src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,171211.00,171211.00,0.00,0.00,0.00,0.00,2,115960162,3513,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,175917.75,176676.50,171403.00,171403.00,0.00,0.00,41.50,41.50,4,115986064,3514,1.31,26,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,171211.00,171211.00,0.00,0.00,0.00,0.00,2,115990412,3514,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,174367.33,177692.00,177441.00,177441.00,0.00,0.00,41.33,42.00,3,115993340,3514,0.98,19,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,154.00,154.00,177417.00,177417.00,0.00,0.00,0.00,0.00,2,115991338,3514,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,177445.50,178289.00,171403.00,171403.00,0.00,0.00,41.50,41.50,6,116018255,3515,1.96,39,ll_legit,0,36,57,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,171211.00,171211.00,0.00,0.00,0.00,0.00,2,116022416,3515,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,179786.50,179786.50,177441.00,177441.00,0.00,0.00,43.00,43.00,2,116025480,3515,0.65,13,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,75.00,75.00,177417.00,177417.00,0.00,0.00,0.00,0.00,1,116023427,3515,0.04,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,176634.50,177144.00,184699.00,184699.00,0.00,0.00,41.50,41.50,6,116057654,3516,1.96,39,ll_legit,0,36,59,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,180276.50,180276.50,177441.00,177441.00,0.00,0.00,43.00,43.00,2,116043060,3516,0.65,13,ll_legit,0,18,59,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,184775.00,184775.00,0.00,0.00,0.00,0.00,2,116058469,3516,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,153.50,153.50,177417.00,177417.00,0.00,0.00,0.00,0.00,2,116046162,3516,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,178437.00,179866.00,184699.00,184699.00,0.00,0.00,42.14,42.00,7,116092956,3517,2.29,45,ll_legit,0,37,57,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.00,124.00,184775.00,184775.00,0.00,0.00,0.00,0.00,2,116087861,3517,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,182959.00,182959.00,186881.00,186881.00,0.00,0.00,43.00,43.00,1,116085693,3517,0.33,6,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,164.00,164.00,186908.00,186908.00,0.00,0.00,0.00,0.00,1,116088828,3517,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41046,1,8100,0,0,0,182659.83,182997.00,186881.00,186881.00,0.00,0.00,43.67,44.00,6,116123024,3518,1.96,39,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,41046,3001,1,918,0,0,0,147.33,151.00,186908.00,186908.00,0.00,0.00,0.00,0.00,6,116126208,3518,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,184783.40,185114.00,184699.00,184699.00,0.00,0.00,43.40,43.00,5,116155229,3519,1.64,32,ll_legit,0,36,59,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,181318.00,181318.00,186881.00,186881.00,0.00,0.00,43.00,43.00,2,116150068,3519,0.65,13,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,115.50,115.50,184775.00,184775.00,0.00,0.00,0.00,0.00,2,116152079,3519,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,120.50,120.50,186908.00,186908.00,0.00,0.00,0.00,0.00,2,116153188,3519,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,183709.80,183119.00,184699.00,184699.00,0.00,0.00,43.40,43.00,5,116192693,3520,1.64,32,ll_legit,0,35,58,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.00,125.00,184775.00,184775.00,0.00,0.00,0.00,0.00,2,116182416,3520,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,182984.00,188076.00,186881.00,186881.00,0.00,0.00,43.67,45.00,3,116182295,3520,0.98,19,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,186908.00,186908.00,0.00,0.00,0.00,0.00,2,116183280,3520,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,182162.00,181970.00,185599.80,184699.00,0.00,0.00,43.80,44.00,5,116222809,3521,1.64,32,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.00,125.00,184775.00,184775.00,0.00,0.00,0.00,0.00,2,116212404,3521,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,184107.00,183118.00,186881.00,186881.00,0.00,0.00,45.00,45.00,3,116224907,3521,0.98,19,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,186908.00,186908.00,0.00,0.00,0.00,0.00,1,116213345,3521,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,127.00,127.00,186908.00,186908.00,0.00,0.00,0.00,0.00,2,116233206,3522,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,183126.00,183126.00,186881.00,186881.00,0.00,0.00,45.00,45.00,1,116230067,3522,0.33,6,ll_legit,0,18,62,0
10.0.1.13,10.0.0.13,3000,35550,1,10800,0,0,0,178848.12,178932.50,186951.00,186951.00,0.00,0.00,43.50,43.50,8,116255005,3522,2.62,52,ll_legit,0,39,62,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,135.50,135.50,186969.00,186969.00,0.00,0.00,0.00,0.00,2,116255900,3522,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,178510.50,177746.50,186951.00,186951.00,0.00,0.00,44.25,44.50,4,116279915,3523,1.31,26,ll_legit,0,37,62,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,179928.67,179925.00,183863.00,183863.00,0.00,0.00,45.67,46.00,3,116287176,3523,0.98,19,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,123.00,123.00,186969.00,186969.00,0.00,0.00,0.00,0.00,2,116284106,3523,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,152.33,152.00,183762.00,183762.00,0.00,0.00,0.00,0.00,3,116290302,3523,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,151.00,151.00,183762.00,183762.00,0.00,0.00,0.00,0.00,5,116315207,3524,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,179993.50,180454.00,183863.00,183863.00,0.00,0.00,45.50,46.00,4,116312095,3524,1.31,26,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,182122.67,183150.00,186951.00,186951.00,0.00,0.00,45.00,45.00,3,116324593,3524,0.98,19,ll_legit,0,32,58,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,181930.67,182910.00,183863.00,183863.00,0.00,0.00,45.67,46.00,3,116356718,3525,0.98,19,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.00,151.00,183762.00,183762.00,0.00,0.00,0.00,0.00,2,116345361,3525,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,185426.00,187026.00,186951.00,186951.00,0.00,0.00,45.80,46.00,5,116354619,3525,1.64,32,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,105.00,105.00,186969.00,186969.00,0.00,0.00,0.00,0.00,2,116357569,3525,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,182973.60,183850.00,186951.00,186951.00,0.00,0.00,44.80,45.00,5,116386842,3526,1.64,32,ll_legit,0,37,62,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,179999.50,179999.50,183863.00,183863.00,0.00,0.00,44.50,44.50,2,116374341,3526,0.65,13,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,186969.00,186969.00,0.00,0.00,0.00,0.00,2,116388977,3526,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.00,151.00,183762.00,183762.00,0.00,0.00,0.00,0.00,2,116377466,3526,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,187051.00,186528.50,192065.50,192065.50,0.00,0.00,45.00,45.00,4,116419008,3527,1.31,26,ll_legit,0,35,58,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,123.00,123.00,186969.00,186969.00,0.00,0.00,0.00,0.00,1,116401349,3527,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,193055.00,193378.00,183863.00,183863.00,0.00,0.00,46.67,47.00,3,116422112,3527,0.98,19,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,183762.00,183762.00,0.00,0.00,0.00,0.00,2,116412746,3527,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,123.67,124.00,197315.00,197315.00,0.00,0.00,0.00,0.00,3,116451165,3528,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,183762.00,183762.00,0.00,0.00,0.00,0.00,1,116425159,3528,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,189877.00,190232.00,197180.00,197180.00,0.00,0.00,44.71,45.00,7,116454246,3528,2.29,45,ll_legit,0,38,61,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,197390.50,197210.00,197180.00,197180.00,0.00,0.00,46.00,46.00,6,116486438,3529,1.96,39,ll_legit,0,38,60,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,122.00,122.00,197315.00,197315.00,0.00,0.00,0.00,0.00,2,116478703,3529,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,202084.00,202084.00,204413.00,204413.00,0.00,0.00,47.50,47.50,2,116489538,3529,0.65,13,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,204543.00,204543.00,0.00,0.00,0.00,0.00,1,116477105,3529,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41046,3001,1,1071,0,0,0,150.86,150.00,204543.00,204543.00,0.00,0.00,0.00,0.00,7,116521711,3530,0.26,5,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,41046,1,8100,0,0,0,199943.83,202466.00,204413.00,204413.00,0.00,0.00,47.33,48.00,6,116518595,3530,1.96,39,ll_legit,0,24,65,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,200535.80,201387.00,197180.00,197180.00,0.00,0.00,47.20,47.00,5,116555870,3531,1.64,32,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,197282.67,195931.00,204413.00,204413.00,0.00,0.00,46.67,46.00,3,116551708,3531,0.98,19,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,197315.00,197315.00,0.00,0.00,0.00,0.00,2,116552876,3531,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,132.33,151.00,204543.00,204543.00,0.00,0.00,0.00,0.00,3,116554749,3531,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,201383.25,201801.00,197180.00,197180.00,0.00,0.00,47.50,47.50,4,116585980,3532,1.31,26,ll_legit,0,37,61,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,197740.00,200479.00,204413.00,204413.00,0.00,0.00,47.33,48.00,3,116580814,3532,0.98,19,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.50,125.50,197315.00,197315.00,0.00,0.00,0.00,0.00,2,116580870,3532,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,153.00,153.00,204543.00,204543.00,0.00,0.00,0.00,0.00,2,116581826,3532,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,200186.00,201458.00,199031.80,197180.00,0.00,0.00,47.80,48.00,5,116621255,3533,1.64,32,ll_legit,0,38,63,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.00,125.00,197315.00,197315.00,0.00,0.00,0.00,0.00,2,116607904,3533,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,202471.50,202471.50,204413.00,204413.00,0.00,0.00,49.00,49.00,2,116616052,3533,0.65,13,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.00,151.00,204543.00,204543.00,0.00,0.00,0.00,0.00,2,116619203,3533,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,196896.50,196896.50,204413.00,204413.00,0.00,0.00,47.00,47.00,2,116630652,3534,0.65,13,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.00,125.00,206333.00,206333.00,0.00,0.00,0.00,0.00,2,116645171,3534,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,103.50,103.50,204543.00,204543.00,0.00,0.00,0.00,0.00,2,116633666,3534,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,199771.00,201432.00,206439.00,206439.00,0.00,0.00,47.80,48.00,5,116653404,3534,1.64,32,ll_legit,0,37,62,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,200614.00,201480.00,206439.00,206439.00,0.00,0.00,48.14,48.00,7,116685552,3535,2.29,45,ll_legit,0,38,62,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,124.00,124.00,206333.00,206333.00,0.00,0.00,0.00,0.00,3,116687641,3535,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,195167.00,195167.00,199100.00,199100.00,0.00,0.00,47.00,47.00,1,116673070,3535,0.33,6,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,199087.00,199087.00,0.00,0.00,0.00,0.00,1,116676240,3535,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,204564.00,204564.00,206439.00,206439.00,0.00,0.00,49.00,49.00,1,116695830,3536,0.33,6,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,205154.80,205525.00,199100.00,199100.00,0.00,0.00,50.00,50.00,5,116717686,3536,1.64,32,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,125.00,125.00,206333.00,206333.00,0.00,0.00,0.00,0.00,1,116700121,3536,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,151.00,150.00,199087.00,199087.00,0.00,0.00,0.00,0.00,5,116720856,3536,0.19,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,151.25,151.50,199087.00,199087.00,0.00,0.00,0.00,0.00,4,116751001,3537,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,202585.67,204548.00,199100.00,199100.00,0.00,0.00,49.00,50.00,3,116747833,3537,0.98,19,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,204702.25,204769.00,206439.00,206439.00,0.00,0.00,48.75,48.50,4,116753036,3537,1.31,26,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,125.00,125.00,206333.00,206333.00,0.00,0.00,0.00,0.00,1,116748686,3537,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,200652.33,198416.00,199100.00,199100.00,0.00,0.00,48.00,47.00,3,116780042,3538,0.98,19,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,206333.00,206333.00,0.00,0.00,0.00,0.00,2,116780898,3538,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,131.33,150.00,199087.00,199087.00,0.00,0.00,0.00,0.00,3,116783221,3538,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,206064.75,205749.50,206439.00,206439.00,0.00,0.00,48.75,48.50,4,116785244,3538,1.31,26,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,198955.50,198955.50,199100.00,199100.00,0.00,0.00,47.50,47.50,2,116810180,3539,0.65,13,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,126.00,126.00,206333.00,206333.00,0.00,0.00,0.00,0.00,2,116807224,3539,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,122.00,122.00,199087.00,199087.00,0.00,0.00,0.00,0.00,2,116813333,3539,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,205746.75,206563.50,206439.00,206439.00,0.00,0.00,49.00,49.00,4,116815382,3539,1.31,26,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,213652.33,213854.00,216274.33,221192.00,0.00,0.00,50.00,50.00,3,116847641,3540,0.98,19,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.00,124.00,213815.50,213815.50,0.00,0.00,0.00,0.00,2,116851896,3540,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,209466.50,209985.00,199100.00,199100.00,0.00,0.00,49.50,49.50,4,116850739,3540,1.31,26,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,152.33,152.00,199087.00,199087.00,0.00,0.00,0.00,0.00,3,116841368,3540,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35550,1,12150,0,0,0,211404.33,210103.00,221192.00,221192.00,0.00,0.00,49.44,49.00,9,116884920,3541,2.95,58,ll_legit,0,41,64,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,221298.00,221298.00,0.00,0.00,0.00,0.00,2,116879903,3541,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.50,125.50,221298.00,221298.00,0.00,0.00,0.00,0.00,2,116909880,3542,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,218237.00,218237.00,222178.00,222178.00,0.00,0.00,51.00,51.00,1,116895249,3542,0.33,6,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,222139.00,222139.00,0.00,0.00,0.00,0.00,1,116898380,3542,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,216568.60,216185.00,221192.00,221192.00,0.00,0.00,50.40,50.00,5,116915006,3542,1.64,32,ll_legit,0,39,63,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,219186.00,219186.00,221192.00,221192.00,0.00,0.00,51.00,51.00,1,116920120,3543,0.33,6,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3001,41046,1,8100,0,0,0,220820.33,220311.50,222178.00,222178.00,0.00,0.00,52.00,52.00,6,116947094,3543,1.96,39,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,150.20,150.00,222139.00,222139.00,0.00,0.00,0.00,0.00,5,116950252,3543,0.19,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,92.00,92.00,221298.00,221298.00,0.00,0.00,0.00,0.00,1,116929506,3543,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,150.75,150.50,222139.00,222139.00,0.00,0.00,0.00,0.00,4,116982383,3544,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,214870.67,214515.00,222178.00,222178.00,0.00,0.00,49.67,50.00,3,116979264,3544,0.98,19,ll_legit,0,23,66,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,221708.75,221911.00,221192.00,221192.00,0.00,0.00,51.00,51.00,4,116984463,3544,1.31,26,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,126.00,126.00,221298.00,221298.00,0.00,0.00,0.00,0.00,1,116975950,3544,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,218196.00,217051.00,222178.00,222178.00,0.00,0.00,50.33,50.00,3,117012389,3545,0.98,19,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.50,124.50,221298.00,221298.00,0.00,0.00,0.00,0.00,2,117013238,3545,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,119.00,122.00,222139.00,222139.00,0.00,0.00,0.00,0.00,3,117015544,3545,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,223577.00,223236.00,221192.00,221192.00,0.00,0.00,51.00,51.00,4,117016517,3545,1.31,26,ll_legit,0,39,67,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,221040.50,221040.50,222178.00,222178.00,0.00,0.00,51.50,51.50,2,117039307,3546,0.65,13,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,126.00,126.00,221298.00,221298.00,0.00,0.00,0.00,0.00,2,117039959,3546,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,136.00,136.00,222139.00,222139.00,0.00,0.00,0.00,0.00,2,117045353,3546,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,223789.00,224019.00,221192.00,221192.00,0.00,0.00,51.80,52.00,5,117049687,3546,1.64,32,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,124.00,124.00,221298.00,221298.00,0.00,0.00,0.00,0.00,1,117054705,3547,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,224628.25,227207.00,222178.00,222178.00,0.00,0.00,52.25,53.00,4,117081871,3547,1.31,26,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,222139.00,222139.00,0.00,0.00,0.00,0.00,2,117072534,3547,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,221662.67,221890.00,232126.00,232126.00,0.00,0.00,51.00,51.00,3,117083938,3547,0.98,19,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,70.00,70.00,222139.00,222139.00,0.00,0.00,0.00,0.00,1,117084209,3548,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,225217.29,223031.00,232126.00,232126.00,0.00,0.00,51.43,51.00,7,117114074,3548,2.29,45,ll_legit,0,42,68,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,132.67,127.00,232145.00,232145.00,0.00,0.00,0.00,0.00,3,117114947,3548,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,226564.14,228305.00,232126.00,232126.00,0.00,0.00,52.14,53.00,7,117149355,3549,2.29,45,ll_legit,0,43,68,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,227296.00,227296.00,231280.00,231280.00,0.00,0.00,53.00,53.00,1,117126521,3549,0.33,6,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.00,125.00,232145.00,232145.00,0.00,0.00,0.00,0.00,2,117145068,3549,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,68.00,68.00,231163.00,231163.00,0.00,0.00,0.00,0.00,1,117129572,3549,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,227946.40,227457.00,231280.00,231280.00,0.00,0.00,53.80,54.00,5,117178398,3550,1.64,32,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,151.67,152.00,231163.00,231163.00,0.00,0.00,0.00,0.00,3,117179284,3550,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,125.50,125.50,232145.00,232145.00,0.00,0.00,0.00,0.00,2,117175178,3550,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,231524.00,231524.00,232126.00,232126.00,0.00,0.00,54.00,54.00,1,117161811,3550,0.33,6,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,219548.67,219213.00,231280.00,231280.00,0.00,0.00,51.67,51.00,3,117213740,3551,0.98,19,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,152.00,152.00,231163.00,231163.00,0.00,0.00,0.00,0.00,2,117200330,3551,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,226906.67,226583.00,232126.00,232126.00,0.00,0.00,53.00,53.00,3,117208540,3551,0.98,19,ll_legit,0,39,67,0
