src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,956099.00,956099.00,968122.00,968122.00,100.00,100.00,72.00,72.00,1,116678721,3535,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,956159.00,956159.00,968122.00,968122.00,100.00,100.00,72.00,72.00,1,116702927,3536,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,968093.00,968093.00,0.00,0.00,0.00,0.00,1,116714096,3536,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,151.00,151.00,968093.00,968093.00,0.00,0.00,0.00,0.00,1,116738380,3537,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,956040.00,956040.00,968135.00,968135.00,100.00,100.00,72.00,72.00,1,116751345,3537,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,955915.00,955915.00,968135.00,968135.00,100.00,100.00,72.00,72.00,1,116775545,3538,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,153.00,153.00,967413.00,967413.00,0.00,0.00,0.00,0.00,1,116786823,3538,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,967413.00,967413.00,0.00,0.00,0.00,0.00,1,116811113,3539,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,153.00,153.00,967413.00,967413.00,0.00,0.00,0.00,0.00,1,116835305,3540,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,990563.00,990563.00,968135.00,968135.00,100.00,100.00,73.00,73.00,1,116848158,3540,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,970632.00,970632.00,992338.00,992338.00,100.00,100.00,73.00,73.00,1,116872370,3541,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,982750.00,982750.00,0.00,0.00,0.00,0.00,1,116883694,3541,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,982750.00,982750.00,0.00,0.00,0.00,0.00,1,116915298,3542,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,150.00,150.00,982750.00,982750.00,0.00,0.00,0.00,0.00,1,116935297,3543,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,998911.00,998911.00,992338.00,992338.00,100.00,100.00,74.00,74.00,1,116944993,3543,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1004498.00,1004498.00,1016561.00,1016561.00,100.00,100.00,74.00,74.00,1,116969196,3544,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1016529.00,1016529.00,0.00,0.00,0.00,0.00,1,116980439,3544,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,151.00,151.00,1016529.00,1016529.00,0.00,0.00,0.00,0.00,1,117004657,3545,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1004582.00,1004582.00,1016561.00,1016561.00,100.00,100.00,74.00,74.00,1,117017608,3545,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1004485.00,1004485.00,1016561.00,1016561.00,100.00,100.00,74.00,74.00,1,117041819,3546,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1028647.00,1028647.00,1016561.00,1016561.00,100.00,100.00,75.00,75.00,1,117066008,3547,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1016529.00,1016529.00,0.00,0.00,0.00,0.00,1,117077291,3547,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,1039944.00,1039944.00,0.00,0.00,0.00,0.00,1,117100704,3548,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1028788.00,1028788.00,1040730.00,1040730.00,100.00,100.00,75.00,75.00,1,117114418,3548,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1028805.00,1028805.00,1040730.00,1040730.00,100.00,100.00,75.00,75.00,1,117138579,3549,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,1039944.00,1039944.00,0.00,0.00,0.00,0.00,1,117149797,3549,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117163512,3550,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,155.00,155.00,1026711.00,1026711.00,0.00,0.00,0.00,0.00,1,117198038,3551,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1038941.00,1038941.00,1040681.00,1040681.00,100.00,100.00,75.00,75.00,1,117211048,3551,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,36574,1,153,1,0,1,1014716.00,1014716.00,1040681.00,1040681.00,100.00,100.00,74.00,74.00,1,117235232,3552,0.04,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1016542.00,1016542.00,1040681.00,1040681.00,100.00,100.00,75.00,75.00,1,117271540,3553,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,150.00,150.00,1026711.00,1026711.00,0.00,0.00,0.00,0.00,1,117272503,3553,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,149.00,149.00,1028174.00,1028174.00,0.00,0.00,0.00,0.00,1,117302387,3554,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1028174.00,1028174.00,0.00,0.00,0.00,0.00,1,117326590,3555,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1021061.00,1021061.00,1028507.00,1028507.00,100.00,100.00,75.00,75.00,1,117344156,3555,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1021035.00,1021035.00,1028507.00,1028507.00,100.00,100.00,75.00,75.00,1,117368358,3556,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1028174.00,1028174.00,0.00,0.00,0.00,0.00,1,117375013,3556,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1028174.00,1028174.00,0.00,0.00,0.00,0.00,1,117399209,3557,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117417690,3558,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1014887.00,1014887.00,1028505.00,1028505.00,100.00,100.00,75.00,75.00,1,117440988,3558,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,1040783.00,1040783.00,0.00,0.00,0.00,0.00,1,117466086,3559,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,150.00,150.00,1040783.00,1040783.00,0.00,0.00,0.00,0.00,1,117505278,3560,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1040704.00,1040704.00,1052721.00,1052721.00,100.00,100.00,76.00,76.00,1,117537816,3561,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,148.00,148.00,1040783.00,1040783.00,0.00,0.00,0.00,0.00,1,117538712,3561,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1064885.00,1064885.00,1052721.00,1052721.00,100.00,100.00,77.00,77.00,1,117562023,3562,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1052755.00,1052755.00,0.00,0.00,0.00,0.00,1,117573323,3562,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,154.00,154.00,1052755.00,1052755.00,0.00,0.00,0.00,0.00,1,117597487,3563,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1064821.00,1064821.00,1052721.00,1052721.00,100.00,100.00,77.00,77.00,1,117610435,3563,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1064920.00,1064920.00,1076917.00,1076917.00,100.00,100.00,77.00,77.00,1,117634638,3564,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1064877.00,1064877.00,1076917.00,1076917.00,100.00,100.00,77.00,77.00,1,117658848,3565,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,151.00,151.00,1076934.00,1076934.00,0.00,0.00,0.00,0.00,1,117670046,3565,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,150.00,150.00,1076934.00,1076934.00,0.00,0.00,0.00,0.00,1,117694224,3566,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1081173.00,1081173.00,1076917.00,1076917.00,100.00,100.00,78.00,78.00,1,117707262,3566,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,151.00,151.00,1076934.00,1076934.00,0.00,0.00,0.00,0.00,1,117732351,3567,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,117732440,3567,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,151.00,151.00,1076934.00,1076934.00,0.00,0.00,0.00,0.00,1,117770326,3568,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,157.00,157.00,1102516.00,1102516.00,0.00,0.00,0.00,0.00,1,117792427,3569,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1113360.00,1113360.00,1101166.00,1101166.00,100.00,100.00,79.00,79.00,1,117804089,3569,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1113315.00,1113315.00,1101166.00,1101166.00,100.00,100.00,79.00,79.00,1,117828295,3570,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1102516.00,1102516.00,0.00,0.00,0.00,0.00,1,117853396,3571,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1113296.00,1113296.00,1125373.00,1125373.00,100.00,100.00,79.00,79.00,1,117900914,3572,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,1139932.00,1139932.00,0.00,0.00,0.00,0.00,1,117901845,3572,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,1139932.00,1139932.00,0.00,0.00,0.00,0.00,1,117950281,3574,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1107419.00,1107419.00,1125373.00,1125373.00,100.00,100.00,79.00,79.00,1,117973531,3574,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1113246.00,1113246.00,1125383.00,1125383.00,100.00,100.00,79.00,79.00,1,117997750,3575,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1105856.00,1105856.00,1125383.00,1125383.00,100.00,100.00,79.00,79.00,1,118021955,3576,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,150.00,150.00,1125403.00,1125403.00,0.00,0.00,0.00,0.00,1,118035274,3576,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,152.00,152.00,1125403.00,1125403.00,0.00,0.00,0.00,0.00,1,118057443,3577,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1089072.00,1089072.00,1101162.00,1101162.00,100.00,100.00,78.00,78.00,1,118070367,3577,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1089189.00,1089189.00,1101162.00,1101162.00,100.00,100.00,78.00,78.00,1,118094584,3578,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,154.00,154.00,1101280.00,1101280.00,0.00,0.00,0.00,0.00,1,118105917,3578,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1101280.00,1101280.00,0.00,0.00,0.00,0.00,1,118130042,3579,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1101280.00,1101280.00,0.00,0.00,0.00,0.00,1,118154293,3580,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1089149.00,1089149.00,1101162.00,1101162.00,100.00,100.00,78.00,78.00,1,118167207,3580,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1090045.00,1090045.00,1101197.00,1101197.00,100.00,100.00,78.00,78.00,1,118191409,3581,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,153.00,153.00,1101988.00,1101988.00,0.00,0.00,0.00,0.00,1,118202700,3581,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,1101988.00,1101988.00,0.00,0.00,0.00,0.00,1,118226898,3582,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,154.00,154.00,1101988.00,1101988.00,0.00,0.00,0.00,0.00,1,118251125,3583,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1113507.00,1113507.00,1101197.00,1101197.00,100.00,100.00,79.00,79.00,1,118263957,3583,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3002,53594,1,138,1,0,1,1123937.00,1123937.00,0.00,0.00,100.00,100.00,79.00,79.00,1,118288150,3584,0.03,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118288965,3584,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1125469.00,1125469.00,0.00,0.00,0.00,0.00,1,118323509,3585,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1113576.00,1113576.00,1125431.00,1125431.00,100.00,100.00,79.00,79.00,1,118336552,3585,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1087524.00,1087524.00,1125431.00,1125431.00,100.00,100.00,77.00,77.00,1,118360757,3586,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1111692.00,1111692.00,1125431.00,1125431.00,100.00,100.00,78.00,78.00,1,118384952,3587,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1125469.00,1125469.00,0.00,0.00,0.00,0.00,1,118396092,3587,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1113312.00,1113312.00,0.00,0.00,0.00,0.00,1,118415705,3588,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1130080.00,1130080.00,1113339.00,1113339.00,100.00,100.00,79.00,79.00,1,118433292,3588,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1130085.00,1130085.00,1113339.00,1113339.00,100.00,100.00,79.00,79.00,1,118457458,3589,0.33,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1113312.00,1113312.00,0.00,0.00,0.00,0.00,1,118464174,3589,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1113312.00,1113312.00,0.00,0.00,0.00,0.00,1,118488343,3590,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,51282,1,138,1,0,1,1111609.00,1111609.00,0.00,0.00,100.00,100.00,78.00,78.00,1,118530074,3591,0.03,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118530978,3591,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,1099301.00,1099301.00,0.00,0.00,0.00,0.00,1,118565392,3592,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,1099301.00,1099301.00,0.00,0.00,0.00,0.00,1,118595268,3593,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,150.00,150.00,1099301.00,1099301.00,0.00,0.00,0.00,0.00,1,118615268,3594,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1076952.00,1076952.00,1089015.00,1089015.00,100.00,100.00,77.00,77.00,1,118626854,3594,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1076895.00,1076895.00,1089015.00,1089015.00,100.00,100.00,77.00,77.00,1,118651063,3595,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,152.00,152.00,1088937.00,1088937.00,0.00,0.00,0.00,0.00,1,118662292,3595,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1088937.00,1088937.00,0.00,0.00,0.00,0.00,1,118686494,3596,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1052801.00,1052801.00,1064780.00,1064780.00,100.00,100.00,76.00,76.00,1,118699455,3596,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1052808.00,1052808.00,1064780.00,1064780.00,100.00,100.00,76.00,76.00,1,118723649,3597,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1052648.00,1052648.00,1064780.00,1064780.00,100.00,100.00,76.00,76.00,1,118747846,3598,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1069420.00,1069420.00,0.00,0.00,0.00,0.00,1,118758967,3598,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118772830,3599,0.03,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1063058.00,1063058.00,1064780.00,1064780.00,100.00,100.00,76.00,76.00,1,118796213,3599,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1027227.00,1027227.00,1040541.00,1040541.00,100.00,100.00,75.00,75.00,1,118820407,3600,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1028438.00,1028438.00,1040541.00,1040541.00,100.00,100.00,75.00,75.00,1,118844614,3601,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1042829.00,1042829.00,0.00,0.00,0.00,0.00,1,118869726,3602,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,941942.00,941942.00,1016291.00,1016291.00,100.00,100.00,71.00,71.00,1,118893008,3602,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,966064.00,966064.00,1016291.00,1016291.00,100.00,100.00,72.00,72.00,1,118917208,3603,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,168.00,168.00,1002704.00,1002704.00,0.00,0.00,0.00,0.00,1,118928555,3603,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1002704.00,1002704.00,0.00,0.00,0.00,0.00,1,118952733,3604,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,152.00,152.00,1002704.00,1002704.00,0.00,0.00,0.00,0.00,1,118988241,3605,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,979935.00,979935.00,992077.00,992077.00,100.00,100.00,73.00,73.00,1,118989819,3605,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,977963.00,977963.00,992077.00,992077.00,100.00,100.00,73.00,73.00,1,119014026,3606,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,979916.00,979916.00,992077.00,992077.00,100.00,100.00,73.00,73.00,1,119038227,3607,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,996191.00,996191.00,0.00,0.00,0.00,0.00,1,119055330,3607,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,979910.00,979910.00,992057.00,992057.00,100.00,100.00,73.00,73.00,1,119062424,3607,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,955818.00,955818.00,992057.00,992057.00,100.00,100.00,72.00,72.00,1,119086636,3608,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,955760.00,955760.00,992057.00,992057.00,100.00,100.00,72.00,72.00,1,119110829,3609,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,151.00,151.00,991898.00,991898.00,0.00,0.00,0.00,0.00,1,119122093,3609,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,991898.00,991898.00,0.00,0.00,0.00,0.00,1,119146274,3610,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,955793.00,955793.00,967830.00,967830.00,100.00,100.00,72.00,72.00,1,119159239,3610,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,955854.00,955854.00,967830.00,967830.00,100.00,100.00,72.00,72.00,1,119183441,3611,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,972574.00,972574.00,0.00,0.00,0.00,0.00,1,119195305,3611,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,153.00,153.00,972574.00,972574.00,0.00,0.00,0.00,0.00,1,119218854,3612,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119232597,3613,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,931663.00,931663.00,943633.00,943633.00,100.00,100.00,71.00,71.00,1,119255987,3613,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,154.00,154.00,956792.00,956792.00,0.00,0.00,0.00,0.00,1,119280287,3614,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,948273.00,948273.00,943633.00,943633.00,100.00,100.00,72.00,72.00,1,119304388,3615,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,956792.00,956792.00,0.00,0.00,0.00,0.00,1,119316953,3615,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,150.00,150.00,956792.00,956792.00,0.00,0.00,0.00,0.00,1,119345239,3616,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,36574,1,153,1,0,1,955984.00,955984.00,943633.00,943633.00,100.00,100.00,72.00,72.00,1,119352812,3616,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,152.00,152.00,968092.00,968092.00,0.00,0.00,0.00,0.00,1,119383791,3617,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,149.00,149.00,968092.00,968092.00,0.00,0.00,0.00,0.00,1,119408008,3618,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,960457.00,960457.00,967931.00,967931.00,100.00,100.00,72.00,72.00,1,119425421,3618,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,984630.00,984630.00,967931.00,967931.00,100.00,100.00,73.00,73.00,1,119449621,3619,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,150.00,150.00,968092.00,968092.00,0.00,0.00,0.00,0.00,1,119456377,3619,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,968092.00,968092.00,0.00,0.00,0.00,0.00,1,119480447,3620,0.04,3,ll_legit,0,1,46,0
