src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,149.00,149.00,56116.00,56116.00,0.00,0.00,0.00,0.00,2,57780889,1750,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,150.00,150.00,56032.00,56032.00,0.00,0.00,0.00,0.00,1,57776432,1750,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,147.00,147.00,56032.00,56032.00,0.00,0.00,0.00,0.00,1,57784147,1751,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,50941.60,51020.00,52786.00,52786.00,100.00,100.00,54.40,54.00,5,57813497,1751,1.64,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,144.67,152.00,53007.00,53007.00,0.00,0.00,0.00,0.00,3,57814779,1751,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,50545.20,49927.00,53815.00,53815.00,100.00,100.00,54.00,54.00,5,57800572,1751,1.64,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,117.50,117.50,51703.00,51703.00,0.00,0.00,0.00,0.00,2,57807452,1751,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,51717.60,51989.00,74419.00,74419.00,100.00,100.00,54.80,55.00,5,57808169,1751,1.64,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,135.00,135.00,74304.00,74304.00,0.00,0.00,0.00,0.00,2,57810596,1751,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,33438,1,1350,1,0,1,43711.00,43711.00,52873.00,52873.00,100.00,100.00,52.00,52.00,1,57814597,1751,0.33,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,45789.20,45745.00,51804.00,51804.00,100.00,100.00,53.00,53.00,5,57835030,1752,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,41190.33,40527.00,52873.00,52873.00,100.00,100.00,51.00,51.00,3,57825292,1752,0.98,9,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,149.50,149.50,52834.00,52834.00,0.00,0.00,0.00,0.00,2,57833658,1752,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,154.00,154.00,51935.00,51935.00,0.00,0.00,0.00,0.00,2,57839384,1752,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,47932.33,47611.00,51730.00,51730.00,100.00,100.00,53.33,53.00,3,57841446,1752,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,137.00,137.00,51719.00,51719.00,0.00,0.00,0.00,0.00,2,57844885,1752,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,48882.00,48882.00,52812.00,52812.00,100.00,100.00,53.50,53.50,2,57846842,1752,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,45768,1,8100,6,0,6,48312.33,47796.50,49466.00,49466.00,100.00,100.00,53.00,53.00,6,57865212,1753,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,49041.00,49382.00,52812.00,52812.00,100.00,100.00,53.00,53.00,3,57859833,1753,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,156.00,156.00,58424.00,58424.00,0.00,0.00,0.00,0.00,2,57863948,1753,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,120.67,119.00,49345.00,49345.00,0.00,0.00,0.00,0.00,3,57869869,1753,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,54712.00,55036.00,51730.00,51730.00,100.00,100.00,56.00,56.00,3,57872788,1753,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,106.00,106.00,51719.00,51719.00,0.00,0.00,0.00,0.00,2,57873739,1753,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,54663.75,54945.00,61407.00,61407.00,100.00,100.00,55.50,55.50,4,57880369,1753,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,151.00,151.00,58275.00,58275.00,0.00,0.00,0.00,0.00,1,57881312,1753,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,55045.00,56543.00,63563.00,63563.00,100.00,100.00,57.00,57.00,3,57891135,1754,0.98,9,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,55126.00,55126.00,61407.00,61407.00,100.00,100.00,57.50,57.50,2,57890035,1754,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.00,151.00,63519.00,63519.00,0.00,0.00,0.00,0.00,2,57899495,1754,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,47683.00,47683.00,55119.00,55119.00,100.00,100.00,55.00,55.00,1,57893314,1754,0.33,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,40781.60,41188.00,51871.00,51871.00,100.00,100.00,49.60,50.00,5,57909454,1754,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,120.00,120.00,55238.00,55238.00,0.00,0.00,0.00,0.00,1,57896826,1754,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,60.00,60.00,58275.00,58275.00,0.00,0.00,0.00,0.00,1,57897016,1754,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,45555.50,45780.50,47558.00,47558.00,100.00,100.00,51.75,51.50,4,57914849,1754,1.31,13,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,150.00,150.00,47700.00,47700.00,0.00,0.00,0.00,0.00,1,57903338,1754,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,163.00,163.00,51829.00,51829.00,0.00,0.00,0.00,0.00,1,57906386,1754,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,120.00,120.00,51829.00,51829.00,0.00,0.00,0.00,0.00,1,57916260,1755,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,168.00,168.00,47700.00,47700.00,0.00,0.00,0.00,0.00,2,57920565,1755,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,47410.60,46664.00,53894.00,55119.00,100.00,100.00,53.00,53.00,5,57941676,1755,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,127.00,133.50,53681.25,55238.00,0.00,0.00,0.00,0.00,4,57945780,1755,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,47134.75,46863.00,52772.00,52772.00,100.00,100.00,52.00,52.00,4,57944946,1755,1.31,13,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,43380.50,43118.50,50613.00,50613.00,100.00,100.00,49.50,49.50,4,57938516,1755,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,122.00,122.00,55803.00,55803.00,0.00,0.00,0.00,0.00,1,57937113,1755,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,148.00,148.00,47529.00,47529.00,0.00,0.00,0.00,0.00,1,57939403,1755,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,50028.00,50028.00,50613.00,50613.00,100.00,100.00,53.00,53.00,1,57950273,1756,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,45768,1,8100,6,0,6,51108.83,50932.00,52687.00,52687.00,100.00,100.00,52.83,52.50,6,57977199,1756,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,151.00,151.00,55803.00,55803.00,0.00,0.00,0.00,0.00,1,57952520,1756,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,49366,1,8100,6,0,6,50882.50,51166.00,58005.00,58005.00,100.00,100.00,53.00,53.50,6,57973933,1756,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45768,3000,1,612,0,0,0,107.25,105.00,53654.00,53654.00,0.00,0.00,0.00,0.00,4,57980805,1756,0.15,1,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,91.00,91.00,47529.00,47529.00,0.00,0.00,0.00,0.00,1,57958153,1756,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,135.00,135.00,56668.00,56668.00,0.00,0.00,0.00,0.00,2,57980709,1756,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,56160.00,56160.00,48994.00,48994.00,100.00,100.00,56.00,56.00,2,57980396,1756,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,138.50,138.00,52419.00,49011.00,0.00,0.00,0.00,0.00,4,58008422,1757,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,57489.67,58094.00,53570.33,48994.00,100.00,100.00,56.67,57.00,3,58005032,1757,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,33438,1,8100,6,0,6,54590.33,54498.00,61251.00,61251.00,100.00,100.00,55.83,55.50,6,58011479,1757,1.96,19,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,57255.40,56255.00,60148.00,60148.00,100.00,100.00,57.00,57.00,5,58001867,1757,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,148.50,148.50,60498.00,60498.00,0.00,0.00,0.00,0.00,2,58012389,1757,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,148.50,148.50,61110.00,61110.00,0.00,0.00,0.00,0.00,2,58010042,1757,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,55797.00,55797.00,62265.00,62265.00,100.00,100.00,57.00,57.00,1,58013651,1757,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,52580.20,54167.00,63420.00,63420.00,100.00,100.00,55.40,56.00,5,58037292,1758,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,45768,3000,1,612,0,0,0,135.00,134.50,61273.00,61273.00,0.00,0.00,0.00,0.00,4,58036594,1758,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,48605.50,48894.00,62265.00,62265.00,100.00,100.00,53.25,53.50,4,58031945,1758,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,149.00,149.00,61110.00,61110.00,0.00,0.00,0.00,0.00,1,58023911,1758,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,117.50,117.50,64178.00,64178.00,0.00,0.00,0.00,0.00,2,58043922,1758,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,52698.75,52397.00,62723.00,62723.00,100.00,100.00,55.75,55.50,4,58044850,1758,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,151.00,151.00,62643.00,62643.00,0.00,0.00,0.00,0.00,1,58042805,1758,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,44496.50,44306.00,52749.00,52749.00,100.00,100.00,51.50,51.50,4,58069634,1759,1.31,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,154.00,154.00,54491.50,54491.50,0.00,0.00,0.00,0.00,2,58054839,1759,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,42184.00,42184.00,46321.00,46321.00,100.00,100.00,49.00,49.00,1,58051337,1759,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.50,151.50,54908.00,54908.00,0.00,0.00,0.00,0.00,2,58076964,1759,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,48297.40,47898.00,67775.00,67775.00,100.00,100.00,53.00,53.00,5,58065334,1759,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,149.50,149.50,66522.00,66522.00,0.00,0.00,0.00,0.00,2,58073628,1759,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,46063.67,46355.00,53895.00,53895.00,100.00,100.00,52.67,53.00,3,58079383,1759,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,46390.00,46067.00,53884.00,53884.00,100.00,100.00,53.00,53.00,3,58077204,1759,0.98,9,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,120.00,120.00,53828.00,53828.00,0.00,0.00,0.00,0.00,1,58072158,1759,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,45205.00,45205.00,53895.00,53895.00,100.00,100.00,53.00,53.00,1,58082581,1760,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,175.50,175.50,55518.00,55518.00,0.00,0.00,0.00,0.00,2,58102352,1760,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,111.00,111.00,53828.00,53828.00,0.00,0.00,0.00,0.00,1,58083984,1760,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56220,1,8100,6,0,6,45281.33,45443.00,47075.33,46321.00,100.00,100.00,52.50,52.50,6,58102028,1760,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,145.75,151.00,46879.00,46879.00,0.00,0.00,0.00,0.00,4,58105394,1760,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,49400.33,48713.00,53884.00,53884.00,100.00,100.00,54.67,55.00,3,58096632,1760,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,51502.75,51768.50,57129.00,57129.00,100.00,100.00,55.50,55.50,4,58110617,1760,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,56049.00,56049.00,0.00,0.00,0.00,0.00,1,58111480,1760,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33438,1,1350,1,0,1,48003.00,48003.00,55009.00,55009.00,100.00,100.00,54.00,54.00,1,58112800,1760,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,52801.75,52578.50,55009.00,55009.00,100.00,100.00,56.00,56.00,4,58128954,1761,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,150.00,150.00,54979.00,54979.00,0.00,0.00,0.00,0.00,2,58134468,1761,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,50562.00,51078.50,53812.00,53812.00,100.00,100.00,54.25,54.50,4,58136512,1761,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,111.50,111.50,53909.00,53909.00,0.00,0.00,0.00,0.00,2,58141188,1761,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,53953.00,53953.00,57129.00,57129.00,100.00,100.00,56.50,56.50,2,58132251,1761,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,44836.50,44836.50,62516.00,62516.00,100.00,100.00,52.00,52.00,2,58141877,1761,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,42677.50,42677.50,46359.00,46359.00,100.00,100.00,51.00,51.00,2,58144075,1761,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,56049.00,56049.00,0.00,0.00,0.00,0.00,1,58139593,1761,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,73.00,73.00,47418.00,47418.00,0.00,0.00,0.00,0.00,1,58142130,1761,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,144.00,144.00,60906.00,60906.00,0.00,0.00,0.00,0.00,1,58143627,1761,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,140.75,141.50,45285.00,45285.00,0.00,0.00,0.00,0.00,4,58163602,1762,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,50557.00,51634.00,62516.00,62516.00,100.00,100.00,53.67,54.00,3,58156963,1762,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,51235.50,51235.50,44134.00,44134.00,100.00,100.00,54.00,54.00,2,58160167,1762,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,150.00,150.00,60906.00,60906.00,0.00,0.00,0.00,0.00,1,58159373,1762,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,50632.00,50632.00,58153.00,58153.00,100.00,100.00,53.50,53.50,2,58163441,1762,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,47884.50,47884.50,53772.00,53772.00,100.00,100.00,51.50,51.50,2,58168777,1762,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,46937.75,47200.50,48528.00,48528.00,100.00,100.00,50.50,50.50,4,58177405,1762,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,150.00,150.00,59183.00,59183.00,0.00,0.00,0.00,0.00,1,58170656,1762,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,150.00,150.00,48491.00,48491.00,0.00,0.00,0.00,0.00,1,58174493,1762,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,148.00,148.00,55880.00,55880.00,0.00,0.00,0.00,0.00,1,58175003,1762,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,120.50,120.50,48491.00,48491.00,0.00,0.00,0.00,0.00,2,58197310,1763,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,47556.50,47556.50,53772.00,53772.00,100.00,100.00,50.50,50.50,2,58183879,1763,0.65,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,47034.00,46673.00,58153.00,58153.00,100.00,100.00,51.00,51.00,3,58189241,1763,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,150.00,150.00,55880.00,55880.00,0.00,0.00,0.00,0.00,1,58187644,1763,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,50464.00,50464.00,48528.00,48528.00,100.00,100.00,52.00,52.00,1,58192443,1763,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,50400.75,50667.00,53745.25,56949.00,100.00,100.00,53.50,53.50,4,58203251,1763,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,150.00,150.00,59183.00,59183.00,0.00,0.00,0.00,0.00,1,58194291,1763,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,49366,1,8100,6,0,6,50246.33,50396.00,61359.00,61359.00,100.00,100.00,53.50,53.50,6,58211785,1763,1.96,19,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,153.00,153.00,51022.00,51022.00,0.00,0.00,0.00,0.00,2,58204235,1763,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,89.00,89.00,61397.00,61397.00,0.00,0.00,0.00,0.00,1,58205034,1763,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,50713.50,50713.50,56949.00,56949.00,100.00,100.00,54.50,54.50,2,58216158,1764,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,149.00,149.00,56759.00,56759.00,0.00,0.00,0.00,0.00,1,58217148,1764,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,48939.50,48939.50,56986.00,56986.00,100.00,100.00,53.50,53.50,2,58221502,1764,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,49851.20,49351.00,52723.00,52723.00,100.00,100.00,55.00,55.00,5,58233348,1764,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,33438,1,8100,6,0,6,50855.67,50811.50,59213.00,59213.00,100.00,100.00,55.50,55.50,6,58242058,1764,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,133.33,121.00,52742.00,52742.00,0.00,0.00,0.00,0.00,3,58237977,1764,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,56.00,56.00,56699.00,56699.00,0.00,0.00,0.00,0.00,1,58227457,1764,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,150.50,150.50,59239.00,59239.00,0.00,0.00,0.00,0.00,2,58243005,1764,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,53591.00,53263.00,56986.00,56986.00,100.00,100.00,57.00,57.00,3,58250580,1765,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,149.00,149.00,56699.00,56699.00,0.00,0.00,0.00,0.00,1,58251431,1765,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,55645.80,55277.00,57029.00,57049.00,100.00,100.00,57.60,58.00,5,58276414,1765,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,56832.00,56832.00,52723.00,52723.00,100.00,100.00,59.00,59.00,1,58254922,1765,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,153.00,150.00,57144.33,57337.00,0.00,0.00,0.00,0.00,3,58276626,1765,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,150.00,150.00,52742.00,52742.00,0.00,0.00,0.00,0.00,1,58259588,1765,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,49366,1,6903,6,0,6,54096.00,53859.50,64547.00,64547.00,100.00,100.00,56.17,56.50,6,58272146,1765,1.67,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,150.00,150.00,62653.00,62653.00,0.00,0.00,0.00,0.00,1,58267683,1765,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,163.00,163.00,62653.00,62653.00,0.00,0.00,0.00,0.00,1,58279799,1766,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,231.00,231.00,57337.00,57337.00,0.00,0.00,1.00,1.00,1,58279894,1766,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,46993.75,46787.50,56000.00,56000.00,100.00,100.00,52.25,52.00,4,58309710,1766,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,149.50,149.50,55987.00,55987.00,0.00,0.00,0.00,0.00,2,58288576,1766,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,48256.40,48717.00,61364.00,61364.00,100.00,100.00,53.00,53.00,5,58296761,1766,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,125.50,125.50,60277.00,60277.00,0.00,0.00,0.00,0.00,2,58305101,1766,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,49631.80,49808.00,79655.00,79655.00,100.00,100.00,54.00,54.00,5,58305453,1766,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,150.00,150.00,76810.00,76810.00,0.00,0.00,0.00,0.00,1,58304171,1766,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,50098.50,50098.50,54901.00,54901.00,100.00,100.00,55.00,55.00,2,58310813,1766,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,49366,1,8100,5,0,6,44989.67,44837.50,51670.00,51670.00,100.00,100.00,53.50,53.50,6,58329055,1767,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,119.00,119.00,76810.00,76810.00,0.00,0.00,0.00,0.00,1,58313305,1767,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,130.33,150.00,53827.67,52748.00,0.00,0.00,0.00,0.00,3,58341238,1767,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,42000.67,42000.00,52753.00,52753.00,100.00,100.00,52.00,52.00,3,58323685,1767,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,135.00,135.00,54048.00,54048.00,0.00,0.00,0.00,0.00,2,58332091,1767,0.07,0,ll_legit,0,2,47,0
