src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54287,1,8100,5,0,5,19140.00,18194.50,24417.00,22653.00,99.33,100.00,38.50,38.00,6,70711845,2142,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.00,124.50,25403.50,25403.50,0.00,0.00,0.00,0.00,4,70714777,2142,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,160.50,151.00,23504.50,23303.00,0.00,0.00,0.25,0.00,4,70717090,2142,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,154.40,151.00,24788.20,24109.00,0.00,0.00,0.00,0.00,5,70748155,2143,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,20263.40,19839.00,24248.20,24647.00,97.60,100.00,39.00,39.00,5,70736537,2143,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,23333.83,23552.50,25434.50,25791.00,99.00,100.00,39.67,40.00,6,70749428,2143,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.67,124.00,25392.67,26831.00,0.00,0.00,0.00,0.00,3,70740523,2143,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54287,1,12150,8,0,9,19514.89,18802.00,20810.89,17268.00,100.00,100.00,38.67,39.00,9,70780731,2144,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.00,123.00,20192.33,19498.00,0.00,0.00,0.00,0.00,3,70782705,2144,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,15762.00,15506.50,19917.83,19354.00,98.67,100.00,38.17,38.00,6,70781832,2144,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.33,153.00,19337.00,19337.00,0.00,0.00,0.00,0.00,3,70769787,2144,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.00,151.00,24521.75,23727.00,0.00,0.00,0.00,0.00,4,70812874,2145,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,8,0,8,20392.25,20780.50,24822.00,24822.00,100.00,100.00,39.25,39.00,8,70817324,2145,2.62,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,21086.00,20874.00,25892.00,25892.00,99.40,100.00,39.20,39.00,5,70806557,2145,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,123.50,123.50,25758.00,25758.00,0.00,0.00,0.00,0.00,2,70807453,2145,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,21827.00,21926.00,25977.00,25822.00,97.71,100.00,39.57,40.00,7,70846373,2146,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,6,0,6,22340.00,22496.00,24437.00,23748.00,100.00,100.00,39.33,39.50,6,70849572,2146,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,161.00,153.00,25272.50,24728.00,0.00,0.00,0.25,0.00,4,70847301,2146,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.00,124.00,23738.00,23738.00,0.00,0.00,0.00,0.00,3,70837515,2146,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,7,0,7,20208.57,20849.00,24925.43,22708.00,100.00,100.00,39.57,40.00,7,70881934,2147,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,136.00,124.50,25258.50,25258.50,0.00,0.00,0.25,0.00,4,70882891,2147,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42029,1,8253,5,0,5,18432.00,17923.00,21830.29,21504.00,97.14,100.00,39.14,39.00,7,70879833,2147,2.00,20,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,152.25,151.50,24262.00,25926.00,0.00,0.00,0.25,0.00,4,70882799,2147,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,7,0,7,20473.00,20839.50,22906.00,23788.00,99.88,100.00,39.12,39.00,8,70916347,2148,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.25,124.50,24968.50,25798.00,0.00,0.00,0.00,0.00,4,70915122,2148,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,135.75,136.00,19842.50,19270.00,0.00,0.00,0.00,0.00,4,70904361,2148,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,4,0,4,20517.80,20893.00,25794.00,25794.00,98.20,100.00,39.20,39.00,5,70910975,2148,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,6,0,6,22031.14,22069.00,24574.57,25830.00,98.29,100.00,39.14,39.00,7,70947517,2149,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,155.25,153.00,24801.50,25882.00,0.00,0.00,0.00,0.00,4,70948491,2149,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,5,0,5,21057.83,20863.00,25840.50,25863.00,99.33,100.00,39.00,39.00,6,70949657,2149,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.67,123.00,25881.00,25881.00,0.00,0.00,0.00,0.00,3,70940859,2149,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.75,125.00,22547.50,22547.50,0.00,0.00,0.00,0.00,4,70979485,2150,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,6,0,6,20241.29,19810.00,25148.43,27905.00,100.00,100.00,39.00,39.00,7,70980747,2150,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,161.33,151.00,25712.67,27832.00,0.00,0.00,0.33,0.00,3,70979576,2150,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,5,0,5,19036.67,18700.50,21453.33,19316.00,99.00,100.00,38.50,38.50,6,70982946,2150,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,6,0,6,19066.29,19915.00,22389.14,24686.00,99.57,100.00,38.57,39.00,7,71015181,2151,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.00,125.00,23576.00,25717.00,0.00,0.00,0.00,0.00,3,71006370,2151,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,5,0,5,22509.33,23062.00,21469.00,21467.00,98.67,100.00,39.83,40.00,6,71010803,2151,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,145.50,151.50,21465.75,21463.00,0.00,0.00,0.00,0.00,4,71013893,2151,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.75,125.00,21021.00,20510.00,0.00,0.00,0.00,0.00,4,71041860,2152,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,7,0,7,17924.00,18601.00,22412.57,24723.00,100.00,100.00,38.14,38.00,7,71046360,2152,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,161.25,153.00,21271.50,20547.00,0.00,0.00,0.25,0.00,4,71045005,2152,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,4,0,4,20247.00,19991.00,20863.20,20420.00,98.00,100.00,39.00,39.00,5,71041017,2152,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.67,124.00,26486.33,22554.00,0.00,0.00,0.00,0.00,3,71076208,2153,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,0,20929.50,20928.00,29758.33,32276.00,15.83,0.00,38.83,39.00,6,71079706,2153,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,145.80,151.00,24433.00,23445.00,0.00,0.00,0.00,0.00,5,71078530,2153,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,0,0,0,24284.17,24127.50,23683.33,22636.00,0.00,0.00,40.17,40.50,6,71075368,2153,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.25,124.50,26441.50,23805.00,0.00,0.00,0.00,0.00,4,71114832,2154,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,0,0,0,20950.86,20953.00,24222.29,23600.00,0.00,0.00,38.14,38.00,7,71114021,2154,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,154.00,153.00,23426.50,22597.00,0.00,0.00,0.25,0.00,4,71114923,2154,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,0,20811.00,20318.00,25741.00,25741.00,0.00,0.00,38.17,38.00,6,71109727,2154,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,0,0,0,26173.17,26313.00,26687.83,25782.00,0.00,0.00,40.17,40.00,6,71147402,2155,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,143.25,151.00,25791.00,25791.00,0.00,0.00,0.00,0.00,4,71142942,2155,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,0,25039.83,25675.00,27989.00,27989.00,0.00,0.00,39.83,40.00,6,71142038,2155,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.67,125.00,27850.00,27850.00,0.00,0.00,0.00,0.00,3,71140772,2155,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,159.00,152.00,29047.00,29047.00,0.00,0.00,0.20,0.00,5,71178511,2156,0.19,1,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,0,0,0,30946.83,30709.00,31317.67,31217.00,0.00,0.00,41.50,41.50,6,71178552,2156,1.96,19,ll_legit,0,13,37,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,0,0,0,31835.71,31682.00,33409.00,33409.00,0.00,0.00,42.14,42.00,7,71180714,2156,2.29,22,ll_legit,0,14,37,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.00,123.50,33299.00,33299.00,0.00,0.00,0.00,0.00,4,71176292,2156,0.15,1,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,147.00,152.00,34373.00,34373.00,0.00,0.00,0.00,0.00,4,71208403,2157,0.15,1,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,127.25,124.00,36578.00,37671.00,0.00,0.00,0.00,0.00,4,71211325,2157,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,0,0,0,33672.80,33893.00,31821.00,31821.00,0.00,0.00,43.20,43.00,5,71205400,2157,1.64,16,ll_legit,0,15,36,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,0,0,0,35888.71,35914.00,37539.00,37539.00,0.00,0.00,44.14,44.00,7,71213001,2157,2.29,22,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,129.67,125.00,39081.67,37671.00,0.00,0.00,0.00,0.00,3,71240735,2158,0.11,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,0,0,0,37502.29,37144.00,39151.00,39151.00,0.00,0.00,44.29,44.00,7,71239904,2158,2.29,22,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,159.00,152.00,36498.00,36498.00,0.00,0.00,0.20,0.00,5,71243888,2158,0.19,1,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,0,0,0,38537.60,38229.00,41040.60,41916.00,0.00,0.00,44.80,45.00,5,71245245,2158,1.64,16,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,306.25,132.00,41903.00,41903.00,0.00,0.00,0.25,0.00,4,71268487,2159,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,0,38158.83,37648.00,42115.50,41916.00,0.00,0.00,45.00,45.00,6,71279722,2159,1.96,19,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,145.20,151.00,42616.40,44146.00,0.00,0.00,0.00,0.00,5,71278461,2159,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,0,0,0,38897.43,39229.00,39806.00,39806.00,0.00,0.00,45.57,46.00,7,71277545,2159,2.29,22,ll_legit,0,17,41,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,128.20,125.00,43153.00,43153.00,0.00,0.00,0.20,0.00,5,71312516,2160,0.19,1,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,0,0,0,41400.50,41564.00,43010.50,43010.50,0.00,0.00,46.50,46.50,6,71310853,2160,1.96,19,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,153.67,151.00,44798.00,44146.00,0.00,0.00,0.00,0.00,3,71309470,2160,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,0,41926.83,41812.50,43113.00,43113.00,0.00,0.00,46.50,46.50,6,71308650,2160,1.96,19,ll_legit,0,16,40,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,0,0,0,44361.71,44199.00,48420.14,50543.00,0.00,0.00,48.43,48.00,7,71343189,2161,2.29,22,ll_legit,0,17,44,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,0,0,0,43142.00,43407.00,46215.00,46215.00,0.00,0.00,48.00,48.00,7,71336682,2161,2.29,22,ll_legit,0,19,44,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,129.33,125.00,48723.67,51509.00,0.00,0.00,0.00,0.00,3,71344056,2161,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,155.25,152.50,46102.00,46102.00,0.00,0.00,0.00,0.00,4,71337635,2161,0.15,1,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,0,44144.00,44291.50,50543.00,50543.00,0.00,0.00,48.67,49.00,6,71372095,2162,1.96,19,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,153.20,153.00,46410.80,46488.00,0.00,0.00,0.20,0.00,5,71377457,2162,0.19,1,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,107.75,121.50,51509.00,51509.00,0.00,0.00,0.00,0.00,4,71377366,2162,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,0,0,0,45638.88,45239.50,48404.00,48404.00,0.00,0.00,49.38,49.00,8,71376437,2162,2.62,26,ll_legit,0,21,48,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,0,0,0,48151.38,48620.00,51522.00,51522.00,0.00,0.00,50.50,50.50,8,71411703,2163,2.62,26,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,146.50,153.50,48253.50,46488.00,0.00,0.00,0.00,0.00,4,71409509,2163,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.00,124.00,50489.00,50489.00,0.00,0.00,0.00,0.00,3,71405049,2163,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,0,0,0,48479.20,48712.00,50466.80,48404.00,0.00,0.00,50.60,51.00,5,71408544,2163,1.64,16,ll_legit,0,19,45,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,0,52326.50,51235.50,54685.00,51522.00,0.00,0.00,51.67,51.50,6,71444969,2164,1.96,19,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,146.00,126.00,50489.00,50489.00,0.00,0.00,0.33,0.00,3,71428835,2164,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,128.20,123.00,53550.00,53550.00,0.00,0.00,0.00,0.00,5,71440585,2164,0.19,1,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,0,0,0,53715.43,54041.00,53561.00,53561.00,0.00,0.00,52.00,52.00,7,71439613,2164,2.29,22,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.25,125.00,60998.00,60998.00,0.00,0.00,0.00,0.00,4,71473858,2165,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,0,0,0,55200.40,55234.00,56222.60,57997.00,0.00,0.00,53.20,53.00,5,71471909,2165,1.64,16,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,152.25,152.00,55752.00,55752.00,0.00,0.00,0.00,0.00,4,71476936,2165,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,0,0,0,55160.25,55199.50,61011.00,61011.00,0.00,0.00,53.12,53.00,8,71476137,2165,2.62,26,ll_legit,0,20,48,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,0,0,0,56249.88,56344.50,57997.00,57997.00,0.00,0.00,53.75,54.00,8,71510508,2166,2.62,26,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,144.75,151.50,57954.00,57954.00,0.00,0.00,0.00,0.00,4,71503965,2166,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,147.33,126.00,61429.67,60998.00,0.00,0.00,0.33,0.00,3,71509179,2166,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,0,0,0,57399.60,57467.00,61556.20,61011.00,0.00,0.00,54.20,54.00,5,71508328,2166,1.64,16,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,152.00,152.00,62167.50,62167.50,0.00,0.00,0.00,0.00,4,71542497,2167,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,0,0,0,60652.12,60554.50,62374.00,62374.00,0.00,0.00,54.75,55.00,8,71543751,2167,2.62,26,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.33,122.00,62293.00,62293.00,0.00,0.00,0.00,0.00,3,71540280,2167,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,0,0,0,60983.00,61619.00,63933.00,65417.00,0.00,0.00,54.80,55.00,5,71541571,2167,1.64,16,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,146.67,125.00,62293.00,62293.00,0.00,0.00,0.33,0.00,3,71559714,2168,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,0,0,0,62475.60,62606.00,64930.00,62374.00,0.00,0.00,55.20,55.00,5,71576059,2168,1.64,16,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,145.60,151.00,66381.00,66381.00,0.00,0.00,0.00,0.00,5,71574858,2168,0.19,1,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,0,0,0,62849.86,62540.00,65417.00,65417.00,0.00,0.00,55.43,55.00,7,71571725,2168,2.29,22,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,124.80,125.00,70966.00,70966.00,0.00,0.00,0.00,0.00,5,71609158,2169,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,0,0,0,66972.83,66746.00,68209.50,68209.50,0.00,0.00,57.33,57.00,6,71608315,2169,1.96,19,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,144.00,153.00,67743.67,66381.00,0.00,0.00,0.00,0.00,3,71604313,2169,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,0,0,0,66053.71,66122.00,68764.00,68764.00,0.00,0.00,56.71,57.00,7,71607250,2169,2.29,22,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,146.20,151.00,70469.00,70469.00,0.00,0.00,0.00,0.00,5,71638075,2170,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,54287,1,5400,0,0,0,65849.75,65595.50,68764.00,68764.00,0.00,0.00,57.25,57.00,4,71626501,2170,1.31,13,ll_legit,0,19,51,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,0,0,0,67355.50,67083.00,71002.00,71002.00,0.00,0.00,57.25,57.00,8,71642580,2170,2.62,26,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.00,124.00,70966.00,70966.00,0.00,0.00,0.00,0.00,3,71630540,2170,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,0,0,0,69651.40,70892.00,71823.80,71002.00,0.00,0.00,57.80,58.00,5,71675864,2171,1.64,16,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,0,0,0,69469.00,69202.50,72979.00,72979.00,0.00,0.00,57.88,58.00,8,71672683,2171,2.62,26,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.00,150.00,70469.00,70469.00,0.00,0.00,0.00,0.00,3,71673561,2171,0.11,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.00,125.00,70837.00,70837.00,0.00,0.00,0.00,0.00,4,71669215,2171,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,0,0,0,72669.00,72355.00,75111.00,75111.00,0.00,0.00,58.71,59.00,7,71708150,2172,2.29,22,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,129.75,149.50,74689.00,74689.00,0.00,0.00,0.00,0.00,4,71703747,2172,0.15,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,0,0,0,71382.29,71376.00,72979.00,72979.00,0.00,0.00,58.00,58.00,7,71702794,2172,2.29,22,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.00,125.00,70837.00,70837.00,0.00,0.00,0.00,0.00,4,71708999,2172,0.15,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,0,0,0,74317.50,74671.00,75111.00,75111.00,0.00,0.00,60.00,60.00,8,71736150,2173,2.62,26,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,153.40,152.00,74689.00,74689.00,0.00,0.00,0.00,0.00,5,71737055,2173,0.19,1,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,0,0,0,75297.20,74669.00,79537.00,79537.00,0.00,0.00,60.40,60.00,5,71741531,2173,1.64,16,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,54287,3000,1,153,0,0,0,126.00,126.00,80712.00,80712.00,0.00,0.00,0.00,0.00,1,71731696,2173,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.50,125.50,80712.00,80712.00,0.00,0.00,0.00,0.00,4,71763949,2174,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,0,0,0,75039.75,75287.50,79537.00,79537.00,0.00,0.00,60.75,61.00,8,71774953,2174,2.62,26,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,0,0,0,75035.50,74825.50,78008.50,78588.00,0.00,0.00,61.17,61.00,6,71768469,2174,1.96,19,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,160.00,151.50,77602.00,78573.00,0.00,0.00,0.25,0.00,4,71771519,2174,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,54287,1,4050,0,0,0,74025.33,73681.00,79583.00,79537.00,0.00,0.00,60.67,61.00,3,71806127,2175,0.98,9,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3001,42029,1,13500,0,0,0,75355.60,75353.00,78588.00,78588.00,0.00,0.00,61.30,61.00,10,71803967,2175,3.27,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,125.00,125.00,80712.00,80712.00,0.00,0.00,0.00,0.00,2,71789867,2175,0.07,0,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,154.40,152.00,78573.00,78573.00,0.00,0.00,0.20,0.00,5,71807055,2175,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,0,0,0,77119.88,76398.50,79675.00,79675.00,0.00,0.00,61.75,61.50,8,71840529,2176,2.62,26,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.67,125.00,80682.00,80682.00,0.00,0.00,0.00,0.00,3,71830623,2176,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,0,0,0,76667.60,75822.00,79001.20,78588.00,0.00,0.00,61.60,62.00,5,71839446,2176,1.64,16,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,153.33,152.00,78212.33,78573.00,0.00,0.00,0.00,0.00,3,71835066,2176,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,0,0,0,78017.83,78333.50,79675.00,79675.00,0.00,0.00,61.33,61.50,6,71868357,2177,1.96,19,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,160.75,152.00,77491.00,77491.00,0.00,0.00,0.25,0.00,4,71866074,2177,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,0,0,0,79590.14,79925.00,79621.00,79621.00,0.00,0.00,62.29,62.00,7,71871654,2177,2.29,22,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.00,125.00,80682.00,80682.00,0.00,0.00,0.00,0.00,4,71872442,2177,0.15,1,ll_legit,0,5,57,0
