src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,134103.00,134103.00,0.00,0.00,0.00,0.00,1,88914381,2694,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,114245.00,114245.00,121931.00,121931.00,62.50,62.50,40.50,40.50,2,88927290,2694,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,113106.00,113106.00,0.00,0.00,0.00,0.00,1,88919342,2694,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,150.00,150.00,113106.00,113106.00,0.00,0.00,0.00,0.00,2,88955977,2695,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,117113.00,117113.00,121931.00,121931.00,73.50,73.50,41.00,41.00,2,88963901,2695,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,114266.00,114266.00,121931.00,121931.00,100.00,100.00,40.50,40.50,2,88988304,2696,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.50,149.50,113106.00,113106.00,0.00,0.00,0.00,0.00,2,88992908,2696,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120482.00,120482.00,134141.00,134141.00,42.00,42.00,41.00,41.00,1,89000504,2696,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,128175.00,128175.00,134141.00,134141.00,78.00,78.00,42.50,42.50,2,89024839,2697,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,132501.00,132501.00,0.00,0.00,0.00,0.00,1,89023931,2697,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,134124.00,134124.00,134141.00,134141.00,72.50,72.50,42.00,42.00,2,89049176,2698,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.50,149.50,132501.00,132501.00,0.00,0.00,0.00,0.00,2,89060422,2698,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,141306.00,141306.00,146241.00,146241.00,74.00,74.00,43.00,43.00,1,89061334,2698,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,1,0,1,112327.33,115707.00,146241.00,146241.00,72.67,89.00,40.67,41.00,3,89097908,2699,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,150016.00,150016.00,0.00,0.00,0.00,0.00,1,89086612,2699,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,150016.00,150016.00,0.00,0.00,0.00,0.00,1,89111016,2700,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,109796.00,109796.00,121815.00,121815.00,67.00,67.00,41.00,41.00,1,89122317,2700,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,109768.67,109813.00,121815.00,121815.00,67.67,84.00,40.67,41.00,3,89158841,2701,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,121765.00,121765.00,0.00,0.00,0.00,0.00,1,89147521,2701,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.50,149.50,121765.00,121765.00,0.00,0.00,0.00,0.00,2,89196242,2702,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,122138.00,122138.00,121815.00,121815.00,63.00,63.00,42.00,42.00,1,89183251,2702,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,125449.00,125449.00,134135.00,134135.00,87.00,87.00,42.00,42.00,1,89195461,2702,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,129473.00,129473.00,0.00,0.00,0.00,0.00,1,89198830,2702,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,151.00,151.00,129473.00,129473.00,0.00,0.00,0.00,0.00,2,89226689,2703,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,132500.00,132500.00,134135.00,134135.00,34.00,34.00,42.00,42.00,1,89219838,2703,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,459,0,0,0,149.67,149.00,129473.00,129473.00,0.00,0.00,0.00,0.00,3,89259901,2704,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,138520.00,138520.00,134135.00,134135.00,91.00,91.00,42.50,42.50,2,89256416,2704,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,50899,1,1503,0,0,0,126470.50,126470.50,146311.00,146311.00,76.50,76.50,41.50,41.50,2,89293020,2705,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,148103.00,148103.00,0.00,0.00,0.00,0.00,1,89281679,2705,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.00,149.00,148103.00,148103.00,0.00,0.00,0.00,0.00,2,89330522,2706,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,126519.00,126519.00,146311.00,146311.00,48.00,48.00,41.50,41.50,2,89329634,2706,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,150.00,150.00,146441.00,146441.00,0.00,0.00,0.00,0.00,2,89359286,2707,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,133950.00,133950.00,146374.00,146374.00,100.00,100.00,42.00,42.00,1,89354034,2707,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,459,0,0,0,139.33,148.00,146441.00,146441.00,0.00,0.00,0.00,0.00,3,89394057,2708,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,123926.50,123926.50,146374.00,146374.00,70.50,70.50,41.50,41.50,2,89390623,2708,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114299.00,114299.00,134205.00,134205.00,32.00,32.00,40.50,40.50,2,89427228,2709,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.50,149.50,134218.00,134218.00,0.00,0.00,0.00,0.00,2,89426506,2709,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114227.00,114227.00,134205.00,134205.00,70.00,70.00,40.50,40.50,2,89451562,2710,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,150.00,150.00,134218.00,134218.00,0.00,0.00,0.00,0.00,2,89462947,2710,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,116984.50,116984.50,121937.00,121937.00,31.50,31.50,41.00,41.00,2,89488177,2711,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,131623.00,131623.00,0.00,0.00,0.00,0.00,1,89476887,2711,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,151.00,151.00,131623.00,131623.00,0.00,0.00,0.00,0.00,2,89525953,2712,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,117838.00,117838.00,121937.00,121937.00,80.00,80.00,41.00,41.00,1,89512583,2712,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108127.00,108127.00,121960.00,121960.00,97.00,97.00,40.00,40.00,1,89524786,2712,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2853,1,0,1,121477.00,121974.00,121960.00,121960.00,67.67,63.00,41.33,41.00,3,89561379,2713,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,120230.00,120230.00,0.00,0.00,0.00,0.00,1,89550064,2713,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,105131.50,105131.50,115915.00,115915.00,97.50,97.50,40.50,40.50,2,89585786,2714,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,109824.00,109824.00,0.00,0.00,0.00,0.00,1,89586721,2714,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,120.00,120.00,120230.00,120230.00,0.00,0.00,0.00,0.00,1,89586813,2714,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114264.50,114264.50,115915.00,115915.00,60.50,60.50,41.50,41.50,2,89622395,2715,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,109824.00,109824.00,0.00,0.00,0.00,0.00,1,89611127,2715,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,152.00,152.00,109824.00,109824.00,0.00,0.00,0.00,0.00,1,89635565,2716,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,150.00,150.00,109811.00,109811.00,0.00,0.00,0.00,0.00,2,89659891,2716,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,102071.00,102071.00,109807.00,109807.00,98.00,98.00,40.50,40.50,2,89658996,2716,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,95965.00,95965.00,103705.00,103705.00,47.00,47.00,39.00,39.00,1,89683400,2717,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,89684359,2717,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,148.00,148.00,109783.00,109783.00,0.00,0.00,0.00,0.00,2,89720819,2718,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,101597.50,101597.50,103705.00,103705.00,83.50,83.50,39.50,39.50,2,89719923,2718,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,89708601,2718,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,108076.00,108076.00,103705.00,103705.00,30.00,30.00,40.00,40.00,1,89744325,2719,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,109783.00,109783.00,0.00,0.00,0.00,0.00,1,89745244,2719,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,109891.00,109891.00,121932.00,121932.00,47.00,47.00,41.00,41.00,1,89756527,2719,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,121.00,121.00,123673.00,123673.00,0.00,0.00,0.00,0.00,1,89769613,2720,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120322.00,120322.00,121932.00,121932.00,86.00,86.00,41.00,41.00,1,89780931,2720,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.00,149.00,123673.00,123673.00,0.00,0.00,0.00,0.00,2,89818412,2721,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120256.00,120256.00,121932.00,121932.00,24.00,24.00,41.00,41.00,1,89805336,2721,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,120360.00,120360.00,134138.00,134138.00,45.00,45.00,41.00,41.00,1,89817539,2721,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,159.00,159.00,134172.00,134172.00,0.00,0.00,0.00,0.00,2,89853400,2722,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,126535.00,126535.00,134138.00,134138.00,94.00,94.00,41.50,41.50,2,89854139,2722,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,123673.00,123673.00,0.00,0.00,0.00,0.00,1,89842899,2722,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.50,149.50,134172.00,134172.00,0.00,0.00,0.00,0.00,2,89890723,2723,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,138579.00,138579.00,134138.00,134138.00,77.50,77.50,42.50,42.50,2,89890757,2723,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,156.00,156.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,89897766,2724,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,108190.00,108190.00,140328.00,140328.00,33.50,33.50,40.50,40.50,2,89921260,2724,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,140417.00,140417.00,0.00,0.00,0.00,0.00,1,89910029,2724,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,140417.00,140417.00,0.00,0.00,0.00,0.00,1,89934370,2725,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,114334.00,114334.00,128129.00,128129.00,79.00,79.00,41.00,41.00,1,89945668,2725,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,118625.00,118625.00,0.00,0.00,0.00,0.00,1,89949283,2725,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,114294.00,114294.00,140328.00,140328.00,98.00,98.00,41.00,41.00,1,89957869,2725,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,103357.50,103357.50,128129.00,128129.00,64.00,64.00,40.00,40.00,2,89982183,2726,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,155.00,155.00,118625.00,118625.00,0.00,0.00,0.00,0.00,1,89983065,2726,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,101930.00,101930.00,109721.00,109721.00,61.00,61.00,39.50,39.50,2,90018782,2727,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,118625.00,118625.00,0.00,0.00,0.00,0.00,1,90007460,2727,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,153.00,153.00,109662.00,109662.00,0.00,0.00,0.00,0.00,1,90019692,2727,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108019.00,108019.00,109721.00,109721.00,98.00,98.00,40.00,40.00,1,90043191,2728,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,109662.00,109662.00,0.00,0.00,0.00,0.00,1,90044082,2728,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,105438.00,105438.00,109729.00,109729.00,100.00,100.00,40.00,40.00,1,90055392,2728,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,117484.00,117484.00,109729.00,109729.00,34.00,34.00,41.00,41.00,1,90067558,2729,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,109938.00,109938.00,109721.00,109721.00,52.00,52.00,41.00,41.00,1,90079762,2729,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,152.00,152.00,110026.00,110026.00,0.00,0.00,0.00,0.00,1,90080671,2729,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,122094.00,122094.00,109721.00,109721.00,74.00,74.00,42.00,42.00,1,90091945,2730,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,109662.00,109662.00,0.00,0.00,0.00,0.00,1,90103185,2730,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,126441.00,126441.00,109729.00,109729.00,97.50,97.50,41.50,41.50,2,90116274,2730,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,110026.00,110026.00,0.00,0.00,0.00,0.00,1,90109274,2730,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,154.00,154.00,110026.00,110026.00,0.00,0.00,0.00,0.00,1,90129359,2731,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,102016.00,102016.00,134098.00,134098.00,63.50,63.50,39.50,39.50,2,90152885,2731,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,132518.00,132518.00,0.00,0.00,0.00,0.00,1,90152209,2731,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,132518.00,132518.00,0.00,0.00,0.00,0.00,1,90165921,2732,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,109973.00,109973.00,0.00,0.00,0.00,0.00,1,90169281,2732,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,95931.00,95931.00,109712.00,109712.00,100.00,100.00,39.00,39.00,1,90177292,2732,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,105543.33,109392.00,134098.00,134098.00,59.00,47.00,40.00,40.00,3,90213903,2733,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,152.00,152.00,132518.00,132518.00,0.00,0.00,0.00,0.00,1,90202605,2733,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,132518.00,132518.00,0.00,0.00,0.00,0.00,1,90226984,2734,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,151.00,151.00,109973.00,109973.00,0.00,0.00,0.00,0.00,2,90241725,2734,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,124412.50,124412.50,109712.00,109712.00,96.00,96.00,41.50,41.50,2,90250504,2734,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,132630.00,132630.00,109712.00,109712.00,39.00,39.00,42.00,42.00,1,90262705,2735,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,153.00,153.00,109973.00,109973.00,0.00,0.00,0.00,0.00,1,90269367,2735,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,121249.50,121249.50,134223.00,134223.00,72.00,72.00,41.00,41.00,2,90287108,2735,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,102126.00,102126.00,134223.00,134223.00,97.50,97.50,39.50,39.50,2,90311516,2736,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,135854.00,135854.00,0.00,0.00,0.00,0.00,1,90312385,2736,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,148.50,148.50,135854.00,135854.00,0.00,0.00,0.00,0.00,2,90348917,2737,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108200.00,108200.00,134223.00,134223.00,50.00,50.00,40.00,40.00,1,90335871,2737,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,112405.00,112405.00,182962.00,182962.00,69.00,69.00,41.00,41.00,1,90348072,2737,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,1,0,1,118031.00,117859.00,182962.00,182962.00,73.00,89.00,41.33,41.00,3,90384677,2738,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,139.00,139.00,187838.00,187838.00,0.00,0.00,0.00,0.00,1,90373376,2738,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,187838.00,187838.00,0.00,0.00,0.00,0.00,1,90397792,2739,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120328.00,120328.00,134209.00,134209.00,76.00,76.00,41.00,41.00,1,90409085,2739,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,128430.00,132443.00,134209.00,134209.00,57.33,49.00,41.67,42.00,3,90445556,2740,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,150.00,150.00,132377.00,132377.00,0.00,0.00,0.00,0.00,2,90444729,2740,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,121181.00,121181.00,134209.00,134209.00,82.00,82.00,41.50,41.50,2,90469915,2741,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.00,149.00,132377.00,132377.00,0.00,0.00,0.00,0.00,2,90481184,2741,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,124237.00,124237.00,134034.00,134034.00,100.00,100.00,42.00,42.00,1,90482100,2741,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,0,0,0,124306.33,120273.00,134034.00,134034.00,61.67,63.00,41.33,41.00,3,90518707,2742,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,132244.00,132244.00,0.00,0.00,0.00,0.00,1,90503903,2742,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40323,3001,1,459,0,0,0,155.33,150.00,132244.00,132244.00,0.00,0.00,0.00,0.00,3,90549133,2743,0.11,5,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,138451.00,138451.00,134034.00,134034.00,70.50,70.50,42.50,42.50,2,90543114,2743,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,146393.00,146393.00,146208.00,146208.00,100.00,100.00,44.00,44.00,2,90579690,2744,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,147967.00,147967.00,0.00,0.00,0.00,0.00,1,90568408,2744,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2853,1,0,1,142418.67,146448.00,146208.00,146208.00,85.33,94.00,43.67,44.00,3,90616256,2745,0.69,34,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,147967.00,147967.00,0.00,0.00,0.00,0.00,1,90604976,2745,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,147967.00,147967.00,0.00,0.00,0.00,0.00,1,90629329,2746,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,136079.00,136079.00,146356.00,146356.00,76.00,76.00,43.00,43.00,1,90640664,2746,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,152191.00,152191.00,0.00,0.00,0.00,0.00,1,90641572,2746,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.50,149.50,152191.00,152191.00,0.00,0.00,0.00,0.00,2,90669272,2747,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,115265.00,115265.00,146356.00,146356.00,100.00,100.00,41.00,41.00,1,90665073,2747,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108159.00,108159.00,121968.00,121968.00,33.00,33.00,40.00,40.00,1,90677272,2747,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.50,149.50,122011.00,122011.00,0.00,0.00,0.00,0.00,2,90714718,2748,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,109162.00,109162.00,121968.00,121968.00,80.50,80.50,40.50,40.50,2,90713879,2748,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,154.00,154.00,122011.00,122011.00,0.00,0.00,0.00,0.00,1,90727042,2749,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,95990.00,95990.00,109831.00,109831.00,13.00,13.00,39.00,39.00,1,90738284,2749,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,150.50,150.50,109790.00,109790.00,0.00,0.00,0.00,0.00,2,90775831,2750,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,117598.50,117598.50,109831.00,109831.00,61.50,61.50,41.00,41.00,2,90774900,2750,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,114247.50,114247.50,122017.00,122017.00,65.00,65.00,40.50,40.50,2,90811473,2751,0.65,32,ll_legit,0,6,15,0
