src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,333849.50,333849.50,341561.00,341561.00,100.00,100.00,59.50,59.50,2,108665021,3292,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,341580.00,341580.00,0.00,0.00,0.00,0.00,1,108665918,3292,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,333875.50,333875.50,341561.00,341561.00,100.00,100.00,59.50,59.50,2,108701633,3293,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,341580.00,341580.00,0.00,0.00,0.00,0.00,1,108690345,3293,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,341580.00,341580.00,0.00,0.00,0.00,0.00,1,108714893,3294,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,339947.00,339947.00,353783.00,353783.00,100.00,100.00,60.00,60.00,1,108726043,3294,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,151.00,151.00,347666.00,347666.00,0.00,0.00,0.00,0.00,1,108733024,3294,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,149.00,149.00,347666.00,347666.00,0.00,0.00,0.00,0.00,2,108756046,3295,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,333733.50,333733.50,353783.00,353783.00,100.00,100.00,59.50,59.50,2,108762587,3295,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,339798.00,339798.00,353783.00,353783.00,100.00,100.00,60.00,60.00,1,108774791,3296,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,347666.00,347666.00,0.00,0.00,0.00,0.00,1,108778692,3296,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,329482.50,329482.50,341569.00,341569.00,100.00,100.00,59.50,59.50,2,108799196,3296,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,168.00,168.00,341597.00,341597.00,0.00,0.00,0.00,0.00,1,108798260,3296,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,329561.50,329561.50,341569.00,341569.00,100.00,100.00,60.00,60.00,2,108823612,3297,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,150.00,150.00,341597.00,341597.00,0.00,0.00,0.00,0.00,1,108822590,3297,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,335573.00,335573.00,341569.00,341569.00,100.00,100.00,59.50,59.50,2,108848006,3298,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,149.50,149.50,341597.00,341597.00,0.00,0.00,0.00,0.00,2,108859258,3298,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,352311.00,352311.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108860213,3298,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108861002,3298,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108873223,3299,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,352303.00,352303.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108884548,3299,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108885347,3299,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,340204.00,340204.00,353708.00,353708.00,100.00,100.00,60.00,60.00,1,108896731,3299,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,150.50,150.50,353881.00,353881.00,0.00,0.00,0.00,0.00,2,108920089,3300,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,351925.00,351925.00,353708.00,353708.00,100.00,100.00,61.00,61.00,1,108921097,3300,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,158.00,158.00,353881.00,353881.00,0.00,0.00,0.00,0.00,2,108956977,3301,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,358103.00,358103.00,353708.00,353708.00,100.00,100.00,61.50,61.50,2,108957722,3301,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,164.00,164.00,353881.00,353881.00,0.00,0.00,0.00,0.00,1,108970239,3302,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.50,150.50,364660.00,364660.00,0.00,0.00,0.00,0.00,2,108995190,3302,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,370079.00,370079.00,365908.00,365908.00,100.00,100.00,62.50,62.50,2,108994304,3302,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,149.50,149.50,364660.00,364660.00,0.00,0.00,0.00,0.00,2,109031727,3303,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,376294.00,376294.00,365908.00,365908.00,100.00,100.00,63.00,63.00,1,109018675,3303,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,339722.00,339722.00,378062.00,378062.00,100.00,100.00,60.00,60.00,1,109030880,3303,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,345740.00,345740.00,378062.00,378062.00,100.00,100.00,60.50,60.50,2,109055281,3304,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,376173.00,376173.00,0.00,0.00,0.00,0.00,1,109056178,3304,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,152.00,152.00,376173.00,376173.00,0.00,0.00,0.00,0.00,2,109092695,3305,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,363882.00,363882.00,378062.00,378062.00,100.00,100.00,62.00,62.00,1,109079621,3305,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,358043.00,358043.00,365772.00,365772.00,100.00,100.00,62.00,62.00,1,109091825,3305,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,150.50,150.50,373097.00,373097.00,0.00,0.00,0.00,0.00,2,109126052,3306,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,359909.50,359909.50,365772.00,365772.00,100.00,100.00,62.00,62.00,2,109128435,3306,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,329293.00,329293.00,353613.00,353613.00,100.00,100.00,59.50,59.50,2,109152802,3307,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,353595.00,353595.00,0.00,0.00,0.00,0.00,1,109151852,3307,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33376,1,4050,3,0,3,321060.00,317059.00,353613.00,353613.00,100.00,100.00,58.67,59.00,3,109189264,3308,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,150.00,150.00,353595.00,353595.00,0.00,0.00,0.00,0.00,2,109188344,3308,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,339736.00,339736.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109201428,3309,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109202237,3309,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,339786.00,339786.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109213630,3309,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109214475,3309,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,339656.00,339656.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109225830,3309,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109226588,3309,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54399,1,1503,2,0,2,328516.00,328516.00,341311.00,341311.00,100.00,100.00,59.50,59.50,2,109262434,3310,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,341336.00,341336.00,0.00,0.00,0.00,0.00,1,109251038,3310,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,158.50,158.50,341336.00,341336.00,0.00,0.00,0.50,0.50,2,109286191,3311,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,316479.50,316479.50,341311.00,341311.00,100.00,100.00,58.00,58.00,2,109286838,3311,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,55495,1,4050,3,0,3,319646.33,316325.00,329062.00,329062.00,100.00,100.00,58.33,58.00,3,109323429,3312,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,149.00,149.00,330228.00,330228.00,0.00,0.00,0.00,0.00,1,109312118,3312,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.50,150.50,330228.00,330228.00,0.00,0.00,0.00,0.00,2,109360959,3313,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,329288.00,329288.00,329062.00,329062.00,100.00,100.00,60.00,60.00,1,109347835,3313,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,317116.00,317116.00,329161.00,329161.00,100.00,100.00,59.00,59.00,1,109360040,3313,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,321344.00,321344.00,329161.00,329161.00,100.00,100.00,58.50,58.50,2,109384453,3314,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,329940.00,329940.00,0.00,0.00,0.00,0.00,1,109385328,3314,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,153.00,153.00,329940.00,329940.00,0.00,0.00,0.00,0.00,2,109409810,3315,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,321450.00,321450.00,329161.00,329161.00,100.00,100.00,58.50,58.50,2,109421064,3315,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,39328,1,4050,3,0,3,338546.67,338546.00,341457.00,341457.00,100.00,100.00,60.00,60.00,3,109457698,3316,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,152.00,152.00,333253.00,333253.00,0.00,0.00,0.00,0.00,2,109451626,3316,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,346082.00,346082.00,341457.00,341457.00,100.00,100.00,61.00,61.00,2,109482112,3317,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,151.50,151.50,333253.00,333253.00,0.00,0.00,0.00,0.00,2,109486046,3317,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,150.50,150.50,353706.00,353706.00,0.00,0.00,0.00,0.00,2,109517814,3318,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,341728.50,341728.50,353707.00,353707.00,100.00,100.00,61.00,61.00,2,109518719,3318,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,341785.50,341785.50,353707.00,353707.00,100.00,100.00,61.00,61.00,2,109543081,3319,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,152.00,152.00,353706.00,353706.00,0.00,0.00,0.00,0.00,2,109554327,3319,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,352394.00,352394.00,0.00,0.00,100.00,100.00,61.00,61.00,1,109555290,3319,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109556066,3319,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109568315,3320,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,352382.00,352382.00,0.00,0.00,100.00,100.00,61.00,61.00,1,109579694,3320,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109580569,3320,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,340173.00,340173.00,353859.00,353859.00,100.00,100.00,60.00,60.00,1,109591898,3320,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,352350.00,352350.00,353859.00,353859.00,100.00,100.00,61.00,61.00,2,109616304,3321,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,151.00,151.00,352123.00,352123.00,0.00,0.00,0.00,0.00,1,109615998,3321,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,3,0,2,341843.50,341843.50,353859.00,353859.00,100.00,100.00,60.50,60.50,2,109640671,3322,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,1,0,2,321771.50,321771.50,341717.00,341717.00,100.00,100.00,59.50,59.50,2,109653000,3322,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,152.00,152.00,352123.00,352123.00,0.00,0.00,0.00,0.00,1,109641604,3322,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,150.00,150.00,341823.00,341823.00,0.00,0.00,0.00,0.00,1,109653935,3322,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,333951.00,333951.00,341717.00,341717.00,100.00,100.00,60.50,60.50,2,109689610,3323,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,341823.00,341823.00,0.00,0.00,0.00,0.00,1,109678328,3323,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,316210.50,316210.50,341782.00,341782.00,100.00,100.00,59.00,59.00,2,109714029,3324,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,341204.00,341204.00,0.00,0.00,0.00,0.00,1,109713244,3324,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34070,1,4050,3,0,3,312775.00,315571.00,341782.00,341782.00,100.00,100.00,59.00,59.00,3,109750621,3325,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,152.00,152.00,341204.00,341204.00,0.00,0.00,0.00,0.00,2,109751486,3325,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,322579.50,322579.50,329546.00,329546.00,100.00,100.00,60.00,60.00,2,109787236,3326,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,336577.00,336577.00,0.00,0.00,0.00,0.00,1,109775945,3326,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39328,1,4050,3,0,3,331450.00,334742.00,329546.00,329546.00,100.00,100.00,60.67,61.00,3,109823843,3327,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,149.50,149.50,336577.00,336577.00,0.00,0.00,0.00,0.00,2,109816046,3327,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,335761.50,335761.50,341740.00,341740.00,100.00,100.00,61.50,61.50,2,109848248,3328,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,341704.00,341704.00,0.00,0.00,0.00,0.00,1,109847266,3328,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33376,1,2853,3,0,3,341818.67,341809.00,341740.00,341740.00,100.00,100.00,62.00,62.00,3,109884729,3329,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,150.00,150.00,341704.00,341704.00,0.00,0.00,0.00,0.00,2,109883802,3329,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109897793,3330,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,340205.00,340205.00,0.00,0.00,100.00,100.00,61.00,61.00,1,109909132,3330,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109909992,3330,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,340054.00,340054.00,0.00,0.00,100.00,100.00,61.00,61.00,1,109921334,3330,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109922231,3330,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,329051.00,329051.00,341645.00,341645.00,100.00,100.00,60.00,60.00,1,109945736,3331,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,343456.00,343456.00,0.00,0.00,0.00,0.00,1,109946628,3331,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,150.50,150.50,343456.00,343456.00,0.00,0.00,0.00,0.00,2,109983187,3332,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,341803.00,341803.00,341645.00,341645.00,100.00,100.00,62.00,62.00,1,109970056,3332,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,327513.00,327513.00,341524.00,341524.00,100.00,100.00,59.00,59.00,1,109982261,3332,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.50,150.50,341387.00,341387.00,0.00,0.00,0.00,0.00,2,110019272,3333,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,333635.00,333635.00,341524.00,341524.00,100.00,100.00,59.50,59.50,2,110018874,3333,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,150.00,150.00,341387.00,341387.00,0.00,0.00,0.00,0.00,1,110039342,3334,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,341375.00,341375.00,341524.00,341524.00,100.00,100.00,60.00,60.00,1,110043280,3334,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,341387.00,341387.00,0.00,0.00,0.00,0.00,1,110056180,3335,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,341610.50,341610.50,353665.00,353665.00,100.00,100.00,61.00,61.00,2,110079894,3335,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,355346.00,355346.00,0.00,0.00,0.00,0.00,1,110068596,3335,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,152.00,152.00,355346.00,355346.00,0.00,0.00,0.00,0.00,2,110116033,3336,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,352012.00,352012.00,353665.00,353665.00,100.00,100.00,61.00,61.00,1,110104309,3336,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,321693.00,321693.00,353696.00,353696.00,100.00,100.00,59.00,59.00,1,110116517,3336,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,39328,1,4050,3,0,3,327453.67,324119.00,353696.00,353696.00,100.00,100.00,59.33,59.00,3,110153122,3337,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,350166.00,350166.00,0.00,0.00,0.00,0.00,1,110141831,3337,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,334265.00,334265.00,353696.00,353696.00,100.00,100.00,60.00,60.00,1,110165328,3338,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,350166.00,350166.00,0.00,0.00,0.00,0.00,1,110169146,3338,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,329402.00,329402.00,341475.00,341475.00,100.00,100.00,60.00,60.00,1,110177530,3338,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,33376,1,4050,3,0,3,333483.67,329441.00,341475.00,341475.00,100.00,100.00,60.33,60.00,3,110214058,3339,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,151.00,151.00,341477.00,341477.00,0.00,0.00,0.00,0.00,2,110213133,3339,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,341663.00,341663.00,341475.00,341475.00,100.00,100.00,61.00,61.00,1,110226239,3340,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,341477.00,341477.00,0.00,0.00,0.00,0.00,1,110237485,3340,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,339933.00,339933.00,0.00,0.00,100.00,100.00,60.00,60.00,1,110238393,3340,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110239185,3340,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,340007.00,340007.00,0.00,0.00,100.00,100.00,60.00,60.00,1,110250595,3340,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110251451,3340,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110263686,3341,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,327691.00,327691.00,341462.00,341462.00,100.00,100.00,59.00,59.00,1,110274998,3341,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,54399,1,4050,3,0,3,336922.67,339772.00,341462.00,341462.00,100.00,100.00,60.33,60.00,3,110311517,3342,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,149.00,149.00,339636.00,339636.00,0.00,0.00,0.00,0.00,1,110300148,3342,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,151.00,151.00,339636.00,339636.00,0.00,0.00,0.00,0.00,1,110324723,3343,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,311959.50,311959.50,353661.00,353661.00,100.00,100.00,58.00,58.00,2,110348127,3343,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,152.00,152.00,353750.00,353750.00,0.00,0.00,0.00,0.00,1,110349078,3343,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,330010.50,330010.50,353661.00,353661.00,100.00,100.00,59.50,59.50,2,110384706,3344,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,353750.00,353750.00,0.00,0.00,0.00,0.00,1,110373443,3344,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,353750.00,353750.00,0.00,0.00,0.00,0.00,1,110397785,3345,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,339691.00,339691.00,341424.00,341424.00,100.00,100.00,60.00,60.00,1,110409112,3345,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,341458.00,341458.00,0.00,0.00,0.00,0.00,1,110410052,3345,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,316702.00,316702.00,341424.00,341424.00,100.00,100.00,58.00,58.00,1,110433517,3346,0.33,16,ll_legit,0,8,34,0
