src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,66941.25,66860.00,68667.50,70022.00,0.00,0.00,25.50,25.50,12,114277609,3462,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,69191.67,68565.50,70022.00,70022.00,0.00,0.00,26.33,26.00,12,114311078,3463,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.83,147.50,67864.00,67864.00,0.00,0.00,0.00,0.00,6,114309786,3463,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.83,145.50,70031.00,70031.00,0.00,0.00,0.00,0.00,6,114339939,3464,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,69562.75,69557.50,69355.33,69022.00,0.00,0.00,26.50,26.50,12,114344457,3464,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,71012.00,70628.00,69022.00,69022.00,0.00,0.00,27.08,27.00,13,114377880,3465,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.00,147.50,72198.00,72198.00,0.00,0.00,0.00,0.00,6,114376563,3465,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,149.17,147.00,72192.67,72198.00,0.00,0.00,0.00,0.00,6,114407785,3466,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,72159.73,72769.00,71323.09,69022.00,0.00,0.00,27.55,28.00,11,114409120,3466,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.33,146.00,72182.00,72182.00,0.00,0.00,0.00,0.00,6,114439021,3467,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,72918.00,73259.50,75350.00,75350.00,0.00,0.00,27.83,28.00,12,114442508,3467,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.86,147.00,72343.29,72182.00,0.00,0.00,0.00,0.00,7,114475734,3468,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,73425.75,73372.00,75179.67,75350.00,0.00,0.00,28.50,28.50,12,114474861,3468,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,73420.92,73357.00,73306.00,73306.00,0.00,0.00,28.50,28.50,12,114509255,3469,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,145.83,146.00,73311.00,73311.00,0.00,0.00,0.00,0.00,6,114506927,3469,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,144.67,146.00,73311.00,73311.00,0.00,0.00,0.00,0.00,6,114538170,3470,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,76539.50,76076.50,73306.00,73306.00,0.00,0.00,29.33,29.00,12,114542698,3470,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,77261.83,77040.50,76499.50,77564.00,0.00,0.00,29.50,29.50,12,114573856,3471,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.33,148.00,76851.83,77560.00,0.00,0.00,0.00,0.00,6,114574745,3471,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,78121.75,78209.00,77564.00,77564.00,0.00,0.00,29.83,30.00,12,114607312,3472,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.50,147.00,77560.00,77560.00,0.00,0.00,0.00,0.00,6,114604981,3472,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,146.43,146.00,79094.29,77560.00,0.00,0.00,0.00,0.00,7,114641579,3473,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,79909.67,79722.50,78620.67,77564.00,0.00,0.00,30.50,30.50,12,114640709,3473,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,79865.25,79770.00,80734.00,80734.00,0.00,0.00,30.50,30.50,12,114674114,3474,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,142.83,145.50,82930.00,82930.00,0.00,0.00,0.00,0.00,6,114672805,3474,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.33,146.00,82930.00,82930.00,0.00,0.00,0.00,0.00,6,114704004,3475,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,81906.50,81416.50,80734.00,80734.00,0.00,0.00,31.33,31.00,12,114707500,3475,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,82427.33,82418.00,84005.50,85096.00,0.00,0.00,31.50,31.50,12,114738664,3476,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,145.17,145.00,82915.83,82913.00,0.00,0.00,0.00,0.00,6,114739541,3476,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,82788.50,83352.50,85096.00,85096.00,0.00,0.00,31.67,32.00,12,114772051,3477,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.67,146.00,82913.00,82913.00,0.00,0.00,0.00,0.00,6,114770742,3477,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.33,146.50,82913.00,82913.00,0.00,0.00,0.00,0.00,6,114802022,3478,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,84942.17,85004.50,85089.33,85096.00,0.00,0.00,32.50,32.50,12,114806481,3478,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,84828.54,84572.00,85056.00,85056.00,0.00,0.00,32.46,32.00,13,114839850,3479,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.17,145.50,88197.00,88197.00,0.00,0.00,0.00,0.00,6,114837581,3479,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,141.00,144.50,88197.00,88197.00,0.00,0.00,0.00,0.00,6,114868786,3480,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,86364.45,86711.00,85056.00,85056.00,0.00,0.00,33.00,33.00,11,114871102,3480,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,145.71,145.00,87828.86,88197.00,0.00,0.00,0.00,0.00,7,114905336,3481,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,87711.00,87879.50,87313.08,85056.00,0.00,0.00,33.50,33.50,12,114904467,3481,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,87636.50,87793.00,90473.00,90473.00,0.00,0.00,33.50,33.50,12,114937930,3482,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,149.17,149.00,87338.00,87338.00,0.00,0.00,0.00,0.00,6,114936532,3482,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.50,146.00,87338.00,87338.00,0.00,0.00,0.00,0.00,6,114966847,3483,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,89335.25,88914.00,90473.00,90473.00,0.00,0.00,34.17,34.00,12,114971358,3483,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,90061.92,88955.00,90424.54,90403.00,0.00,0.00,34.46,34.00,13,115004690,3484,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,149.00,149.00,91526.00,93620.00,0.00,0.00,0.00,0.00,6,115003415,3484,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.17,145.50,93620.00,93620.00,0.00,0.00,0.00,0.00,6,115034578,3485,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,90098.73,89027.00,90403.00,90403.00,0.00,0.00,34.45,34.00,11,115035914,3485,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,145.43,146.00,93620.00,93620.00,0.00,0.00,0.00,0.00,7,115070162,3486,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,91852.08,91627.00,90403.00,90403.00,0.00,0.00,35.17,35.00,12,115069320,3486,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,92748.50,92694.00,94977.17,95892.00,0.00,0.00,35.50,35.50,12,115103708,3487,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.33,146.00,92820.83,92661.00,0.00,0.00,0.00,0.00,6,115101364,3487,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.00,147.50,92661.00,92661.00,0.00,0.00,0.00,0.00,6,115132664,3488,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,92801.09,93229.00,95892.00,95892.00,0.00,0.00,35.55,36.00,11,115133976,3488,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.29,147.00,92661.00,92661.00,0.00,0.00,0.00,0.00,7,115168279,3489,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,94967.17,94343.50,95892.00,95892.00,0.00,0.00,36.33,36.00,12,115168375,3489,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.86,147.00,95405.57,95863.00,0.00,0.00,0.00,0.00,7,115202649,3490,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,95420.08,95388.50,95880.08,95879.00,0.00,0.00,36.50,36.50,12,115201775,3490,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,95403.58,95434.50,95879.00,95879.00,0.00,0.00,36.50,36.50,12,115235197,3491,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.67,147.00,95863.00,95863.00,0.00,0.00,0.00,0.00,6,115233862,3491,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.43,147.00,95863.00,95863.00,0.00,0.00,0.00,0.00,7,115268298,3492,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,96323.50,95886.00,95879.00,95879.00,0.00,0.00,37.25,37.00,12,115267470,3492,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,96608.17,96444.00,96903.00,96903.00,0.00,0.00,37.50,37.50,12,115300872,3493,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.50,147.00,96905.00,96905.00,0.00,0.00,0.00,0.00,6,115299527,3493,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.83,149.00,96905.00,96905.00,0.00,0.00,0.00,0.00,6,115330740,3494,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,96624.00,96433.50,96903.00,96903.00,0.00,0.00,37.50,37.50,12,115334226,3494,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,99333.25,99131.50,96903.00,96903.00,0.00,0.00,38.00,38.00,12,115365458,3495,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,144.83,149.00,96905.00,96905.00,0.00,0.00,0.00,0.00,6,115366318,3495,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,100492.67,100704.00,99894.08,100166.00,0.00,0.00,38.50,38.50,12,115398893,3496,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,144.50,145.00,102234.17,103300.00,0.00,0.00,0.00,0.00,6,115397588,3496,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,142.67,145.50,103300.00,103300.00,0.00,0.00,0.00,0.00,6,115428805,3497,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,100493.83,100715.50,100166.00,100166.00,0.00,0.00,38.50,38.50,12,115433316,3497,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,101729.23,101879.00,100166.00,100166.00,0.00,0.00,38.92,39.00,13,115466680,3498,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,138.67,145.50,103300.00,103300.00,0.00,0.00,0.00,0.00,6,115464272,3498,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,149.67,150.00,103456.67,103535.00,0.00,0.00,0.00,0.00,6,115495537,3499,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,103281.64,103946.00,104861.27,106622.00,0.00,0.00,39.55,40.00,11,115497863,3499,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.14,146.00,103535.00,103535.00,0.00,0.00,0.00,0.00,7,115532126,3500,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,103058.17,102912.50,106622.00,106622.00,0.00,0.00,39.50,39.50,12,115531295,3500,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,103046.50,102862.00,106622.00,106622.00,0.00,0.00,39.50,39.50,12,115564697,3501,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.50,146.00,103535.00,103535.00,0.00,0.00,0.00,0.00,6,115563451,3501,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,146.71,146.00,105690.29,103535.00,0.00,0.00,0.00,0.00,7,115598892,3502,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,105737.33,105628.00,106062.00,106062.00,0.00,0.00,40.50,40.50,12,115598041,3502,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,105703.00,105635.50,105502.00,105502.00,0.00,0.00,40.50,40.50,12,115631505,3503,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,143.17,144.50,108564.00,108564.00,0.00,0.00,0.00,0.00,6,115630172,3503,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.67,146.00,108564.00,108564.00,0.00,0.00,0.00,0.00,6,115661296,3504,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,105546.45,105033.00,105502.00,105502.00,0.00,0.00,40.45,40.00,11,115662651,3504,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,148.86,146.00,108460.14,108564.00,0.00,0.00,0.00,0.00,7,115696972,3505,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,107331.75,107222.50,105956.67,105502.00,0.00,0.00,41.17,41.00,12,115696104,3505,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,108394.50,108310.50,110958.00,110958.00,0.00,0.00,41.50,41.50,12,115730542,3506,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.83,147.00,107837.00,107837.00,0.00,0.00,0.00,0.00,6,115728250,3506,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,143.50,146.00,107837.00,107837.00,0.00,0.00,0.00,0.00,6,115759508,3507,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,108296.25,108291.50,110958.00,110958.00,0.00,0.00,41.50,41.50,12,115763972,3507,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,109249.42,109421.50,110958.00,110958.00,0.00,0.00,41.83,42.00,12,115795180,3508,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.67,145.50,107837.00,107837.00,0.00,0.00,0.00,0.00,6,115796025,3508,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,110826.42,110958.50,111715.50,111968.00,0.00,0.00,42.50,42.50,12,115828469,3509,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.83,149.50,112079.00,114200.00,0.00,0.00,0.00,0.00,6,115826191,3509,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.86,147.00,114200.00,114200.00,0.00,0.00,0.00,0.00,7,115862771,3510,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,110916.67,110913.00,111968.00,111968.00,0.00,0.00,42.50,42.50,12,115861873,3510,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,110762.92,110861.50,111968.00,111968.00,0.00,0.00,42.50,42.50,12,115895317,3511,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.00,146.00,114200.00,114200.00,0.00,0.00,0.00,0.00,6,115894017,3511,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.67,146.00,114165.00,114200.00,0.00,0.00,0.00,0.00,6,115925161,3512,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,112871.42,112527.50,113034.00,111968.00,0.00,0.00,43.33,43.00,12,115928675,3512,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,113358.58,113563.00,116232.00,116232.00,0.00,0.00,43.50,43.50,12,115959910,3513,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,142.67,146.00,113990.00,113990.00,0.00,0.00,0.00,0.00,6,115960807,3513,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,113536.08,113668.50,116232.00,116232.00,0.00,0.00,43.50,43.50,12,115993322,3514,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,146.14,145.00,113990.00,113990.00,0.00,0.00,0.00,0.00,7,115994193,3514,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,113955.25,114683.00,116232.00,116232.00,0.00,0.00,43.67,44.00,12,116027738,3515,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,149.17,149.50,113990.00,113990.00,0.00,0.00,0.00,0.00,6,116025476,3515,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.83,146.00,115592.67,116394.00,0.00,0.00,0.00,0.00,6,116056712,3516,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,116197.64,116933.00,116309.82,116339.00,0.00,0.00,44.55,45.00,11,116058000,3516,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,149.86,151.00,116394.00,116394.00,0.00,0.00,0.00,0.00,7,116092443,3517,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,116252.33,116411.00,116339.00,116339.00,0.00,0.00,44.50,44.50,12,116092337,3517,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,145.71,145.00,116394.00,116394.00,0.00,0.00,0.00,0.00,7,116123440,3518,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,116001.17,115824.00,116339.00,116339.00,0.00,0.00,44.50,44.50,12,116125727,3518,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.00,146.00,116394.00,116394.00,0.00,0.00,0.00,0.00,6,116154655,3519,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,117342.83,116958.00,116521.83,116339.00,0.00,0.00,45.00,45.00,12,116159176,3519,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,0,0,0,118615.69,118931.00,118533.00,118533.00,0.00,0.00,45.54,46.00,13,116192518,3520,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.17,146.00,118511.00,118511.00,0.00,0.00,0.00,0.00,6,116191369,3520,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.33,150.50,118511.00,118511.00,0.00,0.00,0.00,0.00,6,116222521,3521,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,118579.55,118020.00,118533.00,118533.00,0.00,0.00,45.45,45.00,11,116223802,3521,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,145.43,147.00,118511.00,118511.00,0.00,0.00,0.00,0.00,7,116258110,3522,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,118607.75,118547.00,118533.00,118533.00,0.00,0.00,45.50,45.50,12,116257220,3522,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,120363.83,120182.00,119857.17,118533.00,0.00,0.00,46.17,46.00,12,116290639,3523,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.00,149.50,120315.33,118511.00,0.00,0.00,0.00,0.00,6,116289375,3523,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,143.67,146.00,123924.00,123924.00,0.00,0.00,0.00,0.00,6,116320545,3524,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,121171.82,120249.00,121711.00,121711.00,0.00,0.00,46.45,46.00,11,116321891,3524,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,149.43,147.00,123924.00,123924.00,0.00,0.00,0.00,0.00,7,116356092,3525,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,121257.58,121274.00,121711.00,121711.00,0.00,0.00,46.50,46.50,12,116355272,3525,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,121238.08,121223.00,121711.00,121711.00,0.00,0.00,46.50,46.50,12,116389612,3526,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,142.17,145.50,123924.00,123924.00,0.00,0.00,0.00,0.00,6,116387283,3526,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.14,146.00,123839.43,123776.00,0.00,0.00,0.00,0.00,7,116423867,3527,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,123222.00,122787.00,124229.83,126029.00,0.00,0.00,47.33,47.00,12,116423006,3527,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,123816.67,123832.00,126029.00,126029.00,0.00,0.00,47.50,47.50,12,116456407,3528,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.50,147.00,123776.00,123776.00,0.00,0.00,0.00,0.00,6,116455103,3528,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.57,148.00,123776.00,123776.00,0.00,0.00,0.00,0.00,7,116488481,3529,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,123742.75,123815.00,126029.00,126029.00,0.00,0.00,47.50,47.50,12,116489796,3529,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.67,146.00,123776.00,123776.00,0.00,0.00,0.00,0.00,6,116519665,3530,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,0,0,0,123557.64,123219.00,126029.00,126029.00,0.00,0.00,47.45,47.00,11,116520956,3530,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,148.57,146.00,126078.14,126999.00,0.00,0.00,0.00,0.00,7,116555225,3531,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,125765.83,125521.00,126752.75,126994.00,0.00,0.00,48.33,48.00,12,116554377,3531,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,0,0,0,126351.92,126492.50,126994.00,126994.00,0.00,0.00,48.50,48.50,12,116587764,3532,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.33,147.00,126999.00,126999.00,0.00,0.00,0.00,0.00,6,116586438,3532,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,146.33,146.00,126999.00,126999.00,0.00,0.00,0.00,0.00,6,116617642,3533,0.22,2,ll_legit,0,6,68,0
