src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.00,150.00,742850.00,742850.00,0.00,0.00,0.00,0.00,2,109023713,3303,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,755121.00,755121.00,743474.00,743474.00,0.00,0.00,91.00,91.00,1,109012558,3303,0.33,16,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,751429.00,751429.00,743477.00,743477.00,0.00,0.00,90.00,90.00,1,109024724,3303,0.33,16,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,150.00,150.00,749983.00,749983.00,0.00,0.00,0.00,0.00,2,109056991,3304,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,156.00,156.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,109048213,3304,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,748075.00,748075.00,743477.00,743477.00,0.00,0.00,90.00,90.00,1,109049036,3304,0.33,16,ll_legit,0,28,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,755103.00,755103.00,743474.00,743474.00,0.00,0.00,91.00,91.00,1,109061240,3304,0.33,16,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,748965.50,748965.50,743474.00,743474.00,0.00,0.00,90.50,90.50,2,109097796,3305,0.65,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,109084816,3305,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,756837.00,756837.00,743477.00,743477.00,0.00,0.00,91.00,91.00,1,109085592,3305,0.33,16,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,742922.00,742922.00,743477.00,743477.00,0.00,0.00,90.00,90.00,1,109109996,3306,0.33,16,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,109110872,3306,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,109117041,3306,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,755100.00,755100.00,743474.00,743474.00,0.00,0.00,91.00,91.00,1,109122200,3306,0.33,16,ll_legit,0,36,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,742923.00,742923.00,743477.00,743477.00,0.00,0.00,90.00,90.00,1,109134282,3307,0.33,16,ll_legit,0,29,69,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,755080.00,755080.00,743474.00,743474.00,0.00,0.00,91.00,91.00,2,109158649,3307,0.65,32,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,109146982,3307,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,153.00,153.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,109157708,3307,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,742932.00,742932.00,743477.00,743477.00,0.00,0.00,90.00,90.00,2,109195180,3308,0.65,32,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,109176972,3308,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,755152.00,755152.00,743474.00,743474.00,0.00,0.00,91.00,91.00,1,109183018,3308,0.33,16,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,109194282,3308,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,755072.50,755072.50,743474.00,743474.00,0.00,0.00,90.50,90.50,2,109219516,3309,0.65,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,109218682,3309,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,760552.00,760552.00,743477.00,743477.00,0.00,0.00,91.00,91.00,2,109256046,3310,0.65,32,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,749983.00,749983.00,0.00,0.00,0.00,0.00,1,109236964,3310,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,755204.00,755204.00,743474.00,743474.00,0.00,0.00,91.00,91.00,1,109243885,3310,0.33,16,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,109255093,3310,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,755102.00,755102.00,743474.00,743474.00,0.00,0.00,91.00,91.00,2,109280353,3311,0.65,32,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,148.50,148.50,742850.00,742850.00,0.00,0.00,0.00,0.00,2,109291591,3311,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,753012.00,753012.00,743477.00,743477.00,0.00,0.00,90.00,90.00,1,109292462,3311,0.33,16,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,749983.00,749983.00,0.00,0.00,0.00,0.00,2,109321523,3312,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,157.00,157.00,742850.00,742850.00,0.00,0.00,0.00,0.00,1,109315941,3312,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,762473.00,762473.00,743477.00,743477.00,0.00,0.00,91.00,91.00,1,109316867,3312,0.33,16,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,155.50,155.50,742850.00,742850.00,0.00,0.00,0.00,0.00,2,109352439,3313,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,754988.00,754988.00,743474.00,743474.00,0.00,0.00,91.00,91.00,1,109341209,3313,0.33,16,ll_legit,0,38,70,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,755596.00,755596.00,767000.00,767000.00,0.00,0.00,91.00,91.00,1,109353372,3313,0.33,16,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109356970,3313,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.00,151.00,766977.00,766977.00,0.00,0.00,0.00,0.00,2,109388929,3314,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,755069.00,755069.00,767004.00,767004.00,0.00,0.00,91.00,91.00,1,109377753,3314,0.33,16,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,762142.00,762142.00,767000.00,767000.00,0.00,0.00,91.00,91.00,1,109389917,3314,0.33,16,ll_legit,0,28,68,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,755065.00,755065.00,767004.00,767004.00,0.00,0.00,91.00,91.00,2,109426486,3315,0.65,32,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109413358,3315,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,753124.00,753124.00,767000.00,767000.00,0.00,0.00,90.00,90.00,1,109414283,3315,0.33,16,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109427377,3315,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,755081.50,755081.50,767004.00,767004.00,0.00,0.00,91.00,91.00,2,109450818,3316,0.65,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109449904,3316,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,755103.00,755095.00,767004.00,767004.00,0.00,0.00,91.00,91.00,3,109487306,3317,0.98,49,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.00,149.00,766977.00,766977.00,0.00,0.00,0.00,0.00,2,109486331,3317,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,755024.00,755040.00,767004.00,767004.00,0.00,0.00,91.00,91.00,3,109523738,3318,0.98,49,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.00,151.00,766977.00,766977.00,0.00,0.00,0.00,0.00,2,109522790,3318,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,755015.00,755015.00,767004.00,767004.00,0.00,0.00,91.00,91.00,2,109547961,3319,0.65,32,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,2,109559198,3319,0.07,3,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,148.50,148.50,766977.00,766977.00,0.00,0.00,0.00,0.00,2,109583532,3320,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,767181.00,767181.00,767004.00,767004.00,0.00,0.00,92.00,92.00,1,109572292,3320,0.33,16,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,774781.00,774781.00,767000.00,767000.00,0.00,0.00,92.00,92.00,1,109584456,3320,0.33,16,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.00,149.00,759981.00,759981.00,0.00,0.00,0.00,0.00,2,109617033,3321,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,768123.50,768123.50,767000.00,767000.00,0.00,0.00,91.50,91.50,2,109621069,3321,0.65,32,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,151.50,151.50,759981.00,759981.00,0.00,0.00,0.00,0.00,2,109658622,3322,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,771298.00,771298.00,767000.00,767000.00,0.00,0.00,91.50,91.50,2,109657683,3322,0.65,32,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,777391.00,777391.00,767000.00,767000.00,0.00,0.00,92.00,92.00,1,109682090,3323,0.33,16,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109683028,3323,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,156.50,156.50,759981.00,759981.00,0.00,0.00,0.00,0.00,2,109719600,3324,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,767181.00,767181.00,767000.00,767000.00,0.00,0.00,92.00,92.00,1,109706504,3324,0.33,16,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,779259.00,779259.00,767004.00,767004.00,0.00,0.00,92.00,92.00,1,109718710,3324,0.33,16,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,767888.00,767888.00,767000.00,767000.00,0.00,0.00,91.50,91.50,2,109755198,3325,0.65,32,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109736990,3325,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,755040.00,755040.00,767004.00,767004.00,0.00,0.00,91.00,91.00,1,109743085,3325,0.33,16,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109754354,3325,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,755032.00,755032.00,767004.00,767004.00,0.00,0.00,91.00,91.00,1,109767406,3326,0.33,16,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109778625,3326,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,763289.00,763289.00,767000.00,767000.00,0.00,0.00,91.00,91.00,1,109779610,3326,0.33,16,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109786972,3326,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109803029,3327,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,760085.00,760085.00,767000.00,767000.00,0.00,0.00,91.00,91.00,1,109803975,3327,0.33,16,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109807414,3327,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,767294.00,767294.00,767004.00,767004.00,0.00,0.00,92.00,92.00,1,109816183,3327,0.33,16,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,755066.00,755066.00,767000.00,767000.00,0.00,0.00,91.00,91.00,1,109828300,3328,0.33,16,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109836970,3328,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,767152.00,767152.00,767004.00,767004.00,0.00,0.00,91.00,91.00,2,109852692,3328,0.65,32,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109851696,3328,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,764321.00,764321.00,767000.00,767000.00,0.00,0.00,91.00,91.00,2,109889297,3329,0.65,32,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,118.00,118.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109868377,3329,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,765537.00,765537.00,767004.00,767004.00,0.00,0.00,91.00,91.00,1,109877095,3329,0.33,16,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109888350,3329,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,767364.00,767364.00,767004.00,767004.00,0.00,0.00,92.00,92.00,1,109901496,3330,0.33,16,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109912757,3330,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,760125.00,760125.00,767000.00,767000.00,0.00,0.00,91.00,91.00,1,109913703,3330,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,154.00,154.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109926764,3331,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.00,149.00,766977.00,766977.00,0.00,0.00,0.00,0.00,2,109949260,3331,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,767462.00,767462.00,767004.00,767004.00,0.00,0.00,92.00,92.00,1,109938016,3331,0.33,16,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,770095.00,770095.00,767000.00,767000.00,0.00,0.00,92.00,92.00,1,109950221,3331,0.33,16,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,767426.50,767426.50,767004.00,767004.00,0.00,0.00,92.00,92.00,2,109986801,3332,0.65,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,109973608,3332,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,766861.00,766861.00,767000.00,767000.00,0.00,0.00,91.00,91.00,1,109974591,3332,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,109986970,3332,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,767576.00,767576.00,767004.00,767004.00,0.00,0.00,92.00,92.00,1,109999005,3333,0.33,16,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,147.00,147.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,110010244,3333,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,773515.00,773515.00,767000.00,767000.00,0.00,0.00,92.00,92.00,1,110011205,3333,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,110016955,3333,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,110034626,3334,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,767811.00,767811.00,767000.00,767000.00,0.00,0.00,92.00,92.00,1,110035611,3334,0.33,16,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,110047046,3334,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,767715.00,767715.00,767004.00,767004.00,0.00,0.00,92.00,92.00,1,110047819,3334,0.33,16,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,767688.50,767688.50,767004.00,767004.00,0.00,0.00,92.00,92.00,2,110084425,3335,0.65,32,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,110071278,3335,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,765814.00,765814.00,767000.00,767000.00,0.00,0.00,91.00,91.00,1,110072222,3335,0.33,16,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,110076952,3335,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,774278.00,774278.00,767000.00,767000.00,0.00,0.00,92.00,92.00,1,110096583,3336,0.33,16,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,759981.00,759981.00,0.00,0.00,0.00,0.00,1,110107010,3336,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,767833.00,767833.00,767004.00,767004.00,0.00,0.00,92.00,92.00,2,110120953,3336,0.65,32,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,766977.00,766977.00,0.00,0.00,0.00,0.00,1,110120022,3336,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,775385.00,775385.00,779754.00,779754.00,0.00,0.00,92.00,92.00,1,110133119,3337,0.33,16,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,779982.00,779982.00,0.00,0.00,0.00,0.00,1,110136951,3337,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,767720.00,767720.00,779745.00,779745.00,0.00,0.00,92.00,92.00,1,110145321,3337,0.33,16,ll_legit,0,22,53,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,767833.00,767833.00,779745.00,779745.00,0.00,0.00,92.00,92.00,2,110181851,3338,0.65,32,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,779739.00,779739.00,0.00,0.00,0.00,0.00,1,110168658,3338,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,771887.00,771887.00,779754.00,779754.00,0.00,0.00,92.00,92.00,1,110169650,3338,0.33,16,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,779982.00,779982.00,0.00,0.00,0.00,0.00,1,110176950,3338,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,765814.00,765814.00,779754.00,779754.00,0.00,0.00,91.00,91.00,1,110194013,3339,0.33,16,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,767754.00,767754.00,779745.00,779745.00,0.00,0.00,92.00,92.00,2,110218379,3339,0.65,32,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,779982.00,779982.00,0.00,0.00,0.00,0.00,1,110206989,3339,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,779739.00,779739.00,0.00,0.00,0.00,0.00,1,110217546,3339,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,767864.00,767864.00,779745.00,779745.00,0.00,0.00,92.00,92.00,2,110242785,3340,0.65,32,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,779739.00,779739.00,0.00,0.00,0.00,0.00,1,110241800,3340,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,767918.33,767925.00,779745.00,779745.00,0.00,0.00,92.00,92.00,3,110279298,3341,0.98,49,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,148.50,148.50,779739.00,779739.00,0.00,0.00,0.00,0.00,2,110278363,3341,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,768037.00,768012.00,779745.00,779745.00,0.00,0.00,92.00,92.00,3,110315907,3342,0.98,49,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.50,149.50,779739.00,779739.00,0.00,0.00,0.00,0.00,2,110314917,3342,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,768249.50,768249.50,779745.00,779745.00,0.00,0.00,92.00,92.00,2,110340241,3343,0.65,32,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.00,149.00,779739.00,779739.00,0.00,0.00,0.00,0.00,2,110351414,3343,0.07,3,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,779739.00,779739.00,0.00,0.00,0.00,0.00,1,110363626,3344,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,772304.50,772304.50,779754.00,779754.00,0.00,0.00,91.50,91.50,2,110376832,3344,0.65,32,ll_legit,0,30,47,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,779982.00,779982.00,0.00,0.00,0.00,0.00,1,110377752,3344,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,779982.00,779982.00,0.00,0.00,0.00,0.00,2,110414368,3345,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,772323.50,772323.50,779754.00,779754.00,0.00,0.00,91.50,91.50,2,110413443,3345,0.65,32,ll_legit,0,31,48,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,772269.50,772269.50,779754.00,779754.00,0.00,0.00,91.50,91.50,2,110450052,3346,0.65,32,ll_legit,0,30,46,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,779982.00,779982.00,0.00,0.00,0.00,0.00,1,110438766,3346,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,779982.00,779982.00,0.00,0.00,0.00,0.00,1,110463201,3347,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,754004.00,754004.00,779754.00,779754.00,0.00,0.00,90.00,90.00,1,110474423,3347,0.33,16,ll_legit,0,29,46,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,779982.00,779982.00,0.00,0.00,0.00,0.00,2,110507019,3348,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,148.00,148.00,779739.00,779739.00,0.00,0.00,0.00,0.00,1,110497896,3348,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,761048.00,761048.00,779754.00,779754.00,0.00,0.00,91.00,91.00,1,110498809,3348,0.33,16,ll_legit,0,27,47,0
