src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,105866.15,105818.00,108450.00,108450.00,0.00,0.00,69.92,70.00,13,93719979,2839,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.86,117.00,107027.57,107286.00,0.00,0.00,0.00,0.00,7,93750417,2840,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,106626.36,107708.00,107846.18,107343.00,0.00,0.00,70.55,71.00,11,93751155,2840,3.60,36,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.14,116.00,107286.00,107286.00,0.00,0.00,0.00,0.00,7,93783144,2841,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,106606.25,106741.50,107343.00,107343.00,0.00,0.00,70.50,70.50,12,93784455,2841,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,118.86,116.00,107286.00,107286.00,0.00,0.00,0.00,0.00,7,93816636,2842,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,106502.00,106339.50,107343.00,107343.00,0.00,0.00,70.33,70.00,12,93817790,2842,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,118.14,117.00,108089.00,107286.00,0.00,0.00,0.00,0.00,7,93851974,2843,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,110456.17,110606.50,107904.67,107343.00,0.00,0.00,71.50,71.50,12,93851125,2843,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,110467.82,110628.00,110713.00,110713.00,0.00,0.00,71.36,71.00,11,93882211,2844,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,112907.00,112907.00,0.00,0.00,0.00,0.00,6,93883050,2844,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,110402.17,110514.00,110713.00,110713.00,0.00,0.00,71.50,71.50,12,93915537,2845,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.33,117.50,112907.00,112907.00,0.00,0.00,0.00,0.00,6,93914204,2845,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.14,117.00,112907.00,112907.00,0.00,0.00,0.00,0.00,7,93950693,2846,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,111413.75,111144.00,110713.00,110713.00,0.00,0.00,71.83,72.00,12,93949830,2846,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,112914.17,113147.50,114221.67,115976.00,0.00,0.00,72.50,72.50,12,93983089,2847,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.50,117.50,113476.33,113761.00,0.00,0.00,0.00,0.00,6,93980813,2847,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.50,116.50,113761.00,113761.00,0.00,0.00,0.00,0.00,6,94011922,2848,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,113051.00,113208.00,115976.00,115976.00,0.00,0.00,72.50,72.50,12,94016453,2848,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,113107.54,114183.00,115976.00,115976.00,0.00,0.00,72.54,73.00,13,94049738,2849,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,113761.00,113761.00,0.00,0.00,0.00,0.00,6,94048449,2849,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,113761.00,113761.00,0.00,0.00,0.00,0.00,6,94079587,2850,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,115471.55,114372.00,115974.91,115976.00,0.00,0.00,73.45,73.00,11,94080855,2850,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.00,117.00,118169.00,118169.00,0.00,0.00,0.00,0.00,7,94115018,2851,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,115590.17,115438.50,115964.00,115964.00,0.00,0.00,73.50,73.50,12,94114157,2851,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,115596.50,115450.00,115964.00,115964.00,0.00,0.00,73.50,73.50,12,94147516,2852,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.67,116.00,118169.00,118169.00,0.00,0.00,0.00,0.00,6,94146224,2852,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.83,117.00,118169.00,118169.00,0.00,0.00,0.00,0.00,6,94177332,2853,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,115735.33,115480.00,115964.00,115964.00,0.00,0.00,73.50,73.50,12,94181878,2853,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,118250.75,118172.00,118241.92,115964.00,0.00,0.00,74.50,74.50,12,94212009,2854,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,118708.50,118708.50,0.00,0.00,0.00,0.00,6,94212825,2854,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,118232.92,118158.50,121431.00,121431.00,0.00,0.00,74.50,74.50,12,94246296,2855,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.83,118.00,119248.00,119248.00,0.00,0.00,0.00,0.00,6,94243975,2855,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.86,117.00,119248.00,119248.00,0.00,0.00,0.00,0.00,7,94280537,2856,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,118218.17,118166.50,121431.00,121431.00,0.00,0.00,74.50,74.50,12,94279623,2856,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,119003.67,119585.00,121431.00,121431.00,0.00,0.00,74.83,75.00,12,94312779,2857,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.50,117.00,119248.00,119248.00,0.00,0.00,0.00,0.00,6,94311497,2857,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.00,117.00,122280.14,123493.00,0.00,0.00,0.00,0.00,7,94346987,2858,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,120676.25,120667.00,121276.00,121245.00,0.00,0.00,75.50,75.50,12,94346174,2858,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,120681.25,120788.00,121245.00,121245.00,0.00,0.00,75.50,75.50,12,94379562,2859,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.17,117.00,123493.00,123493.00,0.00,0.00,0.00,0.00,6,94378195,2859,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,114.43,117.00,123493.00,123493.00,0.00,0.00,0.00,0.00,7,94412689,2860,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,120715.45,119881.00,121245.00,121245.00,0.00,0.00,75.45,75.00,11,94410747,2860,3.60,36,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,122195.58,122032.00,121245.00,121245.00,0.00,0.00,76.00,76.00,12,94444001,2861,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,112.00,117.00,123493.00,123493.00,0.00,0.00,0.00,0.00,6,94442692,2861,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.17,117.00,126296.33,126857.00,0.00,0.00,0.00,0.00,6,94473794,2862,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,123446.25,123494.00,125847.00,125847.00,0.00,0.00,76.50,76.50,12,94478293,2862,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,123236.62,122940.00,125847.00,125847.00,0.00,0.00,76.46,76.00,13,94511648,2863,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,126857.00,126857.00,0.00,0.00,0.00,0.00,6,94509366,2863,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.57,117.00,126857.00,126857.00,0.00,0.00,0.00,0.00,7,94540447,2864,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,123419.75,123467.50,125847.00,125847.00,0.00,0.00,76.50,76.50,12,94544930,2864,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,125038.17,125008.00,125847.00,125847.00,0.00,0.00,77.17,77.00,12,94576054,2865,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,119.33,117.00,126857.00,126857.00,0.00,0.00,0.00,0.00,6,94576855,2865,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,125937.25,126052.00,128830.00,128830.00,0.00,0.00,77.50,77.50,12,94609355,2866,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.50,117.50,128741.00,128741.00,0.00,0.00,0.00,0.00,6,94608037,2866,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.29,117.00,128741.00,128741.00,0.00,0.00,0.00,0.00,7,94643462,2867,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,125899.92,126088.00,128830.00,128830.00,0.00,0.00,77.50,77.50,12,94642606,2867,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,125730.33,125423.50,128830.00,128830.00,0.00,0.00,77.42,77.00,12,94675928,2868,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.17,117.00,128741.00,128741.00,0.00,0.00,0.00,0.00,6,94674699,2868,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.29,116.00,128741.00,128741.00,0.00,0.00,0.00,0.00,7,94705699,2869,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,127678.09,127251.00,128830.00,128830.00,0.00,0.00,78.18,78.00,11,94707047,2869,3.60,36,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.57,117.00,128847.00,128847.00,0.00,0.00,0.00,0.00,7,94741274,2870,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,128493.25,128358.50,132044.00,132044.00,0.00,0.00,78.50,78.50,12,94740442,2870,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,128589.75,128351.00,132044.00,132044.00,0.00,0.00,78.50,78.50,12,94774766,2871,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.83,117.00,128847.00,128847.00,0.00,0.00,0.00,0.00,6,94772439,2871,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,119.00,117.00,128847.00,128847.00,0.00,0.00,0.00,0.00,7,94808914,2872,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,128521.92,128368.50,132044.00,132044.00,0.00,0.00,78.50,78.50,12,94808114,2872,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,129857.08,129493.50,131967.75,132044.00,0.00,0.00,79.00,79.00,12,94841389,2873,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.67,117.00,128847.00,128847.00,0.00,0.00,0.00,0.00,6,94840108,2873,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.17,116.50,133358.00,133358.00,0.00,0.00,0.00,0.00,6,94870155,2874,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,131224.17,131079.50,131129.00,131129.00,0.00,0.00,79.50,79.50,12,94874718,2874,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,131206.33,131018.00,131129.00,131129.00,0.00,0.00,79.50,79.50,12,94905846,2875,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.50,116.50,133358.00,133358.00,0.00,0.00,0.00,0.00,6,94906706,2875,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,131089.25,130997.50,131129.00,131129.00,0.00,0.00,79.50,79.50,12,94939088,2876,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.33,117.50,133358.00,133358.00,0.00,0.00,0.00,0.00,6,94937766,2876,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.86,117.00,133358.00,133358.00,0.00,0.00,0.00,0.00,7,94973279,2877,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,131871.67,132039.00,131129.00,131129.00,0.00,0.00,79.83,80.00,12,94972435,2877,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,133715.50,133578.00,136375.00,136375.00,0.00,0.00,80.33,80.00,12,95006771,2878,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.83,117.00,134218.00,134218.00,0.00,0.00,0.00,0.00,6,95004502,2878,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,112.67,117.50,134218.00,134218.00,0.00,0.00,0.00,0.00,6,95035649,2879,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,133712.64,134590.00,136375.00,136375.00,0.00,0.00,79.55,80.00,11,95036880,2879,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,0,0,0,114.33,117.00,134218.00,134218.00,0.00,0.00,0.00,0.00,9,95072991,2880,0.33,3,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,132953.23,133462.00,136375.00,136375.00,0.00,0.00,79.54,80.00,13,95072243,2880,4.25,42,ll_legit,0,66,75,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,132920.83,133579.50,136375.00,136375.00,0.00,0.00,79.83,80.00,12,95104400,2881,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,118.67,116.00,134218.00,134218.00,0.00,0.00,0.00,0.00,6,95102168,2881,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47944,3000,1,1224,0,0,0,116.50,116.50,135649.75,136127.00,0.00,0.00,0.00,0.00,8,95138001,2882,0.30,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,133634.00,133553.50,134344.58,134160.00,0.00,0.00,80.50,80.50,12,95137746,2882,3.93,39,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.71,116.00,136127.00,136127.00,0.00,0.00,0.00,0.00,7,95171929,2883,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,133586.08,133605.00,134160.00,134160.00,0.00,0.00,80.50,80.50,12,95171043,2883,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,133939.83,134410.50,134160.00,134160.00,0.00,0.00,80.17,80.00,12,95204349,2884,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,136127.00,136127.00,0.00,0.00,0.00,0.00,6,95203050,2884,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,118.33,118.00,136127.00,136127.00,0.00,0.00,0.00,0.00,6,95234190,2885,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,134719.18,134445.00,134160.00,134160.00,0.00,0.00,80.36,80.00,11,95235524,2885,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.29,117.00,138240.71,139826.00,0.00,0.00,0.00,0.00,7,95269782,2886,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,138748.08,138514.00,138642.33,141844.00,0.00,0.00,81.42,81.00,12,95268860,2886,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,138945.92,139344.50,141844.00,141844.00,0.00,0.00,81.50,81.50,12,95303189,2887,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.17,117.50,139826.00,139826.00,0.00,0.00,0.00,0.00,6,95300854,2887,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,139826.00,139826.00,0.00,0.00,0.00,0.00,6,95332041,2888,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,138895.42,139052.00,141844.00,141844.00,0.00,0.00,81.50,81.50,12,95336505,2888,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,138973.69,139988.00,141844.00,141844.00,0.00,0.00,81.54,82.00,13,95369795,2889,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.00,117.00,139826.00,139826.00,0.00,0.00,0.00,0.00,6,95368522,2889,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.57,117.00,140742.29,139826.00,0.00,0.00,0.00,0.00,7,95401759,2890,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,140425.55,140156.00,141845.36,141844.00,0.00,0.00,82.09,82.00,11,95400944,2890,3.60,36,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,141432.08,141259.00,141849.00,141849.00,0.00,0.00,82.50,82.50,12,95434314,2891,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.33,117.00,143033.00,143033.00,0.00,0.00,0.00,0.00,6,95433039,2891,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.29,116.00,143033.00,143033.00,0.00,0.00,0.00,0.00,7,95468623,2892,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,141494.92,141247.00,141849.00,141849.00,0.00,0.00,82.50,82.50,12,95467679,2892,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,141467.00,141297.50,141849.00,141849.00,0.00,0.00,82.50,82.50,12,95500999,2893,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.29,116.00,143033.00,143033.00,0.00,0.00,0.00,0.00,7,95501808,2893,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,141594.42,141869.50,141849.00,141849.00,0.00,0.00,82.67,83.00,12,95533254,2894,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,111.57,116.00,143033.00,143033.00,0.00,0.00,0.00,0.00,7,95534095,2894,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,142923.67,143391.00,145785.17,146143.00,0.00,0.00,83.50,83.50,12,95567586,2895,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.67,116.50,146452.17,147136.00,0.00,0.00,0.00,0.00,6,95565275,2895,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,147136.00,147136.00,0.00,0.00,0.00,0.00,6,95596497,2896,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,142709.50,142832.00,146143.00,146143.00,0.00,0.00,83.50,83.50,12,95600884,2896,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,142750.08,142879.00,146143.00,146143.00,0.00,0.00,83.50,83.50,12,95632083,2897,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,116.00,147136.00,147136.00,0.00,0.00,0.00,0.00,6,95632920,2897,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,142692.00,142252.00,146143.00,146143.00,0.00,0.00,83.42,83.00,12,95665456,2898,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.67,115.00,147136.00,147136.00,0.00,0.00,0.00,0.00,6,95663178,2898,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,0,0,0,114.89,115.00,147221.67,147136.00,0.00,0.00,0.00,0.00,9,95696544,2899,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,145168.31,144656.00,147011.85,146143.00,0.00,0.00,84.08,84.00,13,95699840,2899,4.25,42,ll_legit,0,71,80,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,145437.58,145571.50,148402.00,148402.00,0.00,0.00,84.50,84.50,12,95730973,2900,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,147393.00,147393.00,0.00,0.00,0.00,0.00,6,95729648,2900,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,47944,3000,1,1224,0,0,0,115.50,116.50,147393.00,147393.00,0.00,0.00,0.00,0.00,8,95763008,2901,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,145409.75,145543.00,148402.00,148402.00,0.00,0.00,84.50,84.50,12,95764326,2901,3.93,39,ll_legit,0,71,79,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.43,116.00,147393.00,147393.00,0.00,0.00,0.00,0.00,7,95798575,2902,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,145169.83,145223.00,148402.00,148402.00,0.00,0.00,84.25,84.00,12,95797698,2902,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,145270.67,145498.00,148402.00,148402.00,0.00,0.00,84.50,84.50,12,95831984,2903,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,117.00,147393.00,147393.00,0.00,0.00,0.00,0.00,6,95829619,2903,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.50,116.50,151466.33,153503.00,0.00,0.00,0.00,0.00,6,95860791,2904,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,0,0,0,148725.64,148782.00,150968.64,151539.00,0.00,0.00,85.27,85.00,11,95862079,2904,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.29,116.00,153503.00,153503.00,0.00,0.00,0.00,0.00,7,95896540,2905,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,149226.42,149312.50,151539.00,151539.00,0.00,0.00,85.50,85.50,12,95896505,2905,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.71,116.00,153503.00,153503.00,0.00,0.00,0.00,0.00,7,95927579,2906,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,149157.25,149278.50,151539.00,151539.00,0.00,0.00,85.42,85.00,12,95929811,2906,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.33,116.50,153503.00,153503.00,0.00,0.00,0.00,0.00,6,95958626,2907,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,149233.08,149309.50,151539.00,151539.00,0.00,0.00,85.50,85.50,12,95963133,2907,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,0,149596.31,149851.00,151785.62,151539.00,0.00,0.00,85.69,86.00,13,95996430,2908,4.25,42,ll_legit,0,72,80,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.57,116.00,153503.00,153503.00,0.00,0.00,0.00,0.00,7,95996566,2908,0.26,2,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,116.00,154769.00,154769.00,0.00,0.00,0.00,0.00,6,96026237,2909,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,151788.58,151936.00,154745.00,154745.00,0.00,0.00,86.50,86.50,12,96029729,2909,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,0,0,0,151580.58,151135.50,154745.00,154745.00,0.00,0.00,86.42,86.00,12,96060797,2910,3.93,39,ll_legit,0,73,80,0
