src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,604874.00,604874.00,0.00,0.00,0.00,0.00,1,100873171,3056,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,604874.00,604874.00,0.00,0.00,0.00,0.00,1,100897336,3057,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617042.00,617042.00,604850.00,604850.00,100.00,100.00,58.00,58.00,1,100910303,3057,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,616953.00,616953.00,604850.00,604850.00,100.00,100.00,58.00,58.00,1,100934509,3058,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,604874.00,604874.00,0.00,0.00,0.00,0.00,1,100945739,3058,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,148.00,148.00,604874.00,604874.00,0.00,0.00,0.00,0.00,1,100969975,3059,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,629135.00,629135.00,0.00,0.00,0.00,0.00,1,100989589,3060,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,618434.00,618434.00,629114.00,629114.00,100.00,100.00,58.00,58.00,1,101007132,3060,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,621656.00,621656.00,629114.00,629114.00,100.00,100.00,58.00,58.00,1,101031298,3061,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,150.00,150.00,629135.00,629135.00,0.00,0.00,0.00,0.00,1,101038006,3061,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,629135.00,629135.00,0.00,0.00,0.00,0.00,1,101067964,3062,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,291,0,0,0,152.00,152.00,314567.50,314567.50,0.00,0.00,0.00,0.00,2,101104855,3063,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,651763.00,651763.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101103912,3063,0.03,3,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,155.00,155.00,639469.00,639469.00,0.00,0.00,0.00,0.00,1,101139370,3064,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,639469.00,639469.00,0.00,0.00,0.00,0.00,1,101163704,3065,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,588160.00,588160.00,653288.00,653288.00,100.00,100.00,57.00,57.00,1,101176528,3065,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,612336.00,612336.00,653288.00,653288.00,100.00,100.00,58.00,58.00,1,101200731,3066,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,616134.00,616134.00,653288.00,653288.00,100.00,100.00,58.00,58.00,1,101224934,3067,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,639469.00,639469.00,0.00,0.00,0.00,0.00,1,101236236,3067,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,632605.00,632605.00,0.00,0.00,0.00,0.00,1,101263855,3068,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,641300.00,641300.00,629076.00,629076.00,100.00,100.00,59.00,59.00,1,101273350,3068,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,638884.00,638884.00,629076.00,629076.00,100.00,100.00,59.00,59.00,1,101297554,3069,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,632605.00,632605.00,0.00,0.00,0.00,0.00,1,101308754,3069,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,632605.00,632605.00,0.00,0.00,0.00,0.00,1,101332904,3070,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,627461.00,627461.00,653364.00,653364.00,100.00,100.00,58.00,58.00,1,101370087,3071,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,632605.00,632605.00,0.00,0.00,0.00,0.00,1,101371002,3071,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,651638.00,651638.00,653364.00,653364.00,100.00,100.00,59.00,59.00,1,101394292,3072,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,643934.00,643934.00,0.00,0.00,0.00,0.00,1,101405606,3072,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,643934.00,643934.00,0.00,0.00,0.00,0.00,1,101429754,3073,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,643934.00,643934.00,0.00,0.00,0.00,0.00,1,101454014,3074,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,658074.00,658074.00,653364.00,653364.00,100.00,100.00,60.00,60.00,1,101466910,3074,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665687.00,665687.00,653364.00,653364.00,100.00,100.00,60.00,60.00,1,101491115,3075,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,643934.00,643934.00,0.00,0.00,0.00,0.00,1,101507994,3075,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,641385.00,641385.00,677640.00,677640.00,100.00,100.00,59.00,59.00,1,101539525,3076,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,691521.00,691521.00,0.00,0.00,0.00,0.00,1,101540489,3076,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,641390.00,641390.00,677640.00,677640.00,100.00,100.00,59.00,59.00,1,101587929,3078,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,691521.00,691521.00,0.00,0.00,0.00,0.00,1,101599318,3078,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,691521.00,691521.00,0.00,0.00,0.00,0.00,1,101623418,3079,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,665559.00,665559.00,677640.00,677640.00,100.00,100.00,60.00,60.00,1,101636338,3079,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,670181.00,670181.00,677615.00,677615.00,100.00,100.00,60.00,60.00,1,101660541,3080,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,678401.00,678401.00,0.00,0.00,0.00,0.00,1,101667998,3080,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,678401.00,678401.00,0.00,0.00,0.00,0.00,1,101691386,3081,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,678401.00,678401.00,0.00,0.00,0.00,0.00,1,101718005,3082,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,664425.00,664425.00,677615.00,677615.00,100.00,100.00,60.00,60.00,1,101733088,3082,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,670172.00,670172.00,677615.00,677615.00,100.00,100.00,60.00,60.00,1,101757292,3083,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,678401.00,678401.00,0.00,0.00,0.00,0.00,1,101763910,3083,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,678401.00,678401.00,0.00,0.00,0.00,0.00,1,101792153,3084,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101806591,3085,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689722.00,689722.00,701763.00,701763.00,100.00,100.00,61.00,61.00,1,101829885,3085,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689527.00,689527.00,701763.00,701763.00,100.00,100.00,61.00,61.00,1,101854089,3086,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,701784.00,701784.00,0.00,0.00,0.00,0.00,1,101865324,3086,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,701784.00,701784.00,0.00,0.00,0.00,0.00,1,101897309,3087,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689575.00,689575.00,701763.00,701763.00,100.00,100.00,61.00,61.00,1,101902501,3087,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689655.00,689655.00,701763.00,701763.00,100.00,100.00,61.00,61.00,1,101926706,3088,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,701784.00,701784.00,0.00,0.00,0.00,0.00,1,101951858,3089,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,710450.00,710450.00,725966.00,725966.00,100.00,100.00,62.00,62.00,1,101999324,3090,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,736374.00,736374.00,0.00,0.00,0.00,0.00,1,102000231,3090,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,738299.00,738299.00,725966.00,725966.00,100.00,100.00,63.00,63.00,1,102047731,3092,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,736374.00,736374.00,0.00,0.00,0.00,0.00,1,102058922,3092,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,736374.00,736374.00,0.00,0.00,0.00,0.00,1,102082987,3093,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,724196.00,724196.00,725966.00,725966.00,100.00,100.00,62.00,62.00,1,102096005,3093,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,689676.00,689676.00,750117.00,750117.00,100.00,100.00,61.00,61.00,1,102120211,3094,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,689617.00,689617.00,750117.00,750117.00,100.00,100.00,61.00,61.00,1,102144418,3095,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,752227.00,752227.00,0.00,0.00,0.00,0.00,1,102157988,3095,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,713807.00,713807.00,750117.00,750117.00,100.00,100.00,62.00,62.00,1,102192830,3096,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,752227.00,752227.00,0.00,0.00,0.00,0.00,1,102193758,3096,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,708243.00,708243.00,750117.00,750117.00,100.00,100.00,62.00,62.00,1,102217036,3097,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,752227.00,752227.00,0.00,0.00,0.00,0.00,1,102228335,3097,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,711988.00,711988.00,0.00,0.00,0.00,0.00,1,102252484,3098,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689634.00,689634.00,725930.00,725930.00,100.00,100.00,61.00,61.00,1,102265450,3098,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689553.00,689553.00,725930.00,725930.00,100.00,100.00,61.00,61.00,1,102289656,3099,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689643.00,689643.00,725930.00,725930.00,100.00,100.00,61.00,61.00,1,102313861,3100,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,711988.00,711988.00,0.00,0.00,0.00,0.00,1,102325167,3100,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,711988.00,711988.00,0.00,0.00,0.00,0.00,1,102349313,3101,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,713854.00,713854.00,725930.00,725930.00,100.00,100.00,62.00,62.00,1,102362285,3101,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,717800.00,717800.00,725960.00,725960.00,100.00,100.00,62.00,62.00,1,102386500,3102,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,725137.00,725137.00,0.00,0.00,0.00,0.00,1,102393129,3102,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,725137.00,725137.00,0.00,0.00,0.00,0.00,1,102417989,3103,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,725137.00,725137.00,0.00,0.00,0.00,0.00,1,102444629,3104,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,666258.00,666258.00,725960.00,725960.00,100.00,100.00,60.00,60.00,1,102459112,3104,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,676123.00,676123.00,0.00,0.00,100.00,100.00,60.00,60.00,1,102483321,3105,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102484227,3105,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,686817.00,686817.00,0.00,0.00,0.00,0.00,1,102527980,3106,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,686817.00,686817.00,0.00,0.00,0.00,0.00,1,102547967,3107,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,603280.00,603280.00,677642.00,677642.00,100.00,100.00,57.00,57.00,1,102555935,3107,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,686817.00,686817.00,0.00,0.00,0.00,0.00,1,102581085,3108,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,589929.00,589929.00,629230.00,629230.00,100.00,100.00,57.00,57.00,1,102628554,3109,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,641334.00,641334.00,0.00,0.00,0.00,0.00,1,102641564,3110,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,605367.00,605367.00,629230.00,629230.00,100.00,100.00,58.00,58.00,1,102689068,3111,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,641334.00,641334.00,0.00,0.00,0.00,0.00,1,102690016,3111,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,641334.00,641334.00,0.00,0.00,0.00,0.00,1,102738415,3113,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,156.00,156.00,610916.00,610916.00,0.00,0.00,0.00,0.00,1,102748901,3113,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,602890.00,602890.00,617271.00,617271.00,100.00,100.00,58.00,58.00,1,102761682,3113,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,591325.00,591325.00,617271.00,617271.00,100.00,100.00,57.00,57.00,1,102785894,3114,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,602900.00,602900.00,617271.00,617271.00,100.00,100.00,58.00,58.00,1,102810102,3115,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,610916.00,610916.00,0.00,0.00,0.00,0.00,1,102827986,3115,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,610916.00,610916.00,0.00,0.00,0.00,0.00,1,102847995,3116,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,629365.00,629365.00,617271.00,617271.00,100.00,100.00,59.00,59.00,1,102858514,3116,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,629305.00,629305.00,641475.00,641475.00,100.00,100.00,59.00,59.00,1,102882730,3117,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,641457.00,641457.00,0.00,0.00,0.00,0.00,1,102893941,3117,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,641457.00,641457.00,0.00,0.00,0.00,0.00,1,102918194,3118,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,641457.00,641457.00,0.00,0.00,0.00,0.00,1,102942329,3119,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,581036.00,581036.00,641475.00,641475.00,100.00,100.00,57.00,57.00,1,102955364,3119,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,605214.00,605214.00,641475.00,641475.00,100.00,100.00,58.00,58.00,1,102979573,3120,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,641457.00,641457.00,0.00,0.00,0.00,0.00,1,102990803,3120,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,617300.00,617300.00,0.00,0.00,0.00,0.00,1,103010428,3121,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,617300.00,617300.00,0.00,0.00,0.00,0.00,1,103037969,3122,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,633504.00,633504.00,617271.00,617271.00,100.00,100.00,59.00,59.00,1,103052183,3122,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,631062.00,631062.00,617271.00,617271.00,100.00,100.00,59.00,59.00,1,103076389,3123,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,617300.00,617300.00,0.00,0.00,0.00,0.00,1,103088044,3123,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,617300.00,617300.00,0.00,0.00,0.00,0.00,1,103107231,3124,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,639920.00,639920.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103124800,3124,0.03,3,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,620218.00,620218.00,641484.00,641484.00,100.00,100.00,59.00,59.00,1,103149010,3125,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,644306.00,644306.00,641484.00,641484.00,100.00,100.00,60.00,60.00,1,103173215,3126,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,633237.00,633237.00,0.00,0.00,0.00,0.00,1,103184623,3126,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,633237.00,633237.00,0.00,0.00,0.00,0.00,1,103217985,3127,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,639717.00,639717.00,641484.00,641484.00,100.00,100.00,59.00,59.00,1,103221632,3127,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,663871.00,663871.00,641484.00,641484.00,100.00,100.00,60.00,60.00,1,103245838,3128,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,633237.00,633237.00,0.00,0.00,0.00,0.00,1,103270907,3129,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,103295146,3130,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,627766.00,627766.00,665695.00,665695.00,100.00,100.00,58.00,58.00,1,103318454,3130,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,103343569,3131,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,103391971,3133,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665570.00,665570.00,677796.00,677796.00,100.00,100.00,60.00,60.00,1,103415275,3133,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665686.00,665686.00,677796.00,677796.00,100.00,100.00,60.00,60.00,1,103439495,3134,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1503,2,0,2,637027.00,637027.00,677796.00,677796.00,100.00,100.00,59.00,59.00,2,103487905,3135,0.36,36,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,677596.00,677596.00,0.00,0.00,0.00,0.00,1,103500883,3136,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,641490.00,641490.00,0.00,0.00,0.00,0.00,1,103535431,3137,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,629443.00,629443.00,641486.00,641486.00,100.00,100.00,59.00,59.00,1,103548419,3137,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,629486.00,629486.00,641486.00,641486.00,100.00,100.00,59.00,59.00,1,103572624,3138,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,641490.00,641490.00,0.00,0.00,0.00,0.00,1,103583857,3138,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,147.00,147.00,641490.00,641490.00,0.00,0.00,0.00,0.00,1,103608036,3139,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,641490.00,641490.00,0.00,0.00,0.00,0.00,1,103632261,3140,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,634118.00,634118.00,641463.00,641463.00,100.00,100.00,59.00,59.00,1,103645243,3140,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,641431.00,641431.00,0.00,0.00,0.00,0.00,1,103651868,3140,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,154.00,154.00,641431.00,641431.00,0.00,0.00,0.00,0.00,1,103694576,3142,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,649108.00,649108.00,641463.00,641463.00,100.00,100.00,60.00,60.00,1,103717858,3142,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,653313.00,653313.00,641463.00,641463.00,100.00,100.00,60.00,60.00,1,103742064,3143,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,641431.00,641431.00,0.00,0.00,0.00,0.00,1,103751604,3143,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,159.00,159.00,641431.00,641431.00,0.00,0.00,0.00,0.00,1,103772905,3144,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103791367,3145,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,652641.00,652641.00,665660.00,665660.00,100.00,100.00,59.00,59.00,1,103814673,3145,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,653530.00,653530.00,665660.00,665660.00,100.00,100.00,59.00,59.00,1,103838878,3146,0.33,32,ll_legit,0,4,27,0
