src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,56092,1,4050,3,0,3,624588.67,621710.00,633859.00,633859.00,100.00,100.00,82.33,82.00,3,118237250,3582,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,152.00,152.00,635576.00,635576.00,0.00,0.00,0.00,0.00,1,118225914,3582,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,639105.50,639105.50,633859.00,633859.00,100.00,100.00,83.50,83.50,2,118261674,3583,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,151.00,151.00,635576.00,635576.00,0.00,0.00,0.00,0.00,1,118260802,3583,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,632234.00,632234.00,633859.00,633859.00,100.00,100.00,83.00,83.00,1,118273878,3584,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,44918,1,1503,2,0,2,627950.00,627950.00,646094.00,646094.00,100.00,100.00,83.50,83.50,2,118298273,3584,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,152.00,152.00,635576.00,635576.00,0.00,0.00,0.00,0.00,1,118286924,3584,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,151.00,151.00,647947.00,647947.00,0.00,0.00,0.00,0.00,1,118299251,3584,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,148.00,148.00,647947.00,647947.00,0.00,0.00,0.00,0.00,2,118334003,3585,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,627974.50,627974.50,646094.00,646094.00,100.00,100.00,83.50,83.50,2,118334885,3585,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,634179.00,634179.00,646094.00,646094.00,100.00,100.00,84.00,84.00,1,118347089,3586,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,150.00,150.00,647947.00,647947.00,0.00,0.00,0.00,0.00,1,118358306,3586,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,621983.00,621983.00,646190.00,646190.00,100.00,100.00,83.00,83.00,1,118359247,3586,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,120.00,120.00,646186.00,646186.00,0.00,0.00,0.00,0.00,1,118370423,3586,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,634159.67,634059.00,646190.00,646190.00,100.00,100.00,84.33,84.00,3,118401889,3587,0.98,49,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,123.00,123.00,646186.00,646186.00,0.00,0.00,0.00,0.00,1,118394791,3587,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,640306.00,640306.00,646190.00,646190.00,100.00,100.00,85.00,85.00,1,118414057,3588,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,121.00,121.00,646186.00,646186.00,0.00,0.00,0.00,0.00,1,118425239,3588,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,642419.00,642419.00,652308.00,652308.00,100.00,100.00,85.00,85.00,1,118426204,3588,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,147.50,147.50,656164.00,656164.00,0.00,0.00,0.00,0.00,2,118463689,3589,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,656745.00,656745.00,652308.00,652308.00,100.00,100.00,85.50,85.50,2,118462790,3589,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,632342.50,632342.50,640160.00,640160.00,100.00,100.00,83.50,83.50,2,118499396,3590,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,121.00,121.00,640090.00,640090.00,0.00,0.00,0.00,0.00,1,118488018,3590,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,152.00,152.00,640090.00,640090.00,0.00,0.00,0.00,0.00,1,118512458,3591,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,626234.00,626234.00,640160.00,640160.00,100.00,100.00,83.00,83.00,1,118523811,3591,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,153.00,153.00,640090.00,640090.00,0.00,0.00,0.00,0.00,1,118536874,3592,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,136.50,136.50,638996.00,638996.00,0.00,0.00,0.00,0.00,2,118558632,3592,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,620121.50,620121.50,640158.00,640158.00,100.00,100.00,82.50,82.50,2,118560376,3592,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,614091.00,614091.00,640158.00,640158.00,100.00,100.00,82.00,82.00,1,118572542,3593,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,153.00,153.00,638996.00,638996.00,0.00,0.00,0.00,0.00,1,118583844,3593,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,620060.50,620060.50,627826.00,627826.00,100.00,100.00,82.50,82.50,2,118596947,3593,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,119.00,119.00,626083.00,626083.00,0.00,0.00,0.00,0.00,1,118596026,3593,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,122.50,122.50,626083.00,626083.00,0.00,0.00,0.00,0.00,2,118633066,3594,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,603640.00,603640.00,627826.00,627826.00,100.00,100.00,82.00,82.00,1,118621355,3594,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,571452.00,571452.00,609758.00,609758.00,100.00,100.00,79.00,79.00,1,118627579,3594,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,37539,1,4050,3,0,3,587688.67,583657.00,609758.00,609758.00,100.00,100.00,80.33,80.00,3,118664171,3595,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,151.00,151.00,607893.00,607893.00,0.00,0.00,0.00,0.00,1,118652845,3595,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,607893.00,607893.00,0.00,0.00,0.00,0.00,1,118677219,3596,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,152.00,152.00,595572.00,595572.00,0.00,0.00,0.00,0.00,1,118687587,3596,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,566244.00,566244.00,597512.00,597512.00,100.00,100.00,79.00,79.00,2,118700745,3596,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,572344.50,572344.50,597512.00,597512.00,100.00,100.00,79.00,79.00,2,118725160,3597,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,595572.00,595572.00,0.00,0.00,0.00,0.00,1,118726069,3597,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,150.50,150.50,585259.00,585259.00,0.00,0.00,0.00,0.00,2,118760775,3598,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,573284.00,573284.00,585341.00,585341.00,100.00,100.00,80.00,80.00,2,118761717,3598,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,58065,1,4050,3,0,3,577418.00,573395.00,585341.00,585341.00,100.00,100.00,80.33,80.00,3,118798212,3599,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,151.50,151.50,585259.00,585259.00,0.00,0.00,0.00,0.00,2,118797274,3599,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,560934.50,560934.50,597528.00,597528.00,100.00,100.00,78.00,78.00,2,118822577,3600,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,124.00,124.00,597016.00,597016.00,0.00,0.00,0.00,0.00,1,118822980,3600,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,152.00,152.00,597016.00,597016.00,0.00,0.00,0.00,0.00,2,118858286,3601,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,572294.50,572294.50,597528.00,597528.00,100.00,100.00,79.00,79.00,2,118859182,3601,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,44918,1,4050,3,0,3,564420.00,560956.00,585264.00,585264.00,100.00,100.00,78.33,78.00,3,118895750,3602,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,147.50,147.50,583365.00,583365.00,0.00,0.00,0.00,0.00,2,118894722,3602,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,560972.50,560972.50,585264.00,585264.00,100.00,100.00,79.00,79.00,2,118920091,3603,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,149.50,149.50,583365.00,583365.00,0.00,0.00,0.00,0.00,2,118931288,3603,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,149.00,149.00,583365.00,583365.00,0.00,0.00,0.00,0.00,1,118943379,3604,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,566975.00,566975.00,585054.00,585054.00,100.00,100.00,79.00,79.00,2,118956484,3604,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,123.00,123.00,585123.00,585123.00,0.00,0.00,0.00,0.00,1,118955536,3604,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,568960.00,566991.00,585054.00,585054.00,100.00,100.00,79.00,79.00,3,118993043,3605,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,125.00,125.00,585123.00,585123.00,0.00,0.00,0.00,0.00,2,118991971,3605,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,579125.00,579125.00,585054.00,585054.00,100.00,100.00,80.00,80.00,1,119005203,3606,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,121.00,121.00,585123.00,585123.00,0.00,0.00,0.00,0.00,1,119016495,3606,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,583496.50,583496.50,591170.00,591170.00,100.00,100.00,79.50,79.50,2,119029567,3606,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,145.00,145.00,583330.00,583330.00,0.00,0.00,0.00,0.00,1,119022629,3606,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,148.00,148.00,583330.00,583330.00,0.00,0.00,0.00,0.00,1,119042725,3607,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,589391.00,589391.00,591170.00,591170.00,100.00,100.00,80.00,80.00,1,119053895,3607,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,150.00,150.00,583330.00,583330.00,0.00,0.00,0.00,0.00,1,119067057,3608,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,595547.00,595547.00,603302.00,603302.00,100.00,100.00,80.50,80.50,2,119090487,3608,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,151.00,151.00,603377.00,603377.00,0.00,0.00,0.00,0.00,1,119091397,3608,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,577230.00,577230.00,603302.00,603302.00,100.00,100.00,79.00,79.00,1,119114896,3609,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,154.00,154.00,603377.00,603377.00,0.00,0.00,0.00,0.00,1,119115844,3609,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,578419.00,578419.00,591082.00,591082.00,100.00,100.00,79.00,79.00,1,119127100,3609,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,150.50,150.50,592185.00,592185.00,0.00,0.00,0.00,0.00,2,119152360,3610,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,579300.00,579300.00,591082.00,591082.00,100.00,100.00,80.00,80.00,1,119151513,3610,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,153.00,153.00,592185.00,592185.00,0.00,0.00,0.00,0.00,2,119188922,3611,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,591266.00,591266.00,591082.00,591082.00,100.00,100.00,81.00,81.00,1,119175882,3611,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,591258.00,591258.00,603383.00,603383.00,100.00,100.00,81.00,81.00,1,119188085,3611,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,43773,1,4050,3,0,3,601615.67,601611.00,603383.00,603383.00,100.00,100.00,81.00,81.00,3,119224656,3612,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,131.00,131.00,603615.00,603615.00,0.00,0.00,0.00,0.00,2,119223842,3612,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,602997.00,602997.00,603383.00,603383.00,100.00,100.00,81.00,81.00,1,119236868,3613,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,122.00,122.00,603615.00,603615.00,0.00,0.00,0.00,0.00,1,119247445,3613,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,615368.50,615368.50,621478.00,621478.00,100.00,100.00,81.50,81.50,2,119261294,3613,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,621428.00,621428.00,0.00,0.00,0.00,0.00,1,119260412,3613,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,625858.00,625858.00,621478.00,621478.00,100.00,100.00,82.50,82.50,2,119285697,3614,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,621428.00,621428.00,0.00,0.00,0.00,0.00,1,119286585,3614,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,620877.50,620877.50,633717.00,633717.00,100.00,100.00,82.50,82.50,2,119322290,3615,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,151.00,151.00,621428.00,621428.00,0.00,0.00,0.00,0.00,1,119311023,3615,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,149.00,149.00,635574.00,635574.00,0.00,0.00,0.00,0.00,1,119323178,3615,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,626008.00,626008.00,633717.00,633717.00,100.00,100.00,82.50,82.50,2,119358901,3616,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,150.00,150.00,635574.00,635574.00,0.00,0.00,0.00,0.00,1,119347594,3616,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,150.00,150.00,635574.00,635574.00,0.00,0.00,0.00,0.00,1,119372008,3617,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,633903.00,633903.00,645938.00,645938.00,100.00,100.00,84.00,84.00,1,119383309,3617,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,58065,1,4203,4,0,4,623340.75,621810.50,645938.00,645938.00,100.00,100.00,83.25,83.00,4,119426015,3618,1.02,50,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,151.00,151.00,645970.00,645970.00,0.00,0.00,0.00,0.00,1,119406787,3618,0.04,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,614152.00,614152.00,627852.00,627852.00,100.00,100.00,82.00,82.00,2,119450387,3619,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,151.00,151.00,628307.00,628307.00,0.00,0.00,0.00,0.00,1,119451238,3619,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,150.00,150.00,628307.00,628307.00,0.00,0.00,0.00,0.00,2,119487959,3620,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,615739.50,615739.50,627852.00,627852.00,100.00,100.00,83.00,83.00,2,119487009,3620,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,152.00,152.00,628307.00,628307.00,0.00,0.00,0.00,0.00,1,119510552,3621,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,615879.50,615879.50,640028.00,640028.00,100.00,100.00,83.00,83.00,2,119523631,3621,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,146.00,146.00,640107.00,640107.00,0.00,0.00,0.00,0.00,1,119522723,3621,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,603752.00,603752.00,640028.00,640028.00,100.00,100.00,82.00,82.00,2,119547955,3622,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,148.00,148.00,640107.00,640107.00,0.00,0.00,0.00,0.00,1,119547010,3622,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,615929.00,615929.00,640028.00,640028.00,100.00,100.00,83.00,83.00,1,119560131,3623,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,147.00,147.00,640107.00,640107.00,0.00,0.00,0.00,0.00,1,119571398,3623,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,615949.50,615949.50,627934.00,627934.00,100.00,100.00,83.00,83.00,2,119584407,3623,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,123.00,123.00,627911.00,627911.00,0.00,0.00,0.00,0.00,1,119583457,3623,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,591581.00,591581.00,627934.00,627934.00,100.00,100.00,81.00,81.00,2,119608761,3624,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,127.00,127.00,627911.00,627911.00,0.00,0.00,0.00,0.00,2,119619969,3624,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,597595.00,597595.00,603556.00,603556.00,100.00,100.00,81.00,81.00,1,119620928,3624,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,43162,1,4050,3,0,3,593771.67,589808.00,603556.00,603556.00,100.00,100.00,80.33,80.00,3,119657529,3625,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,147.00,147.00,610396.00,610396.00,0.00,0.00,0.00,0.00,1,119643111,3625,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,608007.50,608007.50,603556.00,603556.00,100.00,100.00,81.50,81.50,2,119681897,3626,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,150.00,150.00,610396.00,610396.00,0.00,0.00,0.00,0.00,1,119682802,3626,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,620128.50,620128.50,615775.00,615775.00,100.00,100.00,82.50,82.50,2,119718417,3627,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,160.50,160.50,614948.00,614948.00,0.00,0.00,0.00,0.00,2,119717374,3627,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,619992.00,619992.00,615775.00,615775.00,100.00,100.00,82.50,82.50,2,119742744,3628,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,159.00,159.00,614948.00,614948.00,0.00,0.00,0.00,0.00,2,119755824,3628,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,614142.00,614142.00,627864.00,627864.00,100.00,100.00,82.00,82.00,1,119754951,3628,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,620129.50,620129.50,627864.00,627864.00,100.00,100.00,82.50,82.50,2,119779287,3629,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,157.00,157.00,626108.00,626108.00,0.00,0.00,0.00,0.00,1,119780141,3629,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,152.00,152.00,626108.00,626108.00,0.00,0.00,0.00,0.00,1,119802948,3630,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,603401.50,603401.50,615590.00,615590.00,100.00,100.00,81.50,81.50,2,119815869,3630,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,121.00,121.00,616055.00,616055.00,0.00,0.00,0.00,0.00,1,119815682,3630,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,43773,1,4050,3,0,3,607443.00,603428.00,615590.00,615590.00,100.00,100.00,81.33,81.00,3,119852423,3631,0.98,49,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,120.00,120.00,616055.00,616055.00,0.00,0.00,0.00,0.00,1,119841070,3631,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,616418.00,616418.00,615590.00,615590.00,100.00,100.00,83.00,83.00,1,119864623,3632,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,615616.00,615616.00,627758.00,627758.00,100.00,100.00,82.00,82.00,1,119876830,3632,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,121.00,121.00,616055.00,616055.00,0.00,0.00,0.00,0.00,1,119877675,3632,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37539,3006,1,306,0,0,0,151.00,151.00,629576.00,629576.00,0.00,0.00,0.00,0.00,2,119912576,3633,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,595472.00,595472.00,627758.00,627758.00,100.00,100.00,80.50,80.50,2,119913448,3633,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,629576.00,629576.00,0.00,0.00,0.00,0.00,1,119926474,3634,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,149.50,149.50,613641.00,613641.00,0.00,0.00,0.00,0.00,2,119948940,3634,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,595567.50,595567.50,615546.00,615546.00,100.00,100.00,80.50,80.50,2,119949943,3634,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,613641.00,613641.00,0.00,0.00,0.00,0.00,1,119962996,3635,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,585011.50,585011.50,590989.00,590989.00,100.00,100.00,80.50,80.50,2,119986500,3635,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,151.00,151.00,590996.00,590996.00,0.00,0.00,0.00,0.00,1,119985571,3635,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,587082.00,587082.00,590989.00,590989.00,100.00,100.00,80.00,80.00,2,120010863,3636,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,152.00,152.00,590996.00,590996.00,0.00,0.00,0.00,0.00,1,120009738,3636,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,595099.00,595099.00,590989.00,590989.00,100.00,100.00,80.00,80.00,1,120023028,3637,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,152.00,152.00,590996.00,590996.00,0.00,0.00,0.00,0.00,1,120033684,3637,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,56092,1,4050,3,0,3,581120.67,583198.00,597041.00,597041.00,100.00,100.00,79.00,79.00,3,120053536,3637,0.98,49,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,44918,1,5400,4,0,4,533071.00,533100.50,554352.00,554352.00,100.00,100.00,77.50,77.50,4,120083973,3638,1.31,65,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,515963.67,517973.00,523955.00,523955.00,100.00,100.00,78.67,79.00,3,120114466,3639,0.98,49,ll_legit,0,7,44,0
