src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1097964.00,1097964.00,1113299.00,1113299.00,100.00,100.00,77.00,77.00,1,87746988,2658,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1122094.00,1122094.00,1113299.00,1113299.00,100.00,100.00,78.00,78.00,1,87771146,2659,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1125312.00,1125312.00,1113299.00,1113299.00,100.00,100.00,78.00,78.00,1,87795274,2660,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,150.00,150.00,1110135.00,1110135.00,0.00,0.00,0.00,0.00,1,87806576,2660,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,149.00,149.00,1110135.00,1110135.00,0.00,0.00,0.00,0.00,1,87830748,2661,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43870,1,153,1,0,1,1076813.00,1076813.00,1088892.00,1088892.00,100.00,100.00,76.00,76.00,1,87843569,2661,0.04,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,157.00,157.00,1102776.00,1102776.00,0.00,0.00,0.00,0.00,1,87868728,2662,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,154.00,154.00,1102776.00,1102776.00,0.00,0.00,0.00,0.00,1,87903211,2663,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,156.00,156.00,1102776.00,1102776.00,0.00,0.00,0.00,0.00,1,87927384,2664,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1052665.00,1052665.00,1088892.00,1088892.00,100.00,100.00,75.00,75.00,1,87940383,2664,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1076859.00,1076859.00,1088892.00,1088892.00,100.00,100.00,76.00,76.00,1,87964603,2665,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,152.00,152.00,1102776.00,1102776.00,0.00,0.00,0.00,0.00,1,87975865,2665,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,149.00,149.00,1088964.00,1088964.00,0.00,0.00,0.00,0.00,1,88000147,2666,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,152.00,152.00,1088964.00,1088964.00,0.00,0.00,0.00,0.00,1,88024270,2667,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1101143.00,1101143.00,1088877.00,1088877.00,100.00,100.00,77.00,77.00,1,88037204,2667,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3009,59514,1,153,1,0,1,1101911.00,1101911.00,1088877.00,1088877.00,100.00,100.00,77.00,77.00,1,88061393,2668,0.04,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,1088964.00,1088964.00,0.00,0.00,0.00,0.00,1,88096826,2669,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1125191.00,1125191.00,1088877.00,1088877.00,100.00,100.00,78.00,78.00,1,88109800,2669,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1125134.00,1125134.00,1137271.00,1137271.00,100.00,100.00,78.00,78.00,1,88134008,2670,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1149314.00,1149314.00,1137271.00,1137271.00,100.00,100.00,79.00,79.00,1,88158215,2671,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,1140894.00,1140894.00,0.00,0.00,0.00,0.00,1,88169533,2671,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,1140894.00,1140894.00,0.00,0.00,0.00,0.00,1,88193733,2672,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1144675.00,1144675.00,1137271.00,1137271.00,100.00,100.00,79.00,79.00,1,88206628,2672,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1157679.00,1157679.00,1113520.00,1113520.00,100.00,100.00,79.00,79.00,1,88230834,2673,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,153.00,153.00,1113540.00,1113540.00,0.00,0.00,0.00,0.00,1,88233826,2673,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,151.00,151.00,1113540.00,1113540.00,0.00,0.00,0.00,0.00,1,88258028,2674,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,1140894.00,1140894.00,0.00,0.00,0.00,0.00,1,88297928,2675,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1109251.00,1109251.00,1161464.00,1161464.00,100.00,100.00,77.00,77.00,1,88303446,2675,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,152.00,152.00,1161505.00,1161505.00,0.00,0.00,0.00,0.00,1,88306486,2675,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,151.00,151.00,1161505.00,1161505.00,0.00,0.00,0.00,0.00,1,88330619,2676,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88352729,2677,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,153.00,153.00,1113082.00,1113082.00,0.00,0.00,0.00,0.00,1,88387285,2678,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1052611.00,1052611.00,1113072.00,1113072.00,100.00,100.00,75.00,75.00,1,88400272,2678,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1052697.00,1052697.00,1113072.00,1113072.00,100.00,100.00,75.00,75.00,1,88424476,2679,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,154.00,154.00,1113082.00,1113082.00,0.00,0.00,0.00,0.00,1,88435707,2679,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,155.00,155.00,1113082.00,1113082.00,0.00,0.00,0.00,0.00,1,88459919,2680,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1076749.00,1076749.00,1113072.00,1113072.00,100.00,100.00,76.00,76.00,1,88472897,2680,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1070584.00,1070584.00,1088858.00,1088858.00,100.00,100.00,76.00,76.00,1,88497109,2681,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1094761.00,1094761.00,1088858.00,1088858.00,100.00,100.00,77.00,77.00,1,88521314,2682,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,153.00,153.00,1082582.00,1082582.00,0.00,0.00,0.00,0.00,1,88538931,2682,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,153.00,153.00,1082582.00,1082582.00,0.00,0.00,0.00,0.00,1,88556649,2683,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1101057.00,1101057.00,1088858.00,1088858.00,100.00,100.00,77.00,77.00,1,88569672,2683,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,59514,1,138,1,0,1,1111494.00,1111494.00,0.00,0.00,100.00,100.00,77.00,77.00,1,88593879,2684,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88594806,2684,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1113044.00,1113044.00,0.00,0.00,0.00,0.00,1,88629319,2685,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1111359.00,1111359.00,1113009.00,1113009.00,100.00,100.00,77.00,77.00,1,88666496,2686,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,151.00,151.00,1113044.00,1113044.00,0.00,0.00,0.00,0.00,1,88667405,2686,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1113044.00,1113044.00,0.00,0.00,0.00,0.00,1,88715817,2688,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1137303.00,1137303.00,0.00,0.00,0.00,0.00,1,88726183,2688,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,149.00,149.00,1137303.00,1137303.00,0.00,0.00,0.00,0.00,1,88750555,2689,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1149499.00,1149499.00,1137266.00,1137266.00,100.00,100.00,79.00,79.00,1,88763303,2689,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1149535.00,1149535.00,1137266.00,1137266.00,100.00,100.00,79.00,79.00,1,88787446,2690,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,151.00,151.00,1137303.00,1137303.00,0.00,0.00,0.00,0.00,1,88798740,2690,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,1137246.00,1137246.00,0.00,0.00,0.00,0.00,1,88822926,2691,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1149314.00,1149314.00,1137270.00,1137270.00,100.00,100.00,79.00,79.00,1,88835854,2691,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1149437.00,1149437.00,1137270.00,1137270.00,100.00,100.00,79.00,79.00,1,88860067,2692,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1149496.00,1149496.00,1137270.00,1137270.00,100.00,100.00,79.00,79.00,1,88884275,2693,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,150.00,150.00,1137246.00,1137246.00,0.00,0.00,0.00,0.00,1,88895643,2693,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,152.00,152.00,1161482.00,1161482.00,0.00,0.00,0.00,0.00,1,88919884,2694,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1148867.00,1148867.00,1161488.00,1161488.00,100.00,100.00,79.00,79.00,1,88932683,2694,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1173009.00,1173009.00,1161488.00,1161488.00,100.00,100.00,80.00,80.00,1,88956854,2695,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1173741.00,1173741.00,1161488.00,1161488.00,100.00,100.00,80.00,80.00,1,88981062,2696,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,152.00,152.00,1161482.00,1161482.00,0.00,0.00,0.00,0.00,1,88992334,2696,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,151.00,151.00,1161482.00,1161482.00,0.00,0.00,0.00,0.00,1,89016511,2697,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1159905.00,1159905.00,1185839.00,1185839.00,100.00,100.00,79.00,79.00,1,89029408,2697,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1149666.00,1149666.00,1185839.00,1185839.00,100.00,100.00,79.00,79.00,1,89053612,2698,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,153.00,153.00,1171922.00,1171922.00,0.00,0.00,0.00,0.00,1,89064866,2698,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,153.00,153.00,1171922.00,1171922.00,0.00,0.00,0.00,0.00,1,89089099,2699,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,153.00,153.00,1171922.00,1171922.00,0.00,0.00,0.00,0.00,1,89113247,2700,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1149493.00,1149493.00,1185839.00,1185839.00,100.00,100.00,79.00,79.00,1,89126235,2700,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1149602.00,1149602.00,1161621.00,1161621.00,100.00,100.00,79.00,79.00,1,89150437,2701,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,1161483.00,1161483.00,0.00,0.00,0.00,0.00,1,89161632,2701,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,152.00,152.00,1161483.00,1161483.00,0.00,0.00,0.00,0.00,1,89185823,2702,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1149639.00,1149639.00,1161621.00,1161621.00,100.00,100.00,79.00,79.00,1,89198776,2702,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1073220.00,1073220.00,1088973.00,1088973.00,100.00,100.00,76.00,76.00,1,89222950,2703,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1076842.00,1076842.00,1088973.00,1088973.00,100.00,100.00,76.00,76.00,1,89247155,2704,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,1085291.00,1085291.00,0.00,0.00,0.00,0.00,1,89272299,2705,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1060972.00,1060972.00,1161464.00,1161464.00,100.00,100.00,75.00,75.00,1,89295564,2705,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1085152.00,1085152.00,1161464.00,1161464.00,100.00,100.00,76.00,76.00,1,89319770,2706,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,152.00,152.00,1161505.00,1161505.00,0.00,0.00,0.00,0.00,1,89322733,2706,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,152.00,152.00,1161505.00,1161505.00,0.00,0.00,0.00,0.00,1,89346968,2707,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,1085291.00,1085291.00,0.00,0.00,0.00,0.00,1,89384397,2708,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1085114.00,1085114.00,1088944.00,1088944.00,100.00,100.00,76.00,76.00,1,89392384,2708,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,150.00,150.00,1088864.00,1088864.00,0.00,0.00,0.00,0.00,1,89395351,2708,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,152.00,152.00,1088864.00,1088864.00,0.00,0.00,0.00,0.00,1,89419534,2709,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89441679,2710,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,153.00,153.00,1088987.00,1088987.00,0.00,0.00,0.00,0.00,1,89476273,2711,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1076879.00,1076879.00,1088941.00,1088941.00,100.00,100.00,76.00,76.00,1,89489214,2711,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1076904.00,1076904.00,1088941.00,1088941.00,100.00,100.00,76.00,76.00,1,89513422,2712,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,155.00,155.00,1088987.00,1088987.00,0.00,0.00,0.00,0.00,1,89524645,2712,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,155.00,155.00,1088987.00,1088987.00,0.00,0.00,0.00,0.00,1,89548897,2713,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1076891.00,1076891.00,1088941.00,1088941.00,100.00,100.00,76.00,76.00,1,89561839,2713,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1076884.00,1076884.00,1088933.00,1088933.00,100.00,100.00,76.00,76.00,1,89586045,2714,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1070526.00,1070526.00,1088933.00,1088933.00,100.00,100.00,76.00,76.00,1,89610252,2715,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,154.00,154.00,1088969.00,1088969.00,0.00,0.00,0.00,0.00,1,89621515,2715,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,154.00,154.00,1088969.00,1088969.00,0.00,0.00,0.00,0.00,1,89645747,2716,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,59514,1,138,1,0,1,1063238.00,1063238.00,0.00,0.00,100.00,100.00,75.00,75.00,1,89658660,2716,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89659583,2716,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1038880.00,1038880.00,1064802.00,1064802.00,100.00,100.00,74.00,74.00,1,89707085,2718,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1064794.00,1064794.00,0.00,0.00,0.00,0.00,1,89718329,2718,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,149.00,149.00,1064794.00,1064794.00,0.00,0.00,0.00,0.00,1,89743574,2719,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1028661.00,1028661.00,1040598.00,1040598.00,100.00,100.00,74.00,74.00,1,89755498,2719,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1028470.00,1028470.00,1040598.00,1040598.00,100.00,100.00,74.00,74.00,1,89779698,2720,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,153.00,153.00,1040566.00,1040566.00,0.00,0.00,0.00,0.00,1,89790882,2720,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,167.00,167.00,1040566.00,1040566.00,0.00,0.00,0.00,0.00,1,89815119,2721,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,150.00,150.00,1040566.00,1040566.00,0.00,0.00,0.00,0.00,1,89839312,2722,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1052804.00,1052804.00,1040598.00,1040598.00,100.00,100.00,75.00,75.00,1,89852219,2722,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1052708.00,1052708.00,1064780.00,1064780.00,100.00,100.00,75.00,75.00,1,89876427,2723,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,151.00,151.00,1064793.00,1064793.00,0.00,0.00,0.00,0.00,1,89887732,2723,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,1064793.00,1064793.00,0.00,0.00,0.00,0.00,1,89918911,2724,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1052771.00,1052771.00,1064780.00,1064780.00,100.00,100.00,75.00,75.00,1,89924841,2724,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1028364.00,1028364.00,1040517.00,1040517.00,100.00,100.00,74.00,74.00,1,89949005,2725,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1028470.00,1028470.00,1040517.00,1040517.00,100.00,100.00,74.00,74.00,1,89973206,2726,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,151.00,151.00,1040531.00,1040531.00,0.00,0.00,0.00,0.00,1,89984527,2726,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,151.00,151.00,1040531.00,1040531.00,0.00,0.00,0.00,0.00,1,90008665,2727,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1028464.00,1028464.00,1040517.00,1040517.00,100.00,100.00,74.00,74.00,1,90021581,2727,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1052578.00,1052578.00,1040517.00,1040517.00,100.00,100.00,75.00,75.00,1,90045784,2728,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1052646.00,1052646.00,1040517.00,1040517.00,100.00,100.00,75.00,75.00,1,90069984,2729,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,152.00,152.00,1040531.00,1040531.00,0.00,0.00,0.00,0.00,1,90081268,2729,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,152.00,152.00,1064896.00,1064896.00,0.00,0.00,0.00,0.00,1,90105544,2730,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1028464.00,1028464.00,1064745.00,1064745.00,100.00,100.00,74.00,74.00,1,90118366,2730,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1028499.00,1028499.00,1064745.00,1064745.00,100.00,100.00,74.00,74.00,1,90142570,2731,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,152.00,152.00,1064896.00,1064896.00,0.00,0.00,0.00,0.00,1,90153772,2731,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,155.00,155.00,1064896.00,1064896.00,0.00,0.00,0.00,0.00,1,90178010,2732,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,152.00,152.00,1040550.00,1040550.00,0.00,0.00,0.00,0.00,1,90202179,2733,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1052719.00,1052719.00,1040571.00,1040571.00,100.00,100.00,75.00,75.00,1,90215139,2733,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1052822.00,1052822.00,1040571.00,1040571.00,100.00,100.00,75.00,75.00,1,90239345,2734,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,152.00,152.00,1040550.00,1040550.00,0.00,0.00,0.00,0.00,1,90250581,2734,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,152.00,152.00,1040550.00,1040550.00,0.00,0.00,0.00,0.00,1,90274704,2735,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1052582.00,1052582.00,1064687.00,1064687.00,100.00,100.00,75.00,75.00,1,90287670,2735,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1038768.00,1038768.00,1064687.00,1064687.00,100.00,100.00,74.00,74.00,1,90311885,2736,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1062946.00,1062946.00,1064687.00,1064687.00,100.00,100.00,75.00,75.00,1,90336088,2737,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,153.00,153.00,1064720.00,1064720.00,0.00,0.00,0.00,0.00,1,90348918,2737,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,150.00,150.00,1088864.00,1088864.00,0.00,0.00,0.00,0.00,1,90363279,2738,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1060992.00,1060992.00,1088944.00,1088944.00,100.00,100.00,75.00,75.00,1,90384495,2738,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1060947.00,1060947.00,1088944.00,1088944.00,100.00,100.00,75.00,75.00,1,90408699,2739,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,149.00,149.00,1088864.00,1088864.00,0.00,0.00,0.00,0.00,1,90411675,2739,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,151.00,151.00,1088864.00,1088864.00,0.00,0.00,0.00,0.00,1,90435893,2740,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,152.00,152.00,1064720.00,1064720.00,0.00,0.00,0.00,0.00,1,90468413,2741,0.04,3,ll_legit,0,1,46,0
