window-id,queue-size-CL,queue-size-LL,10.0.0.13:45359 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:45359,10.0.0.13:39229 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:39229,10.0.0.13:47062 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:47062,10.0.0.13:33445 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33445,10.0.0.13:59514 -> 10.0.1.13:3009,10.0.0.13:34906 -> 10.0.1.13:3008,10.0.1.13:3009 -> 10.0.0.13:59514,10.0.1.13:3008 -> 10.0.0.13:34906,10.0.0.13:56533 -> 10.0.1.13:3005,10.0.0.13:52567 -> 10.0.1.13:3000,10.0.0.13:54506 -> 10.0.1.13:3006,10.0.1.13:3005 -> 10.0.0.13:56533,10.0.1.13:3000 -> 10.0.0.13:52567,10.0.1.13:3006 -> 10.0.0.13:54506,10.0.0.13:43870 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43870,10.0.0.13:42852 -> 10.0.1.13:1000
2511,0,49,,5,1,6,,5,,6,,,5,4,,,,4,4,4,,5,
2512,0,49,,5,1,6,,5,,6,,,5,4,,,,4,4,4,,5,
2513,0,49,,5,1,6,,5,,6,,,5,4,,,,4,4,4,,5,
2514,0,47,,5,,5,,5,,6,,,5,4,1,,,3,4,4,,5,
2515,0,48,,5,,5,,5,,6,,,5,4,1,,,4,4,4,,5,
2516,0,49,,5,,5,,5,,6,1,,6,4,1,,,3,4,4,,5,
2517,0,48,,5,,5,,5,,6,,,5,4,,,1,3,4,5,,5,
2518,0,48,,5,,5,,5,,6,,,5,4,,,1,3,4,5,,5,
2519,0,48,,5,,5,,5,,6,,,5,4,,,1,3,4,5,,5,
2520,0,48,,5,,5,,5,1,7,,,5,4,,,,3,4,4,,5,
2521,0,48,,5,,5,,5,1,7,,,5,4,,,,3,4,4,,5,
2522,0,49,,5,,5,,5,2,7,,,5,4,,,,3,4,4,,5,
2523,0,47,,5,,5,,5,1,6,,,5,4,,,,3,4,4,,5,
2524,0,46,,5,,5,,5,,5,,1,5,4,,,,3,4,4,,5,
2525,0,45,,5,,5,,5,,5,,1,5,3,,,,3,4,4,,5,
2526,0,47,,5,,5,,5,,5,,2,5,4,,,,3,4,4,,5,
2527,0,45,,5,,5,1,5,,5,,,5,3,,,,3,4,4,,5,
2528,0,47,,5,,5,2,6,,5,,,5,3,,,,3,4,4,,5,
2529,0,47,,5,,5,1,7,,5,,,5,3,,,,3,4,4,,5,
2530,0,47,,5,,5,1,6,,5,,,5,3,,,,3,4,4,1,5,
2531,0,47,,5,,5,,6,,5,,,5,3,,,,3,4,4,1,6,
2532,0,46,,5,,5,,6,,5,,,5,3,,,,3,4,4,1,5,
2533,0,47,,5,,5,,6,,5,,,5,3,,,,3,4,4,2,5,
2534,0,47,,5,,5,,6,,5,1,,7,3,,,,3,4,4,,4,
2535,0,47,,5,,5,,6,,5,1,,7,3,,,,3,4,4,,4,
2536,0,46,,5,,5,,6,,5,1,,6,3,,,,3,4,4,,4,
2537,0,46,,5,,5,,6,,5,,,5,3,,1,,3,5,4,,4,
2538,0,46,,5,,5,,6,,5,,,5,3,,1,,3,5,4,,4,
2539,0,48,1,7,,5,,6,,5,,,5,3,,1,,3,4,4,,4,
2540,0,48,,6,,5,,6,,5,,,5,3,,1,,3,6,4,,4,
2541,0,49,2,7,,5,,6,,5,,,5,3,,,,3,5,4,,4,
2542,0,47,1,6,,5,,6,,5,,,5,3,,,,3,5,4,,4,
2543,0,48,1,5,,5,,6,1,6,,,5,3,,,,3,5,4,,4,
2544,0,47,,4,1,7,,6,,5,,,5,3,,,,3,5,4,,4,
2545,0,47,,4,1,7,,6,,5,,,5,3,,,,3,5,4,,4,
2546,0,46,,4,1,6,,6,,5,,,5,3,,,,3,5,4,,4,
2547,0,46,,4,2,5,,6,,5,,,5,3,,,,3,5,4,,4,
2548,0,46,,4,,4,,6,,5,,,5,3,1,,,5,5,4,,4,
2549,0,47,,4,,4,,6,,5,1,,6,3,1,,,4,5,4,,4,
2550,0,46,,4,,4,,6,,5,,,5,3,1,,,5,5,4,,4,
2551,0,45,,4,,4,,6,,5,,,5,3,,,1,4,5,4,,4,
2552,0,44,,4,,4,,6,,5,,,5,3,,,1,4,5,3,,4,
2553,0,45,,4,,4,,6,,5,,,5,3,,,1,4,5,4,,4,
2554,0,45,,4,,4,,6,1,6,,,5,3,,,,4,5,3,,4,
2555,0,46,,4,,4,,6,2,6,,,5,3,,,,4,5,3,,4,
2556,0,45,,4,,4,,6,1,6,,,5,3,,,,4,5,3,,4,
2557,0,46,,4,,4,,6,,5,,1,5,5,,,,4,5,3,,4,
2558,0,47,,4,,4,,6,,5,,2,5,5,,,,4,5,3,,4,
2559,0,46,,4,,4,1,7,,5,,,5,4,,,,4,5,3,,4,
2560,0,44,,4,,4,1,5,,5,,,5,4,,,,4,5,3,,4,
2561,0,43,,4,,4,1,4,,5,,,5,4,,,,4,5,3,,4,
2562,0,45,,4,,4,2,5,,5,,,5,4,,,,4,5,3,,4,
2563,0,46,,4,,4,1,5,,5,,,5,4,,,,4,5,3,1,5,
2564,0,46,,4,,4,,5,,5,,,5,4,,,,4,5,3,1,6,
2565,0,47,,4,,4,,5,,5,,,5,4,,,,4,5,3,2,6,
2566,0,46,,4,,4,,5,,5,1,,6,4,,,,4,5,3,,5,
2567,0,46,,4,,4,,5,,5,1,,6,4,,,,4,5,3,,5,
2568,0,48,,4,,4,,5,,5,2,,7,4,,,,4,5,3,,5,
2569,0,47,,4,,4,,5,,5,,,6,4,,1,,4,6,3,,5,
2570,0,47,,4,,4,,5,,5,,,6,4,,1,,4,6,3,,5,
2571,0,47,1,5,,4,,5,,5,,,6,4,,,,4,5,3,,5,
2572,0,48,1,5,,4,,5,,5,,,6,4,,1,,4,5,3,,5,
2573,0,48,,4,,4,,5,,5,,,6,4,,2,,4,6,3,,5,
2574,0,48,1,6,,4,,5,,5,,,6,4,,,,4,5,3,,5,
2575,0,50,1,6,,4,,5,1,6,,,6,4,,,,4,5,3,,5,
2576,0,48,,5,1,5,,5,,5,,,6,4,,,,4,5,3,,5,
2577,0,49,,5,1,6,,5,,5,,,6,4,,,,4,5,3,,5,
2578,0,48,,5,1,5,,5,,5,,,6,4,,,,4,5,3,,5,
2579,0,50,,5,1,5,,5,,5,,,6,4,1,,,5,5,3,,5,
2580,0,49,,5,,5,,5,,5,,,6,4,1,,,5,5,3,,5,
2581,0,50,,5,,5,,5,,5,1,,7,4,1,,,4,5,3,,5,
2582,0,48,,5,,5,,5,,5,,,6,4,1,,,4,5,3,,5,
2583,0,50,,5,,5,,5,,5,,,6,4,,,1,3,5,6,,5,
2585,0,51,,5,,5,,5,1,7,,,6,4,,,1,3,5,4,,5,
2586,0,50,,5,,5,,5,1,7,,,6,4,,,,3,5,4,,5,
2587,0,51,,5,,5,,5,2,7,,,6,4,,,,3,5,4,,5,
2588,0,49,,5,,5,,5,,6,,1,6,4,,,,3,5,4,,5,
2590,0,50,,5,,5,,5,,6,,2,6,4,,,,3,5,4,,5,
2591,0,50,,5,,5,1,7,,6,,,6,3,,,,3,5,4,,5,
2593,0,51,,5,,5,3,6,,6,,,6,3,,,,3,5,4,,5,
2594,0,49,,5,,5,1,6,,6,,,6,3,,,,3,5,4,,5,
2595,0,50,,5,,5,,5,,6,,,6,3,,,,3,5,4,2,6,
2596,0,49,,5,,5,,5,,6,,,6,3,,,,3,5,4,1,6,
2597,0,49,,5,,5,,5,,6,,,6,3,,,,3,5,4,1,6,
2598,0,51,,5,,5,,5,,6,1,,7,3,,,,3,5,4,1,6,
2599,0,49,,5,,5,,5,,6,1,,6,3,,,,3,5,4,,6,
2600,0,47,,5,,5,,5,,6,1,,4,3,,,,3,5,4,,6,
2601,0,50,,5,,5,,5,,6,2,,6,3,,,,3,5,4,,6,
2602,0,48,,5,,5,,5,,6,,,5,3,,1,,3,5,4,,6,
2603,0,48,,5,,5,,5,,6,,,5,3,,1,,3,5,4,,6,
2604,0,50,1,6,,5,,5,,6,,,5,3,,1,,3,5,4,,6,
2605,0,49,1,6,,5,,5,,6,,,5,3,,,,3,5,4,,6,
2606,0,48,,5,,5,,5,,6,,,5,3,,1,,3,5,4,,6,
2607,0,49,2,6,,5,,5,,6,,,5,3,,,,3,4,4,,6,
2608,0,49,1,7,,5,,5,,6,,,5,3,,,,3,4,4,,6,
2609,0,49,,6,,5,,5,1,7,,,5,3,,,,3,4,4,,6,
2610,0,50,,6,2,6,,5,,6,,,5,3,,,,3,4,4,,6,
2611,0,49,,6,1,6,,5,,6,,,5,3,,,,3,4,4,,6,
2612,0,50,,6,1,7,,5,,6,,,5,3,,,,3,4,4,,6,
2613,0,51,,6,1,6,,5,,6,,,5,3,1,,,4,4,4,,6,
2614,0,50,,6,,6,,5,,6,,,5,3,1,,,4,4,4,,6,
2615,0,51,,6,,6,,5,,6,1,,6,3,1,,,3,4,4,,6,
2617,0,49,,6,,6,,5,,6,,,5,3,,,1,3,4,4,,6,
2618,0,49,,6,,6,,5,,6,,,5,3,,,2,3,4,3,,6,
2619,0,49,,6,,6,,5,1,7,,,5,3,,,,3,4,3,,6,
2620,0,49,,6,,6,,5,1,7,,,5,3,,,,3,4,3,,6,
2621,0,51,,6,,6,,5,3,7,,,5,3,,,,3,4,3,,6,
2622,0,48,,6,,6,,5,1,6,,,5,3,,,,3,4,3,,6,
2623,0,48,,6,,6,,5,,5,,1,5,4,,,,3,4,3,,6,
2624,0,49,,6,,6,,5,,5,,2,5,4,,,,3,4,3,,6,
2625,0,49,,6,,6,1,7,,5,,,5,3,,,,3,4,3,,6,
2626,0,48,,6,,6,1,6,,5,,,5,3,,,,3,4,3,,6,
2627,0,47,,6,,6,1,5,,5,,,5,3,,,,3,4,3,,6,
2628,0,47,,6,,6,1,5,,5,,,5,3,,,,3,4,3,,6,
2629,0,47,,6,,6,,4,,5,,,5,3,,,,3,4,3,2,6,
2630,0,47,,6,,6,,4,,5,,,5,3,,,,3,4,3,2,6,
2631,0,46,,6,,6,,4,,5,,,5,3,,,,3,4,3,1,6,
2632,0,48,,6,,6,,4,,5,,,5,3,,,,3,4,3,2,7,
2633,0,47,,6,,6,,4,,5,1,,6,3,,,,3,4,3,,6,
2634,0,48,,6,,6,,4,,5,1,,7,3,,,,3,4,3,,6,
2635,0,50,,6,,6,,4,,5,2,,8,3,,,,3,4,3,,6,
2636,0,50,,6,,6,,4,,5,,,7,3,,1,,3,6,3,,6,
2637,0,49,,6,,6,,4,,5,,,7,3,,1,,3,5,3,,6,
2638,0,51,1,7,,6,,4,,5,,,7,3,,1,,3,5,3,,6,
2639,0,50,1,7,,6,,4,,5,,,7,3,,,,3,5,3,,6,
2640,0,50,1,6,,6,,4,,5,,,7,3,,1,,3,5,3,,6,
2641,0,48,1,5,,6,,4,,5,,,7,3,,,,3,5,3,,6,
2642,0,50,2,6,,6,,4,,5,,,7,3,,,,3,5,3,,6,
2643,0,48,,4,,6,,4,1,6,,,7,3,,,,3,5,3,,6,
2644,0,48,,4,1,7,,4,,5,,,7,3,,,,3,5,3,,6,
2645,0,47,,4,1,6,,4,,5,,,7,3,,,,3,5,3,,6,
2646,0,47,,4,2,5,,4,,5,,,7,3,,,,3,5,3,,6,
2647,0,46,,4,1,5,,4,,5,,,7,3,,,,3,5,3,,6,
2648,0,46,,4,1,5,,4,,5,,,7,3,,,,3,5,3,,6,
2649,0,49,,4,,5,,4,,5,,,7,3,2,,,5,5,3,,6,
2650,0,50,,4,,5,,4,,5,1,,8,3,1,,,5,5,3,,6,
2652,0,48,,4,,5,,4,,5,,,7,3,,,1,4,5,4,,6,
2653,0,49,,4,,5,,4,,5,,,7,3,,,1,4,5,5,,6,
2654,0,51,,4,,5,,4,2,7,,,7,3,,,,4,5,4,,6,
2655,0,50,,4,,5,,4,1,7,,,7,3,,,,4,5,4,,6,
2656,0,48,,4,,5,,4,,6,,,7,3,,,,4,5,4,,6,
2657,0,51,,4,,5,,4,,5,,2,7,5,,,,4,5,4,,6,
2658,0,50,,4,,5,,4,,5,,1,7,5,,,,4,5,4,,6,
2659,0,49,,4,,5,1,4,,5,,,7,4,,,,4,5,4,,6,
2660,0,52,,4,,5,2,6,,5,,,7,4,,,,4,5,4,,6,
2661,0,51,,4,,5,1,6,,5,,,7,4,,,,4,5,4,,6,
2662,0,50,,4,,5,,5,,5,,,7,4,,,,4,5,4,1,6,
2663,0,50,,4,,5,,5,,5,,,7,4,,,,4,5,4,1,6,
2664,0,50,,4,,5,,5,,5,,,7,4,,,,4,5,4,1,6,
2665,0,51,,4,,5,,5,,5,,,7,4,,,,4,5,4,2,6,
2666,0,50,,4,,5,,5,,5,1,,8,4,,,,4,5,4,,5,
2667,0,50,,4,,5,,5,,5,1,,8,4,,,,4,5,4,,5,
2668,0,49,,4,,5,,5,,5,1,,7,4,,,,4,5,4,,5,
2669,0,48,,4,,5,,5,,5,1,,6,4,,,,4,5,4,,5,
2670,0,46,,4,,5,,5,,5,1,,4,4,,,,4,5,4,,5,
2671,0,48,,4,,5,,5,,5,,,4,4,,2,,4,6,4,,5,
2672,0,47,,4,,5,,5,,5,,,4,4,,1,,4,6,4,,5,
2673,0,48,1,6,,5,,5,,5,,,4,4,,1,,4,4,4,,5,
2674,0,47,1,6,,5,,5,,5,,,4,4,,,,4,4,4,,5,
2675,0,49,1,6,,5,,5,,5,,,4,4,,1,,4,5,4,,5,
2676,0,47,1,6,,5,,5,,5,,,4,4,,,,4,4,4,,5,
2677,0,47,,5,,5,,5,1,6,,,4,4,,,,4,4,4,,5,
2678,0,47,,5,1,6,,5,,5,,,4,4,,,,4,4,4,,5,
2679,0,48,,5,2,6,,5,,5,,,4,4,,,,4,4,4,,5,
2680,0,47,,5,1,6,,5,,5,,,4,4,,,,4,4,4,,5,
2681,0,46,,5,1,5,,5,,5,,,4,4,,,,4,4,4,,5,
2682,0,47,,5,,5,,5,,5,,,4,4,2,,,4,4,4,,5,
2683,0,47,,5,,5,,5,,5,,,4,4,1,,,5,4,4,,5,
2684,0,47,,5,,5,,5,,5,1,,5,4,1,,,3,4,4,,5,
2685,0,46,,5,,5,,5,,5,,,4,4,,,1,3,4,5,,5,
2686,0,47,,5,,5,,5,,5,,,4,4,,,1,3,4,6,,5,
2688,0,46,,5,,5,,5,1,6,,,4,4,,,1,3,4,3,,5,
2689,0,46,,5,,5,,5,1,7,,,4,4,,,,3,4,3,,5,
2690,0,47,,5,,5,,5,2,7,,,4,4,,,,3,4,3,,5,
2691,0,46,,5,,5,,5,,6,,1,4,5,,,,3,4,3,,5,
2692,0,45,,5,,5,,5,,6,,1,4,4,,,,3,4,3,,5,
2693,0,46,,5,,5,,5,,6,,2,4,4,,,,3,4,3,,5,
2694,0,45,,5,,5,1,6,,6,,,4,3,,,,3,4,3,,5,
2695,0,44,,5,,5,1,5,,6,,,4,3,,,,3,4,3,,5,
2696,0,47,,5,,5,2,7,,6,,,4,3,,,,3,4,3,,5,
2697,0,46,,5,,5,1,7,,6,,,4,3,,,,3,4,3,,5,
2698,0,46,,5,,5,,6,,6,,,4,3,,,,3,4,3,2,5,
2699,0,45,,5,,5,,6,,6,,,4,3,,,,3,4,3,1,5,
2700,0,45,,5,,5,,6,,6,,,4,3,,,,3,4,3,1,5,
2701,0,47,,5,,5,,6,,6,1,,6,3,,,,3,4,3,1,4,
2702,0,46,,5,,5,,6,,6,1,,6,3,,,,3,4,3,,4,
2703,0,45,,5,,5,,6,,6,1,,5,3,,,,3,4,3,,4,
2704,0,45,,5,,5,,6,,6,,,5,3,,1,,3,4,3,,4,
2705,0,46,,5,,5,,6,,6,,,5,3,,1,,3,5,3,,4,
2706,0,47,2,6,,5,,6,,6,,,5,3,,,,3,4,3,,4,
2707,0,47,1,7,,5,,6,,6,,,5,3,,,,3,4,3,,4,
2708,0,50,1,7,,5,,6,,6,,,5,3,,1,,3,6,3,,4,
2709,0,48,1,7,,5,,6,,6,,,5,3,,,,3,5,3,,4,
2710,0,48,,6,,5,,6,1,7,,,5,3,,,,3,5,3,,4,
2711,0,49,,6,1,7,,6,,6,,,5,3,,,,3,5,3,,4,
2712,0,50,,6,2,7,,6,,6,,,5,3,,,,3,5,3,,4,
2713,0,48,,6,1,6,,6,,6,,,5,3,,,,3,5,3,,4,
2714,0,46,,6,1,4,,6,,6,,,5,3,,,,3,5,3,,4,
2715,0,48,,6,,4,,6,,6,,,5,3,2,,,4,5,3,,4,
2716,0,49,,6,,4,,6,,6,1,,6,3,1,,,4,5,3,,4,
2718,0,48,,6,,4,,6,,6,,,5,3,,,2,3,5,4,,4,
2719,0,47,,6,,4,,6,,6,,,5,3,,,1,3,5,4,,4,
2720,0,47,,6,,4,,6,2,6,,,5,3,,,,3,5,3,,4,
2721,0,45,,6,,4,,6,1,5,,,5,3,,,,3,5,3,,4,
2722,0,46,,6,,4,,6,1,6,,,5,3,,,,3,5,3,,4,
2723,0,47,,6,,4,,6,1,5,,1,5,4,,,,3,5,3,,4,
2724,0,46,,6,,4,,6,,5,,1,5,4,,,,3,5,3,,4,
2725,0,45,,6,,4,,6,,5,,1,5,3,,,,3,5,3,,4,
2726,0,47,,6,,4,2,7,,5,,,5,3,,,,3,5,3,,4,
2727,0,45,,6,,4,1,6,,5,,,5,3,,,,3,5,3,,4,
2728,0,44,,6,,4,1,5,,5,,,5,3,,,,3,5,3,,4,
2729,0,47,,6,,4,2,7,,5,,,5,3,,,,3,5,3,,4,
2730,0,46,,6,,4,,6,,5,,,5,3,,,,3,5,3,1,5,
2731,0,48,,6,,4,,6,,5,,,5,3,,,,3,5,3,2,6,
2732,0,47,,6,,4,,6,,5,,,5,3,,,,3,5,3,1,6,
2733,0,48,,6,,4,,6,,5,1,,7,3,,,,3,5,3,,5,
2734,0,49,,6,,4,,6,,5,2,,7,3,,,,3,5,3,,5,
2735,0,48,,6,,4,,6,,5,1,,7,3,,,,3,5,3,,5,
2736,0,47,,6,,4,,6,,5,,,6,3,,1,,3,5,3,,5,
2737,0,49,,6,,4,,6,,5,,,6,3,,2,,3,6,3,,5,
2738,0,47,1,6,,4,,6,,5,,,6,3,,,,3,5,3,,5,
2739,0,47,2,5,,4,,6,,5,,,6,3,,,,3,5,3,,5,
2740,0,46,1,5,,4,,6,,5,,,6,3,,,,3,5,3,,5,
2741,0,46,,4,,4,,6,,5,,,6,3,,1,,3,6,3,,5,
2742,0,48,1,6,,4,,6,,5,,,6,3,,1,,3,5,3,,5,
2743,0,47,1,6,,4,,6,,5,,,6,3,,,,3,5,3,,5,
2744,0,47,,5,,4,,6,1,6,,,6,3,,,,3,5,3,,5,
2745,0,48,,5,2,5,,6,,5,,,6,3,,,,3,5,3,,5,
2746,0,48,,5,1,6,,6,,5,,,6,3,,,,3,5,3,,5,
2747,0,47,,5,1,5,,6,,5,,,6,3,,,,3,5,3,,5,
2748,0,48,,5,,5,,6,,5,,,6,3,1,,,4,5,3,,5,
2749,0,51,,5,,5,,6,,5,1,,7,3,1,,,5,5,3,,5,
2751,0,49,,5,,5,,6,,5,,,6,3,,,1,4,5,4,,5,
2752,0,50,,5,,5,,6,,5,,,6,3,,,1,4,5,5,,5,
2753,0,52,,5,,5,,6,2,7,,,6,3,,,,4,5,4,,5,
2754,0,51,,5,,5,,6,1,7,,,6,3,,,,4,5,4,,5,
2755,0,52,,5,,5,,6,1,8,,,6,3,,,,4,5,4,,5,
2756,0,54,,5,,5,,6,,7,,2,6,5,,,,4,5,4,,5,
2757,0,53,,5,,5,,6,,7,,1,6,5,,,,4,5,4,,5,
2758,0,52,,5,,5,1,6,,7,,,6,4,,,,4,5,4,,5,
2760,0,52,,5,,5,1,6,,7,,,6,4,,,,4,5,4,,5,
2761,0,52,,5,,5,1,6,,7,,,6,4,,,,4,5,4,,5,
2762,0,53,,5,,5,,5,,7,,,6,4,,,,4,5,4,2,6,
2763,0,52,,5,,5,,5,,7,,,6,4,,,,4,5,4,1,6,
2764,0,53,,5,,5,,5,,7,,,6,4,,,,4,5,4,2,6,
2765,0,51,,5,,5,,5,,7,,,6,4,,,,4,5,4,1,5,
2766,0,51,,5,,5,,5,,7,1,,7,4,,,,4,5,4,,4,
2767,0,52,,5,,5,,5,,7,2,,7,4,,,,4,5,4,,4,
2768,0,50,,5,,5,,5,,7,1,,6,4,,,,4,5,4,,4,
2769,0,49,,5,,5,,5,,7,1,,5,4,,,,4,5,4,,4,
2770,0,49,,5,,5,,5,,7,,,5,4,,1,,4,5,4,,4,
2771,0,49,,5,,5,,5,,7,,,5,4,,1,,4,5,4,,4,
2772,0,50,2,6,,5,,5,,7,,,5,4,,,,4,4,4,,4,
2773,0,49,,5,,5,,5,,7,,,5,4,,1,,4,5,4,,4,
2774,0,51,1,6,,5,,5,,7,,,5,4,,1,,4,5,4,,4,
2775,0,49,1,6,,5,,5,,7,,,5,4,,,,4,4,4,,4,
2776,0,50,1,7,,5,,5,,7,,,5,4,,,,4,4,4,,4,
2777,0,50,,6,,5,,5,1,8,,,5,4,,,,4,4,4,,4,
2778,0,49,,6,1,5,,5,,7,,,5,4,,,,4,4,4,,4,
2779,0,50,,6,1,6,,5,,7,,,5,4,,,,4,4,4,,4,
2780,0,49,,6,1,5,,5,,7,,,5,4,,,,4,4,4,,4,
2781,0,52,,6,1,6,,5,,7,,,5,4,1,,,5,4,4,,4,
2782,0,52,,6,,6,,5,,7,,,5,4,1,,,6,4,4,,4,
2784,0,51,,6,,6,,5,,7,1,,6,4,1,,,3,4,4,,4,
2785,0,50,,6,,6,,5,,7,,,5,4,,,1,3,4,5,,4,
2786,0,51,,6,,6,,5,,7,,,5,4,,,2,3,4,5,,4,
2787,0,49,,6,,6,,5,,7,,,5,4,,,1,3,4,4,,4,
2788,0,49,,6,,6,,5,1,8,,,5,4,,,,3,4,3,,4,
2789,0,50,,6,,6,,5,2,8,,,5,4,,,,3,4,3,,4,
2790,0,47,,6,,6,,5,,7,,,5,4,,,,3,4,3,,4,
2791,0,46,,6,,6,,5,1,5,,,5,4,,,,3,4,3,,4,
2792,0,45,,6,,6,,5,1,4,,,5,4,,,,3,4,3,,4,
2793,0,48,,6,,6,,5,,4,,2,5,6,,,,3,4,3,,4,
2795,0,44,,6,,6,,5,,4,,1,5,3,,,,3,4,3,,4,
2796,0,46,,6,,6,1,7,,4,,,5,3,,,,3,4,3,,4,
2797,0,44,,6,,6,1,5,,4,,,5,3,,,,3,4,3,,4,
2799,0,45,,6,,6,1,4,,4,,,5,3,,,,3,4,3,1,5,
2800,0,45,,6,,6,,4,,4,,,5,3,,,,3,4,3,2,5,
2801,0,44,,6,,6,,4,,4,,,5,3,,,,3,4,3,1,5,
2802,0,43,,6,,6,,4,,4,1,,5,3,,,,3,4,3,,4,
2803,0,45,,6,,6,,4,,4,2,,6,3,,,,3,4,3,,4,
2804,0,45,,6,,6,,4,,4,1,,7,3,,,,3,4,3,,4,
2805,0,44,,6,,6,,4,,4,,,6,3,,1,,3,4,3,,4,
2806,0,47,1,7,,6,,4,,4,,,6,3,,1,,3,5,3,,4,
2807,0,46,1,7,,6,,4,,4,,,6,3,,,,3,5,3,,4,
2808,0,45,,6,,6,,4,,4,,,6,3,,1,,3,5,3,,4,
2809,0,47,1,7,,6,,4,,4,,,6,3,,1,,3,5,3,,4,
2810,0,47,2,7,,6,,4,,4,,,6,3,,,,3,5,3,,4,
2811,0,45,1,6,,6,,4,,4,,,6,3,,,,3,5,3,,4,
2812,0,45,,5,,6,,4,1,5,,,6,3,,,,3,5,3,,4,
2813,0,44,,5,1,6,,4,,4,,,6,3,,,,3,5,3,,4,
2814,0,45,,5,2,6,,4,,4,,,6,3,,,,3,5,3,,4,
2815,0,44,,5,1,6,,4,,4,,,6,3,,,,3,5,3,,4,
2816,0,42,,5,1,4,,4,,4,,,6,3,,,,3,5,3,,4,
2817,0,43,,5,,4,,4,,4,,,6,3,1,,,4,5,3,,4,
2818,0,44,,5,,4,,4,,4,,,6,3,1,,,5,5,3,,4,
2819,0,43,,5,,4,,4,,4,1,,7,3,,,,3,5,3,,4,
2820,0,43,,5,,4,,4,,4,,,6,3,,,1,3,5,4,,4,
2821,0,43,,5,,4,,4,,4,,,6,3,,,1,3,5,4,,4,
2822,0,45,,5,,4,,4,1,6,,,6,3,,,1,3,5,3,,4,
2823,0,44,,5,,4,,4,1,6,,,6,3,,,,3,5,3,,4,
2824,0,43,,5,,4,,4,1,5,,,6,3,,,,3,5,3,,4,
2825,0,45,,5,,4,,4,,5,,2,6,4,,,,3,5,3,,4,
2826,0,44,,5,,4,,4,,5,,1,6,4,,,,3,5,3,,4,
2827,0,43,,5,,4,1,4,,5,,,6,3,,,,3,5,3,,4,
2828,0,44,,5,,4,1,5,,5,,,6,3,,,,3,5,3,,4,
2829,0,46,,5,,4,2,6,,5,,,6,3,,,,3,5,3,,4,
2830,0,47,,5,,4,,5,,5,,,6,3,,,,3,5,3,2,6,
2831,0,46,,5,,4,,5,,5,,,6,3,,,,3,5,3,1,6,
2832,0,46,,5,,4,,5,,5,,,6,3,,,,3,5,3,1,6,
2833,0,47,,5,,4,,5,,5,2,,7,3,,,,3,5,3,,5,
2834,0,46,,5,,4,,5,,5,1,,7,3,,,,3,5,3,,5,
2835,0,45,,5,,4,,5,,5,1,,6,3,,,,3,5,3,,5,
2836,0,47,,5,,4,,5,,5,1,,6,3,,1,,3,6,3,,5,
2837,0,46,,5,,4,,5,,5,,,6,3,,1,,3,6,3,,5,
2838,0,48,1,7,,4,,5,,5,,,6,3,,1,,3,5,3,,5,
2839,0,47,1,7,,4,,5,,5,,,6,3,,,,3,5,3,,5,
2840,0,47,,6,,4,,5,,5,,,6,3,,1,,3,6,3,,5,
2841,0,45,,6,,4,,5,,5,,,6,3,,1,,3,4,3,,5,
2842,0,45,1,6,,4,,5,,5,,,6,3,,,,3,4,3,,5,
2843,0,47,1,6,,4,,5,1,6,,,6,3,,,,3,4,3,,5,
2845,0,46,,5,1,6,,5,,5,,,6,3,,,,3,4,3,,5,
2846,0,45,,5,1,5,,5,,5,,,6,3,,,,3,4,3,,5,
2847,0,48,,5,1,5,,5,,5,,,6,3,1,,,5,4,3,,5,
2848,0,47,,5,,5,,5,,5,,,6,3,1,,,5,4,3,,5,
2849,0,48,,5,,5,,5,,5,1,,7,3,1,,,4,4,3,,5,
2850,0,48,,5,,5,,5,,5,,,6,3,,,1,4,4,5,,5,
2851,0,48,,5,,5,,5,,5,,,6,3,,,1,4,4,5,,5,
2852,0,50,,5,,5,,5,1,7,,,6,3,,,1,4,4,4,,5,
2853,0,48,,5,,5,,5,1,6,,,6,3,,,,4,4,4,,5,
2854,0,49,,5,,5,,5,1,7,,,6,3,,,,4,4,4,,5,
2855,0,48,,5,,5,,5,1,6,,,6,3,,,,4,4,4,,5,
2856,0,51,,5,,5,,5,,6,,2,6,5,,,,4,4,4,,5,
2857,0,49,,5,,5,,5,,6,,1,6,4,,,,4,4,4,,5,
2858,0,49,,5,,5,1,5,,6,,,6,4,,,,4,4,4,,5,
2859,0,50,,5,,5,1,6,,6,,,6,4,,,,4,4,4,,5,
2860,0,51,,5,,5,1,7,,6,,,6,4,,,,4,4,4,,5,
2861,0,51,,5,,5,,6,,6,,,6,4,,,,4,4,4,1,6,
2862,0,51,,5,,5,,6,,6,,,6,4,,,,4,4,4,1,6,
2863,0,52,,5,,5,,6,,6,,,6,4,,,,4,4,4,2,6,
2864,0,50,,5,,5,,6,,6,,,6,4,,,,4,4,4,1,5,
2865,0,50,,5,,5,,6,,6,1,,7,4,,,,4,4,4,,4,
2866,0,50,,5,,5,,6,,6,2,,6,4,,,,4,4,4,,4,
2867,0,49,,5,,5,,6,,6,1,,6,4,,,,4,4,4,,4,
