src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,48862.00,48862.00,0.00,0.00,0.00,0.00,2,102497612,3105,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53275.50,53275.50,61021.00,61021.00,100.00,100.00,34.50,34.50,2,102496644,3105,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47181.00,47181.00,48747.00,48747.00,100.00,100.00,34.00,34.00,1,102520984,3106,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,48736.00,48736.00,0.00,0.00,0.00,0.00,1,102521909,3106,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1503,1,0,1,65386.00,65386.00,48747.00,48747.00,96.50,96.50,35.50,35.50,2,102557572,3107,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,48736.00,48736.00,0.00,0.00,0.00,0.00,1,102546310,3107,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,47221.00,47221.00,48795.00,48795.00,100.00,100.00,34.50,34.50,2,102588077,3108,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,54903.00,54903.00,0.00,0.00,0.00,0.00,1,102576812,3108,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,54903.00,54903.00,0.00,0.00,0.00,0.00,2,102616411,3109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,56275.50,56275.50,51846.00,51846.00,99.00,99.00,35.00,35.00,2,102624685,3109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,3,0,3,55327.67,59365.00,54897.00,54897.00,100.00,100.00,34.67,35.00,3,102661298,3110,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,59560.00,59560.00,0.00,0.00,0.00,0.00,1,102650036,3110,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,62488.00,62488.00,54897.00,54897.00,100.00,100.00,35.50,35.50,2,102685665,3111,0.65,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,59560.00,59560.00,0.00,0.00,0.00,0.00,1,102677456,3111,0.04,1,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,62442.00,62442.00,0.00,0.00,0.00,0.00,2,102723215,3112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,43606.50,43606.50,73196.00,73196.00,95.50,95.50,34.00,34.00,2,102722284,3112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53227.50,53227.50,36616.00,36616.00,100.00,100.00,34.50,34.50,2,102758896,3113,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,48867.00,48867.00,0.00,0.00,0.00,0.00,1,102747681,3113,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,129.00,129.00,48867.00,48867.00,0.00,0.00,0.00,0.00,2,102787738,3114,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,59400.00,59400.00,36616.00,36616.00,100.00,100.00,35.00,35.00,1,102783305,3114,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53255.50,53255.50,61020.00,61020.00,98.00,98.00,34.50,34.50,2,102819913,3115,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,60999.00,60999.00,0.00,0.00,0.00,0.00,1,102808682,3115,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,60999.00,60999.00,0.00,0.00,0.00,0.00,2,102856359,3116,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,59369.50,59369.50,60985.00,60985.00,100.00,100.00,35.00,35.00,2,102856524,3116,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,3,0,3,47134.00,47164.00,60950.00,60950.00,100.00,100.00,34.00,34.00,3,102893130,3117,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,57746.00,57746.00,0.00,0.00,0.00,0.00,1,102881846,3117,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,57746.00,57746.00,0.00,0.00,0.00,0.00,1,102906240,3118,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,50483.00,50483.00,61080.00,61080.00,100.00,100.00,35.00,35.00,1,102917540,3118,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,158.00,158.00,64214.00,64214.00,0.00,0.00,0.00,0.00,2,102945821,3119,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53345.50,53345.50,61080.00,61080.00,100.00,100.00,34.50,34.50,2,102954158,3119,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,1,0,2,59430.00,59471.00,63095.00,61080.00,98.00,100.00,35.33,35.00,3,102984671,3120,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,64214.00,64214.00,0.00,0.00,0.00,0.00,1,102973426,3120,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,67139.00,67139.00,0.00,0.00,0.00,0.00,2,103022128,3121,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41032.00,41032.00,67125.00,67125.00,100.00,100.00,33.50,33.50,2,103021219,3121,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,47727.00,47727.00,0.00,0.00,0.00,0.00,2,103056429,3122,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53147.00,53147.00,48753.00,48753.00,100.00,100.00,34.50,34.50,2,103057831,3122,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53342.00,53342.00,48753.00,48753.00,100.00,100.00,34.50,34.50,2,103082234,3123,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,47727.00,47727.00,0.00,0.00,0.00,0.00,2,103086367,3123,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,155.50,155.50,60871.00,60871.00,0.00,0.00,0.00,0.00,2,103116442,3124,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,52852.50,52852.50,61040.00,61040.00,100.00,100.00,35.00,35.00,2,103118812,3124,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.00,153.00,55409.00,55409.00,0.00,0.00,0.00,0.00,2,103156325,3125,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1503,2,0,2,57330.50,57330.50,61006.00,61006.00,100.00,100.00,35.00,35.00,2,103155423,3125,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47096.00,47096.00,60972.00,60972.00,100.00,100.00,34.00,34.00,1,103179827,3126,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,49947.00,49947.00,0.00,0.00,0.00,0.00,1,103180733,3126,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,65411.00,65411.00,60987.50,60987.50,100.00,100.00,35.50,35.50,2,103216434,3127,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,49947.00,49947.00,0.00,0.00,0.00,0.00,1,103205166,3127,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,103253970,3128,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53260.50,53260.50,61003.00,61003.00,98.50,98.50,34.50,34.50,2,103252983,3128,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53282.00,53282.00,60960.00,60960.00,100.00,100.00,34.50,34.50,2,103289595,3129,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,48758.00,48758.00,0.00,0.00,0.00,0.00,1,103278304,3129,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53206.00,53206.00,48785.50,48785.50,100.00,100.00,34.50,34.50,2,103314004,3130,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,48758.00,48758.00,0.00,0.00,0.00,0.00,1,103306368,3130,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,2,0,2,49238.67,47100.00,36611.00,36611.00,96.67,100.00,34.33,34.00,3,103350609,3131,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,45169.00,45169.00,0.00,0.00,0.00,0.00,2,103346419,3131,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,54902.00,54902.00,0.00,0.00,0.00,0.00,2,103388111,3132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53670.00,53670.00,61016.00,61016.00,100.00,100.00,35.00,35.00,2,103387215,3132,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47245.00,47245.00,61016.00,61016.00,100.00,100.00,34.00,34.00,1,103411618,3133,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,64635.00,64635.00,0.00,0.00,0.00,0.00,1,103412548,3133,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,65505.50,65505.50,67114.00,67114.00,97.50,97.50,35.50,35.50,2,103448232,3134,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,156.00,156.00,64635.00,64635.00,0.00,0.00,0.00,0.00,1,103437027,3134,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,103461356,3135,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1503,2,0,2,53318.00,53318.00,73212.00,73212.00,100.00,100.00,34.50,34.50,2,103484840,3135,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53266.50,53266.50,67096.00,67096.00,100.00,100.00,34.50,34.50,2,103509213,3136,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,48786.00,48786.00,0.00,0.00,0.00,0.00,1,103510143,3136,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,63365.00,63365.00,60980.00,60980.00,93.50,93.50,35.50,35.50,2,103545824,3137,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,48786.00,48786.00,0.00,0.00,0.00,0.00,2,103552676,3137,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53331.50,53331.50,48817.00,48817.00,100.00,100.00,34.50,34.50,2,103582440,3138,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,155.00,155.00,60977.00,60977.00,0.00,0.00,0.00,0.00,1,103571119,3138,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,60977.00,60977.00,0.00,0.00,0.00,0.00,2,103619965,3139,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,68535.00,68535.00,48817.00,48817.00,96.50,96.50,36.00,36.00,2,103619054,3139,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47084.00,47084.00,73226.00,73226.00,100.00,100.00,34.00,34.00,1,103643457,3140,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,103644371,3140,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53256.00,53256.00,73226.00,73226.00,100.00,100.00,34.50,34.50,2,103680067,3141,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,103668795,3141,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,48808.00,48808.00,0.00,0.00,0.00,0.00,2,103717593,3142,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53317.00,53317.00,61023.00,61023.00,99.50,99.50,34.50,34.50,2,103716679,3142,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47255.00,47255.00,48816.00,48816.00,100.00,100.00,34.00,34.00,1,103741087,3143,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,103741998,3143,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53264.50,53264.50,42699.00,42699.00,100.00,100.00,34.50,34.50,2,103777676,3144,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,103766394,3144,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,2,0,2,43139.67,47186.00,36582.00,36582.00,97.00,100.00,33.67,34.00,3,103814277,3145,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,45863.00,45863.00,0.00,0.00,0.00,0.00,1,103802981,3145,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,45863.00,45863.00,0.00,0.00,0.00,0.00,1,103827577,3146,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,48702.50,48702.50,60998.00,60998.00,100.00,100.00,34.50,34.50,2,103850878,3146,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53226.00,53226.00,60998.00,60998.00,100.00,100.00,34.50,34.50,2,103875288,3147,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,63915.00,63915.00,0.00,0.00,0.00,0.00,1,103876204,3147,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,65306.00,65306.00,67110.50,67110.50,100.00,100.00,35.50,35.50,2,103911896,3148,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,63915.00,63915.00,0.00,0.00,0.00,0.00,1,103900603,3148,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.00,153.00,73223.00,73223.00,0.00,0.00,0.00,0.00,2,103949427,3149,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41136.00,41136.00,73223.00,73223.00,100.00,100.00,33.50,33.50,2,103948506,3149,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47221.00,47221.00,48811.00,48811.00,100.00,100.00,34.00,34.00,1,103972910,3150,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,103973789,3150,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53279.00,53279.00,48811.00,48811.00,100.00,100.00,34.50,34.50,2,104009484,3151,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,48791.00,48791.00,0.00,0.00,0.00,0.00,2,104013560,3151,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,155.50,155.50,52549.00,52549.00,0.00,0.00,0.00,0.00,2,104047046,3152,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53297.00,53297.00,60986.00,60986.00,100.00,100.00,34.50,34.50,2,104046102,3152,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,52549.00,52549.00,0.00,0.00,0.00,0.00,1,104066395,3153,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,71505.00,71505.00,60986.00,60986.00,94.00,94.00,36.00,36.00,1,104070503,3153,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,57320.00,57320.00,0.00,0.00,0.00,0.00,2,104108008,3154,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,43628.50,43628.50,60977.00,60977.00,100.00,100.00,34.00,34.00,2,104107115,3154,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53306.50,53306.50,48847.00,48847.00,100.00,100.00,34.50,34.50,2,104143724,3155,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,48753.00,48753.00,0.00,0.00,0.00,0.00,1,104132416,3155,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,48753.00,48753.00,0.00,0.00,0.00,0.00,1,104156827,3156,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53331.50,53331.50,48830.50,48830.50,100.00,100.00,34.50,34.50,2,104180333,3156,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,65485.50,65485.50,48814.00,48814.00,100.00,100.00,35.50,35.50,2,104204743,3157,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,48862.00,48862.00,0.00,0.00,0.00,0.00,1,104205646,3157,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53314.50,53314.50,54895.00,54895.00,100.00,100.00,34.50,34.50,2,104241306,3158,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,48862.00,48862.00,0.00,0.00,0.00,0.00,1,104230028,3158,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,73159.00,73159.00,0.00,0.00,0.00,0.00,2,104278855,3159,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,41130.50,41130.50,60976.00,60976.00,100.00,100.00,33.50,33.50,2,104277916,3159,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47273.00,47273.00,61011.00,61011.00,100.00,100.00,34.00,34.00,1,104302319,3160,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,104303225,3160,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,53311.50,53311.50,61011.00,61011.00,99.00,99.00,34.50,34.50,2,104338926,3161,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,104327653,3161,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,48809.00,48809.00,0.00,0.00,0.00,0.00,2,104376445,3162,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,65401.50,65401.50,48809.00,48809.00,100.00,100.00,35.50,35.50,2,104375537,3162,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,50307.00,50307.00,48816.00,48816.00,100.00,100.00,34.50,34.50,2,104406052,3163,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,54925.00,54925.00,0.00,0.00,0.00,0.00,1,104406958,3163,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,59283.50,59283.50,48816.00,48816.00,95.00,95.00,35.50,35.50,2,104442656,3164,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,54925.00,54925.00,0.00,0.00,0.00,0.00,1,104431390,3164,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,138.00,138.00,48756.00,48756.00,0.00,0.00,0.00,0.00,1,104455753,3165,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,59406.00,59406.00,54916.00,54916.00,100.00,100.00,35.00,35.00,1,104467063,3165,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.50,153.50,48813.00,48813.00,0.00,0.00,0.00,0.00,2,104504588,3166,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53311.50,53311.50,51867.50,51867.50,100.00,100.00,34.50,34.50,2,104503680,3166,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,42752.00,42752.00,0.00,0.00,0.00,0.00,2,104541221,3167,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53315.50,53315.50,42716.50,42716.50,100.00,100.00,34.50,34.50,2,104540294,3167,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.00,153.00,36634.00,36634.00,0.00,0.00,0.00,0.00,2,104576354,3168,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,47344.50,47344.50,36614.00,36614.00,100.00,100.00,34.50,34.50,2,104576903,3168,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53341.50,53341.50,48823.00,48823.00,100.00,100.00,34.50,34.50,2,104601314,3169,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,61001.00,61001.00,0.00,0.00,0.00,0.00,1,104602221,3169,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,49808.50,49808.50,48823.00,48823.00,100.00,100.00,34.50,34.50,2,104637922,3170,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,165.00,165.00,61001.00,61001.00,0.00,0.00,0.00,0.00,1,104626645,3170,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,48806.00,48806.00,0.00,0.00,0.00,0.00,2,104675471,3171,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,65473.50,65473.50,61015.00,61015.00,100.00,100.00,35.50,35.50,2,104674530,3171,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,47214.00,47214.00,36563.00,36563.00,93.00,93.00,34.00,34.00,1,104698900,3172,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,104699840,3172,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53147.50,53147.50,36563.00,36563.00,100.00,100.00,34.50,34.50,2,104735513,3173,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,104724209,3173,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,48789.00,48789.00,0.00,0.00,0.00,0.00,2,104773044,3174,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,2,0,2,53362.00,53362.00,61028.00,61028.00,100.00,100.00,34.50,34.50,2,104772126,3174,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,48789.00,48789.00,0.00,0.00,0.00,0.00,1,104788456,3175,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,47258.00,47258.00,48820.00,48820.00,100.00,100.00,34.00,34.00,1,104796534,3175,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,61093.00,61093.00,0.00,0.00,0.00,0.00,2,104834027,3176,0.07,3,ll_legit,0,2,10,0
