window-id,queue-size-CL,queue-size-LL,10.0.0.13:49762 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:49762,10.0.0.13:53146 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:53146,10.0.0.13:40321 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:40321,10.0.0.13:46884 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:46884,10.0.0.13:60538 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:60538,10.0.0.13:45392 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:45392,10.0.0.13:49032 -> 10.0.1.13:3009,10.0.0.13:42069 -> 10.0.1.13:3002,10.0.1.13:3009 -> 10.0.0.13:49032,10.0.1.13:3002 -> 10.0.0.13:42069,10.0.0.13:47600 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:47600,10.0.0.13:43980 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:43980,10.0.0.13:36708 -> 10.0.1.13:1000
2390,0,52,,5,,6,,4,,4,,6,,5,1,,5,5,,6,,5,
2391,0,54,,5,,6,1,5,,4,,6,,5,1,,5,5,,6,,5,
2392,0,55,,5,,6,2,7,,4,,6,,5,,,4,5,,6,,5,
2393,0,55,1,6,,6,,5,,4,,6,,5,,,4,5,1,7,,5,
2394,0,57,,6,,6,,5,,4,,6,,5,,,4,5,3,8,,5,
2395,0,56,,6,,6,,5,,4,1,7,,5,,,4,5,2,6,,5,
2396,0,57,,6,,6,,5,,4,3,9,,5,,,4,5,,5,,5,
2397,0,55,,6,1,7,,5,,4,1,7,,5,,,4,5,,5,,5,
2398,0,54,,6,1,7,,5,,4,,7,,5,,,4,5,,5,,5,
2399,0,57,,6,2,7,,5,,4,,7,,5,,1,4,6,,5,,5,
2400,0,53,,6,,6,,5,,4,,7,,5,,1,4,5,,5,,5,
2401,0,57,,6,,6,,5,1,6,,7,,5,,2,4,5,,5,,5,
2402,0,58,1,6,,6,,5,3,7,,7,,5,,,4,4,,5,,5,
2403,0,55,2,7,,6,,5,,5,,7,,5,,,4,4,,5,,5,
2404,0,56,1,4,,6,,5,,5,,7,2,8,,,4,4,,5,,5,
2405,0,54,,4,,6,,5,,5,,7,1,8,,,4,4,,5,,5,
2406,0,55,,4,,6,,5,,5,,7,,6,,,4,4,,5,3,6,
2407,0,54,,4,,6,,5,,5,1,8,,6,,,4,4,,5,1,5,
2408,0,55,,4,,6,,5,,5,,7,1,7,1,,6,4,,5,,4,
2409,0,54,,4,,6,,5,,5,,7,,6,2,,6,4,,5,,4,
2410,0,52,,4,,6,1,6,,5,,7,,6,,,4,4,,5,,4,
2411,0,57,1,5,,6,2,8,,5,,7,,6,,,4,4,,5,,4,
2412,0,55,1,5,,6,,6,,5,,7,,6,,,4,4,1,6,,4,
2413,0,55,,4,,6,,6,,5,,7,,6,,,4,4,2,7,,4,
2414,0,55,,4,,6,,6,,5,1,8,,6,,,4,4,1,6,,4,
2415,0,55,,4,,6,,6,,5,3,7,,6,,,4,4,,6,,4,
2416,0,54,,4,,6,,6,,5,2,7,,6,,,4,4,,6,,4,
2417,0,54,,4,2,7,,6,,5,,6,,6,,,4,4,,6,,4,
2418,0,55,,4,1,7,,6,,5,,6,,6,,1,4,5,,6,,4,
2419,0,55,,4,,6,,6,,5,,6,,6,,2,4,6,,6,,4,
2420,0,57,,4,,6,,6,2,7,,6,,6,,1,4,5,,6,,4,
2421,0,58,,4,,6,,6,3,8,,6,,6,,,4,5,,6,,4,
2422,0,57,2,6,,6,,6,,6,,6,,6,,,4,5,,6,,4,
2423,0,60,,5,,6,,6,,6,,6,2,10,,,4,5,,6,,4,
2424,0,56,,5,,6,,6,,6,,6,,6,,,4,5,,6,1,5,
2425,0,62,,5,,6,,6,,6,1,7,,6,,,4,5,,6,3,7,
2426,0,60,,5,,6,,6,,6,,6,1,7,1,,6,5,,6,,5,
2427,0,58,,5,,6,,6,,6,,6,,6,2,,5,5,,6,,5,
2428,0,56,,5,,6,1,6,,6,,6,,6,,,4,5,,6,,5,
2429,0,58,,5,,6,2,7,,6,,6,,6,,,4,5,,6,,5,
2430,0,60,2,7,,6,1,5,,6,,6,,6,,,4,5,1,6,,5,
2431,0,56,,5,,6,,5,,6,,6,,6,,,4,5,1,7,,5,
2432,0,59,,5,,6,,5,,6,,6,,6,,,4,5,2,9,,5,
2433,0,60,,5,,6,,5,,6,2,8,,6,,,4,5,1,7,,5,
2434,0,59,,5,,6,,5,,6,3,7,,6,,,4,5,,7,,5,
2435,0,59,,5,2,8,,5,,6,,6,,6,,,4,5,,7,,5,
2436,0,60,,5,2,9,,5,,6,,6,,6,,,4,5,,7,,5,
2437,0,59,,5,,6,,5,,6,,6,,6,,2,4,7,,7,,5,
2438,0,58,,5,,6,,5,,6,,6,,6,,2,4,6,,7,,5,
2439,0,59,,5,,6,,5,3,6,,6,,6,,1,4,5,,7,,5,
2440,0,59,,5,,6,,5,3,7,,6,,6,,,4,5,,7,,5,
2441,0,59,2,7,,6,,5,1,5,,6,,6,,,4,5,,7,,5,
2442,0,58,1,7,,6,,5,,5,,6,1,6,,,4,5,,7,,5,
2443,0,58,,6,,6,,5,,5,,6,2,7,,,4,5,,7,,5,
2444,0,57,,6,,6,,5,,5,,6,1,5,,,4,5,,7,1,6,
2445,0,58,,6,,6,,5,,5,,6,,5,,,4,5,,7,2,7,
2446,0,57,,6,,6,,5,,5,1,7,1,6,,,4,5,,7,,4,
2447,0,56,,6,,6,,5,,5,,6,,5,2,,5,5,,7,,4,
2448,0,56,,6,,6,1,6,,5,,6,,5,,,5,5,,7,,4,
2449,0,59,,6,,6,3,7,,5,,6,,5,,,5,5,,7,,4,
2450,0,62,2,8,,6,1,6,,5,,6,,5,,,5,5,1,8,,4,
2451,0,56,,6,,6,,6,,5,,6,,5,,,5,5,1,7,,4,
2452,0,57,,6,,6,,6,,5,,6,,5,,,5,5,2,7,,4,
2453,0,56,,6,,6,,6,,5,1,8,,5,,,5,5,,5,,4,
2454,0,58,,6,,6,,6,,5,3,8,,5,,,5,5,,5,,4,
2455,0,55,,6,1,7,,6,,5,1,5,,5,,,5,5,,5,,4,
2456,0,54,,6,1,7,,6,,5,,5,,5,,,5,5,,5,,4,
2457,0,55,,6,1,5,,6,,5,,5,,5,,1,5,7,,5,,4,
2458,0,53,,6,,5,,6,,5,,5,,5,,1,5,6,,5,,4,
2459,0,54,,6,,5,,6,2,7,,5,,5,,,5,4,,5,,4,
2460,0,55,1,6,,5,,6,2,7,,5,,5,,,5,4,,5,,4,
2461,0,54,3,6,,5,,6,,6,,5,,5,,,5,4,,5,,4,
2462,0,53,,4,,5,,6,,6,,5,2,7,,,5,4,,5,,4,
2463,0,56,,4,,5,,6,,6,,5,1,7,,,5,4,,5,1,7,
2464,0,54,,4,,5,,6,,6,1,5,,6,,,5,4,,5,1,6,
2465,0,52,,4,,5,,6,,6,,5,1,7,,,5,4,,5,,4,
2466,0,55,,4,,5,,6,,6,,5,,6,3,,7,4,,5,,4,
2467,0,53,,4,,5,1,7,,6,,5,,6,1,,5,4,,5,,4,
2468,0,52,,4,,5,3,6,,6,,5,,6,,,4,4,,5,,4,
2469,0,52,,4,,5,3,6,,6,,5,,6,,,4,4,,5,,4,
2470,0,52,1,6,,5,,4,,6,,5,,6,,,4,4,1,6,,4,
2471,0,54,,5,,5,,4,,6,,5,,6,,,4,4,3,8,,4,
2472,0,52,,5,,5,,4,,6,1,6,,6,,,4,4,1,6,,4,
2473,0,55,,5,,5,,4,,6,3,8,,6,,,4,4,,6,,4,
2474,0,54,,5,2,7,,4,,6,,6,,6,,,4,4,,6,,4,
2475,0,51,,5,1,5,,4,,6,,6,,6,,,4,4,,6,,4,
2476,0,55,,5,,4,,4,,6,,6,,6,,3,4,7,,6,,4,
2477,0,54,,5,,4,,4,2,7,,6,,6,,1,4,5,,6,,4,
2478,0,52,,5,,4,,4,2,6,,6,,6,,,4,5,,6,,4,
2479,0,55,2,7,,4,,4,1,6,,6,,6,,,4,5,,6,,4,
2480,0,52,,5,,4,,4,,5,,6,1,8,,,4,5,,6,,4,
2481,0,53,,5,,4,,4,,5,,6,3,7,,,4,5,,6,,4,
2482,0,51,,5,,4,,4,,5,,6,,5,,,4,5,,6,2,5,
2483,0,56,,5,,4,,4,,5,1,7,1,6,,,4,5,,6,2,6,
2484,0,53,,5,,4,,4,,5,,6,,5,1,,7,5,,6,,5,
2485,0,52,,5,,4,,4,,5,,6,,5,1,,6,5,,6,,5,
2486,0,56,,5,,4,2,8,,5,,6,,5,,,5,5,,6,,5,
2487,0,56,3,7,,4,,5,,5,,6,,5,,,5,5,,6,,5,
2488,0,55,,6,,4,,5,,5,,6,,5,,,5,5,2,7,,5,
2489,0,54,,6,,4,,5,,5,,6,,5,,,5,5,2,6,,5,
2490,0,55,,6,,4,,5,,5,1,7,,5,,,5,5,1,6,,5,
2491,0,56,,6,,4,,5,,5,3,8,,5,,,5,5,,5,,5,
2492,0,57,,6,1,7,,5,,5,1,7,,5,,,5,5,,5,,5,
2493,0,56,,6,1,7,,5,,5,,7,,5,,,5,5,,5,,5,
2494,0,57,,6,,5,,5,,5,,7,,5,,2,5,7,,5,,5,
2495,0,56,,6,,5,,5,1,6,,7,,5,,1,5,5,,5,,5,
2496,0,55,,6,,5,,5,2,6,,7,,5,,,5,4,,5,,5,
2497,0,59,2,8,,5,,5,2,6,,7,,5,,,5,4,,5,,5,
2498,0,56,,6,,5,,5,,5,,7,2,7,,,5,4,,5,,5,
2499,0,55,,6,,5,,5,,5,,7,1,7,,,5,4,,5,,5,
2500,0,57,,6,,5,,5,,5,,7,,6,,,5,4,,5,2,7,
2501,0,58,,6,,5,,5,,5,1,8,1,7,,,5,4,,5,1,5,
2502,0,55,,6,,5,,5,,5,,7,,6,1,,7,4,,5,,4,
2503,0,55,,6,,5,,5,,5,,7,,6,1,,7,4,,5,,4,
2504,0,55,,6,,5,1,7,,5,,7,,6,1,,4,4,,5,,4,
2505,0,55,,6,,5,2,7,,5,,7,,6,,,4,4,,5,,4,
2506,0,54,3,6,,5,,5,,5,,7,,6,,,4,4,,5,,4,
2507,0,53,1,5,,5,,5,,5,,7,,6,,,4,4,1,6,,4,
2508,0,54,,4,,5,,5,,5,,7,,6,,,4,4,3,7,,4,
2509,0,51,,4,,5,,5,,5,2,8,,6,,,4,4,,4,,4,
2510,0,51,,4,,5,,5,,5,3,7,,6,,,4,4,,4,,4,
2511,0,51,,4,1,6,,5,,5,2,6,,6,,,4,4,,4,,4,
2512,0,51,,4,2,8,,5,,5,,5,,6,,,4,4,,4,,4,
2513,0,52,,4,1,6,,5,,5,,5,,6,,2,4,6,,4,,4,
2514,0,52,,4,,6,,5,,5,,5,,6,,2,4,7,,4,,4,
2515,0,54,,4,,6,,5,3,8,,5,,6,,,4,5,,4,,4,
2516,0,50,,4,,6,,5,2,5,,5,,6,,,4,5,,4,,4,
2517,0,54,2,6,,6,,5,,4,,5,1,8,,,4,5,,4,,4,
2518,0,51,,5,,6,,5,,4,,5,1,8,,,4,5,,4,,4,
2519,0,51,,5,,6,,5,,4,,5,1,6,,,4,5,,4,1,5,
2520,0,54,,5,,6,,5,,4,1,6,,6,,,4,5,,4,2,6,
2521,0,53,,5,,6,,5,,4,,5,1,7,1,,6,5,,4,,4,
2522,0,51,,5,,6,,5,,4,,5,,6,1,,6,5,,4,,4,
2523,0,49,,5,,6,1,5,,4,,5,,6,,,4,5,,4,,4,
2524,0,52,,5,,6,2,7,,4,,5,,6,,,4,5,,4,,4,
2525,0,52,1,6,,6,,5,,4,,5,,6,,,4,5,1,5,,4,
2526,0,51,,5,,6,,5,,4,,5,,6,,,4,5,1,6,,4,
2527,0,55,,5,,6,,5,,4,2,8,,6,,,4,5,1,5,,4,
2528,0,55,,5,1,7,,5,,4,2,7,,6,,,4,5,,5,,4,
2529,0,53,,5,2,7,,5,,4,,6,,6,,,4,5,,5,,4,
2530,0,52,,5,1,7,,5,,4,,6,,6,,,4,5,,5,,4,
2531,0,54,,5,,6,,5,,4,,6,,6,,2,4,7,,5,,4,
2532,0,54,,5,,6,,5,1,5,,6,,6,,2,4,5,,5,,4,
2533,0,53,,5,,6,,5,2,6,,6,,6,,,4,4,,5,,4,
2534,0,58,3,9,,6,,5,1,5,,6,,6,,,4,4,,5,,4,
2535,0,52,,6,,6,,5,,5,,6,1,6,,,4,4,,5,,4,
2536,0,52,,6,,6,,5,,5,,6,1,6,,,4,4,,5,,4,
2537,0,55,,6,,6,,5,,5,,6,1,5,,,4,4,,5,2,6,
2538,0,57,,6,,6,,5,,5,1,7,1,6,,,4,4,,5,1,6,
2539,0,55,,6,,6,,5,,5,,6,,5,1,,7,4,,5,,5,
2540,0,55,,6,,6,,5,,5,,6,,5,2,,6,4,,5,,5,
2541,0,56,,6,,6,2,7,,5,,6,,5,,,5,4,,5,,5,
2542,0,56,1,6,,6,1,7,,5,,6,,5,,,5,4,,5,,5,
2543,0,54,,4,,6,,6,,5,,6,,5,,,5,4,2,6,,5,
2544,0,56,,4,,6,,6,,5,,6,,5,,,5,4,2,8,,5,
2545,0,57,,4,,6,,6,,5,2,8,,5,,,5,4,1,6,,5,
2546,0,58,,4,,6,,6,,5,3,9,,5,,,5,4,,6,,5,
2547,0,54,,4,1,6,,6,,5,,7,,5,,,5,4,,6,,5,
2548,0,56,,4,2,7,,6,,5,,7,,5,,,5,4,,6,,5,
2549,0,58,,4,,5,,6,,5,,7,,5,,2,5,8,,6,,5,
2550,0,55,,4,,5,,6,1,6,,7,,5,,,5,5,,6,,5,
2551,0,58,,4,,5,,6,3,7,,7,,5,,,5,5,,6,,5,
2552,0,59,2,6,,5,,6,1,6,,7,,5,,,5,5,,6,,5,
2553,0,58,2,6,,5,,6,,6,,7,,5,,,5,5,,6,,5,
2554,0,59,,5,,5,,6,,6,,7,2,7,,,5,5,,6,,5,
2555,0,60,,5,,5,,6,,6,,7,1,6,,,5,5,,6,1,7,
2556,0,60,,5,,5,,6,,6,1,7,,6,,,5,5,,6,2,6,
2557,0,57,,5,,5,,6,,6,,7,1,7,,,5,5,,6,,4,
2558,0,59,,5,,5,,6,,6,,7,,6,2,,7,5,,6,,4,
2559,0,61,,5,,5,1,8,,6,,7,,6,2,,6,5,,6,,4,
2560,0,56,,5,,5,1,6,,6,,7,,6,,,5,5,,6,,4,
2561,0,58,,5,,5,1,6,,6,,7,,6,,,5,5,1,7,,4,
2562,0,56,,5,,5,,4,,6,,7,,6,,,5,5,2,7,,4,
2563,0,55,,5,,5,,4,,6,,7,,6,,,5,5,2,6,,4,
2564,0,55,,5,,5,,4,,6,2,7,,6,,,5,5,1,5,,4,
2565,0,57,,5,,5,,4,,6,3,9,,6,,,5,5,,5,,4,
2566,0,58,,5,2,8,,4,,6,1,7,,6,,,5,5,,5,,4,
2567,0,54,,5,1,6,,4,,6,,7,,6,,,5,5,,5,,4,
2568,0,56,,5,1,5,,4,,6,,7,,6,,1,5,7,,5,,4,
2569,0,56,,5,,5,,4,,6,,7,,6,,2,5,7,,5,,4,
2570,0,56,,5,,5,,4,3,7,,7,,6,,,5,5,,5,,4,
2571,0,53,,5,,5,,4,2,5,,7,,6,,,5,5,,5,,4,
2572,0,54,1,7,,5,,4,1,4,,7,,6,,,5,5,,5,,4,
2573,0,56,3,8,,5,,4,,4,,7,,6,,,5,5,,5,,4,
2574,0,51,,6,,5,,4,,4,,7,1,5,,,5,5,,5,,4,
2575,0,55,,6,,5,,4,,4,,7,3,7,,,5,5,,5,,4,
2576,0,55,,6,,5,,4,,4,,7,,5,,,5,5,,5,2,7,
2577,0,54,,6,,5,,4,,4,1,8,1,6,,,5,5,,5,,4,
2578,0,52,,6,,5,,4,,4,,7,,5,1,,6,5,,5,,4,
2579,0,54,,6,,5,,4,,4,,7,,5,2,,7,5,,5,,4,
2580,0,56,,6,,5,3,7,,4,,7,,5,,,5,5,,5,,4,
2581,0,54,,6,,5,1,5,,4,,7,,5,,,5,5,1,6,,4,
2582,0,56,,6,,5,,5,,4,,7,,5,,,5,5,3,7,,4,
2583,0,56,,6,,5,,5,,4,1,9,,5,,,5,5,1,6,,4,
2584,0,57,,6,,5,,5,,4,3,9,,5,,,5,5,,6,,4,
2585,0,57,,6,3,7,,5,,4,,7,,5,,,5,5,,6,,4,
2586,0,54,,6,1,6,,5,,4,,7,,5,,,5,5,,6,,4,
2587,0,57,,6,,5,,5,,4,,7,,5,,3,5,7,,6,,4,
2588,0,56,,6,,5,,5,1,6,,7,,5,,1,5,5,,6,,4,
2589,0,56,,6,,5,,5,3,6,,7,,5,,,5,4,,6,,4,
2590,0,55,2,7,,5,,5,,5,,7,,5,,,5,4,,6,,4,
2591,0,53,1,6,,5,,5,,5,,7,,5,,,5,4,,6,,4,
2592,0,55,1,5,,5,,5,,5,,7,1,7,,,5,4,,6,,4,
2593,0,54,,5,,5,,5,,5,,7,1,7,,,5,4,,6,,4,
2594,0,56,,5,,5,,5,,5,,7,,6,,,5,4,,6,2,6,
2595,0,55,,5,,5,,5,,5,1,8,1,7,,,5,4,,6,,3,
2596,0,54,,5,,5,,5,,5,,7,,6,2,,6,4,,6,,3,
2597,0,55,,5,,5,,5,,5,,7,,6,2,,7,4,,6,,3,
2598,0,56,,5,,5,2,8,,5,,7,,6,,,5,4,,6,,3,
2599,0,57,,5,,5,2,7,,5,,7,,6,,,5,4,1,7,,3,
2600,0,55,,5,,5,,6,,5,,7,,6,,,5,4,2,7,,3,
2601,0,56,,5,,5,,6,,5,,7,,6,,,5,4,3,7,,3,
2602,0,54,,5,,5,,6,,5,3,7,,6,,,5,4,,5,,3,
2603,0,52,,5,,5,,6,,5,2,6,,6,,,5,4,,5,,3,
2604,0,56,,5,2,8,,6,,5,1,6,,6,,,5,4,,5,,3,
2605,0,54,,5,1,8,,6,,5,,6,,6,,,5,4,,5,,3,
2606,0,54,,5,,6,,6,,5,,6,,6,,1,5,6,,5,,3,
2607,0,56,,5,,6,,6,1,6,,6,,6,,1,5,6,,5,,3,
2608,0,58,,5,,6,,6,3,8,,6,,6,,,5,5,,5,,3,
2609,0,58,2,7,,6,,6,1,6,,6,,6,,,5,5,,5,,3,
2610,0,57,3,6,,6,,6,,6,,6,,6,,,5,5,,5,,3,
2611,0,53,,4,,6,,6,,6,,6,1,6,,,5,5,,5,,3,
2612,0,55,,4,,6,,6,,6,,6,2,7,,,5,5,,5,,3,
2613,0,54,,4,,6,,6,,6,,6,,5,,,5,5,,5,1,5,
2614,0,57,,4,,6,,6,,6,1,7,1,6,,,5,5,,5,1,4,
2615,0,54,,4,,6,,6,,6,,6,,5,2,,5,5,,5,,4,
2616,0,53,,4,,6,,6,,6,,6,,5,1,,5,5,,5,,4,
2617,0,52,,4,,6,2,5,,6,,6,,5,,,4,5,,5,,4,
2618,0,56,,4,,6,2,7,,6,,6,,5,,,4,5,1,6,,4,
2619,0,53,,4,,6,,5,,6,,6,,5,,,4,5,2,6,,4,
2620,0,52,,4,,6,,5,,6,,6,,5,,,4,5,1,6,,4,
2621,0,55,,4,,6,,5,,6,3,8,,5,,,4,5,,5,,4,
2622,0,54,,4,1,6,,5,,6,2,7,,5,,,4,5,,5,,4,
2623,0,52,,4,3,5,,5,,6,,6,,5,,,4,5,,5,,4,
2624,0,53,,4,2,7,,5,,6,,6,,5,,,4,5,,5,,4,
2625,0,53,,4,,5,,5,,6,,6,,5,,2,4,7,,5,,4,
2626,0,50,,4,,5,,5,1,6,,6,,5,,1,4,4,,5,,4,
2627,0,49,,4,,5,,5,2,6,,6,,5,,,4,3,,5,,4,
2628,0,54,1,5,,5,,5,3,8,,6,,5,,,4,3,,5,,4,
2629,0,51,1,7,,5,,5,,6,,6,,5,,,4,3,,5,,4,
2630,0,53,1,5,,5,,5,,6,,6,2,7,,,4,3,,5,,4,
2631,0,53,,5,,5,,5,,6,,6,2,8,,,4,3,,5,,4,
2632,0,55,,5,,5,,5,,6,,6,,6,,,4,3,,5,2,8,
2633,0,54,,5,,5,,5,,6,1,7,1,7,,,4,3,,5,,5,
2634,0,54,,5,,5,,5,,6,,6,,6,2,,6,3,,5,,5,
2635,0,55,,5,,5,1,7,,6,,6,,6,1,,5,3,,5,,5,
2636,0,54,,5,,5,2,7,,6,,6,,6,,,4,3,,5,,5,
2637,0,54,,5,,5,1,6,,6,,6,,6,,,4,3,1,6,,5,
2638,0,57,,5,,5,,6,,6,,6,,6,,,4,3,3,8,,5,
2639,0,58,,5,,5,,6,,6,2,9,,6,,,4,3,1,6,,5,
2640,0,57,,5,,5,,6,,6,3,8,,6,,,4,3,,6,,5,
2641,0,57,,5,2,8,,6,,6,,6,,6,,,4,3,,6,,5,
2642,0,56,,5,1,8,,6,,6,,6,,6,,,4,3,,6,,5,
2643,0,57,,5,,6,,6,,6,,6,,6,,2,4,5,,6,,5,
2644,0,55,,5,,6,,6,1,6,,6,,6,,,4,4,,6,,5,
2645,0,58,,5,,6,,6,3,7,,6,,6,,,4,4,,6,,5,
2646,0,59,2,7,,6,,6,1,6,,6,,6,,,4,4,,6,,5,
2647,0,58,2,7,,6,,6,,6,,6,,6,,,4,4,,6,,5,
2648,0,61,1,6,,6,,6,,6,,6,2,9,,,4,4,,6,,5,
2649,0,58,,6,,6,,6,,6,,6,2,7,,,4,4,,6,,5,
2650,0,59,,6,,6,,6,,6,,6,,5,,,4,4,,6,3,7,
2651,0,59,,6,,6,,6,,6,1,7,1,6,,,4,4,,6,1,5,
2652,0,57,,6,,6,,6,,6,,6,,5,1,,7,4,,6,,4,
2653,0,55,,6,,6,,6,,6,,6,,5,1,,5,4,,6,,4,
2654,0,55,,6,,6,2,7,,6,,6,,5,,,3,4,,6,,4,
2655,0,56,,6,,6,2,7,,6,,6,,5,,,3,4,1,6,,4,
2656,0,53,,6,,6,,5,,6,,6,,5,,,3,4,1,7,,4,
2657,0,55,,6,,6,,5,,6,,6,,5,,,3,4,2,8,,4,
2658,0,54,,6,,6,,5,,6,2,8,,5,,,3,4,,5,,4,
2659,0,54,,6,,6,,5,,6,2,8,,5,,,3,4,,5,,4,
2660,0,54,,6,2,8,,5,,6,,6,,5,,,3,4,,5,,4,
2661,0,51,,6,1,6,,5,,6,,6,,5,,,3,4,,5,,4,
2662,0,51,,6,,4,,5,,6,,6,,5,,1,3,6,,5,,4,
2663,0,53,,6,,4,,5,1,7,,6,,5,,1,3,6,,5,,4,
2664,0,51,,6,,4,,5,3,5,,6,,5,,,3,5,,5,,4,
2665,0,52,,6,,4,,5,2,7,,6,,5,,,3,5,,5,,4,
2666,0,52,3,7,,4,,5,,5,,6,,5,,,3,5,,5,,4,
2667,0,50,1,7,,4,,5,,5,,6,,5,,,3,5,,5,,4,
2668,0,51,,5,,4,,5,,5,,6,2,7,,,3,5,,5,,4,
2669,0,54,,5,,4,,5,,5,,6,1,7,,,3,5,,5,1,7,
2670,0,54,,5,,4,,5,,5,1,7,,6,,,3,5,,5,1,7,
2671,0,51,,5,,4,,5,,5,,6,1,7,,,3,5,,5,,5,
2672,0,54,,5,,4,,5,,5,,6,,6,2,,6,5,,5,,5,
2673,0,55,,5,,4,2,8,,5,,6,,6,,,4,5,,5,,5,
2674,0,55,,5,,4,1,7,,5,,6,,6,,,4,5,1,6,,5,
2675,0,53,,5,,4,,6,,5,,6,,6,,,4,5,1,6,,5,
2676,0,56,,5,,4,,6,,5,1,7,,6,,,4,5,1,7,,5,
2677,0,57,,5,,4,,6,,5,3,8,,6,,,4,5,,6,,5,
2678,0,58,,5,1,7,,6,,5,1,7,,6,,,4,5,,6,,5,
2679,0,58,,5,2,7,,6,,5,,7,,6,,,4,5,,6,,5,
2680,0,56,,5,,5,,6,,5,,7,,6,,2,4,5,,6,,5,
2681,0,57,,5,,5,,6,1,5,,7,,6,,2,4,5,,6,,5,
2682,0,57,,5,,5,,6,2,7,,7,,6,,,4,4,,6,,5,
2683,0,58,1,6,,5,,6,2,6,,7,,6,,,4,4,,6,,5,
2684,0,57,2,7,,5,,6,,5,,7,,6,,,4,4,,6,,5,
2685,0,58,1,6,,5,,6,,5,,7,1,8,,,4,4,,6,,5,
2686,0,57,,6,,5,,6,,5,,7,1,8,,,4,4,,6,,5,
2687,0,58,,6,,5,,6,,5,,7,1,6,,,4,4,,6,1,7,
2688,0,57,,6,,5,,6,,5,,7,,6,,,4,4,,6,2,6,
2689,0,58,,6,,5,,6,,5,1,8,1,7,,,4,4,,6,1,4,
2690,0,59,,6,,5,,6,,5,,7,,6,2,,8,4,,6,,4,
2691,0,56,,6,,5,1,7,,5,,7,,6,,,5,4,,6,,4,
2692,0,55,,6,,5,2,5,,5,,7,,6,,,5,4,,6,,4,
2693,0,58,,6,,5,2,6,,5,,7,,6,,,5,4,1,7,,4,
2694,0,58,,6,,5,,5,,5,,7,,6,,,5,4,3,8,,4,
2695,0,56,,6,,5,,5,,5,,7,,6,,,5,4,2,7,,4,
2696,0,56,,6,,5,,5,,5,3,7,,6,,,5,4,,6,,4,
2697,0,57,,6,,5,,5,,5,3,8,,6,,,5,4,,6,,4,
2698,0,58,,6,2,9,,5,,5,,6,,6,,,5,4,,6,,4,
2699,0,59,,6,1,7,,5,,5,,6,,6,,1,5,7,,6,,4,
2700,0,57,,6,,6,,5,,5,,6,,6,,1,5,7,,6,,4,
2701,0,60,,6,,6,,5,3,8,,6,,6,,,5,5,,6,,4,
2702,0,59,1,7,,6,,5,2,6,,6,,6,,,5,5,,6,,4,
2703,0,59,3,8,,6,,5,,5,,6,,6,,,5,5,,6,,4,
2704,0,56,1,7,,6,,5,,5,,6,,6,,,5,5,,6,,4,
2705,0,53,,5,,6,,5,,5,,6,1,5,,,5,5,,6,,4,
2706,0,56,,5,,6,,5,,5,,6,2,7,,,5,5,,6,,4,
2707,0,57,,5,,6,,5,,5,,6,,5,,,5,5,,6,2,7,
2708,0,56,,5,,6,,5,,5,1,7,1,6,,,5,5,,6,,4,
2709,0,52,,5,,6,,5,,5,,6,,5,1,,4,5,,6,,4,
2710,0,56,,5,,6,,5,,5,,6,,5,3,,6,5,,6,,4,
2711,0,55,,5,,6,2,7,,5,,6,,5,,,4,5,,6,,4,
2712,0,56,,5,,6,2,6,,5,,6,,5,,,4,5,1,7,,4,
2713,0,54,,5,,6,,5,,5,,6,,5,,,4,5,2,7,,4,
2714,0,54,,5,,6,,5,,5,,6,,5,,,4,5,2,7,,4,
2715,0,55,,5,,6,,5,,5,3,8,,5,,,4,5,,5,,4,
2716,0,55,,5,,6,,5,,5,3,8,,5,,,4,5,,5,,4,
2717,0,55,,5,3,7,,5,,5,,7,,5,,,4,5,,5,,4,
2718,0,53,,5,1,7,,5,,5,,7,,5,,,4,5,,5,,4,
2719,0,52,,5,,5,,5,,5,,7,,5,,1,4,6,,5,,4,
2720,0,53,,5,,5,,5,,5,,7,,5,,2,4,6,,5,,4,
2721,0,55,,5,,5,,5,3,8,,7,,5,,,4,4,,5,,4,
2722,0,54,1,7,,5,,5,1,6,,7,,5,,,4,4,,5,,4,
2723,0,52,1,7,,5,,5,,5,,7,,5,,,4,4,,5,,4,
2724,0,55,2,6,,5,,5,,5,,7,1,7,,,4,4,,5,,4,
2725,0,54,,5,,5,,5,,5,,7,3,7,,,4,4,,5,,4,
2726,0,54,,5,,5,,5,,5,,7,1,6,,,4,4,,5,1,6,
2727,0,57,,5,,5,,5,,5,1,8,1,7,,,4,4,,5,1,6,
2728,0,57,,5,,5,,5,,5,,7,,6,2,,8,4,,5,,5,
2729,0,55,,5,,5,1,5,,5,,7,,6,1,,6,4,,5,,5,
2730,0,57,,5,,5,2,8,,5,,7,,6,,,5,4,,5,,5,
