src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,149.00,149.00,743972.00,743972.00,0.00,0.00,0.00,0.00,1,116761969,3538,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,124.00,124.00,750097.00,750097.00,0.00,0.00,0.00,0.00,1,116772363,3538,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,670032.00,670032.00,756055.00,756055.00,0.00,0.00,84.00,84.00,1,116773207,3538,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,671511.00,671511.00,762386.00,762386.00,0.00,0.00,85.00,85.00,1,116785407,3538,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,756084.00,756084.00,0.00,0.00,0.00,0.00,1,116786235,3538,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,670677.00,670677.00,762386.00,762386.00,0.00,0.00,85.00,85.00,1,116797586,3539,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,123.00,123.00,762341.00,762341.00,0.00,0.00,0.00,0.00,1,116808748,3539,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,670581.00,670581.00,762415.00,762415.00,0.00,0.00,84.00,84.00,1,116809748,3539,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,40321,1,153,0,0,0,670520.00,670520.00,743858.00,743858.00,0.00,0.00,84.00,84.00,1,116821947,3540,0.04,1,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,0,0,0,673609.00,673609.00,756055.00,756055.00,0.00,0.00,84.50,84.50,2,116840256,3540,0.65,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,670635.00,670635.00,762386.00,762386.00,0.00,0.00,86.00,86.00,1,116846357,3540,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,154.00,154.00,756084.00,756084.00,0.00,0.00,0.00,0.00,1,116847191,3540,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,0,0,0,676713.50,676713.50,762386.00,762386.00,0.00,0.00,86.50,86.50,2,116870645,3541,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,124.00,124.00,762341.00,762341.00,0.00,0.00,0.00,0.00,2,116881875,3541,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,680968.00,680968.00,762415.00,762415.00,0.00,0.00,86.00,86.00,1,116882849,3541,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,682706.00,682706.00,694766.00,694766.00,0.00,0.00,87.00,87.00,1,116895011,3542,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,682569.00,682569.00,756055.00,756055.00,0.00,0.00,86.00,86.00,1,116907217,3542,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,153.00,153.00,696583.00,696583.00,0.00,0.00,0.00,0.00,1,116908110,3542,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,756084.00,756084.00,0.00,0.00,0.00,0.00,1,116918994,3542,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,45392,1,1488,0,0,0,674838.50,674838.50,347383.00,347383.00,0.00,0.00,85.50,85.50,2,116943826,3543,0.36,18,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,45392,3004,1,291,0,0,0,184.00,184.00,348291.50,348291.50,0.00,0.00,0.00,0.00,2,116932567,3543,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,47600,1,138,0,0,0,668786.00,668786.00,0.00,0.00,0.00,0.00,85.00,85.00,1,116956031,3544,0.03,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116956826,3544,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,680858.00,680858.00,762415.00,762415.00,0.00,0.00,86.00,86.00,1,116968228,3544,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,152.00,152.00,762416.00,762416.00,0.00,0.00,0.00,0.00,1,116979408,3544,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,658374.00,658374.00,694766.00,694766.00,0.00,0.00,85.00,85.00,1,116980376,3544,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,670549.00,670549.00,719424.00,719424.00,0.00,0.00,86.00,86.00,1,116992577,3545,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,49762,1,2692,0,0,0,677626.50,677626.50,682634.00,682634.00,0.00,0.00,86.50,86.50,2,117016976,3545,0.65,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,125.00,125.00,717445.00,717445.00,0.00,0.00,0.00,0.00,1,117005633,3545,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,149.00,149.00,676794.00,676794.00,0.00,0.00,0.00,0.00,1,117009228,3545,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,0,0,0,695900.00,695900.00,682634.00,682634.00,0.00,0.00,88.00,88.00,1,117029178,3546,0.33,16,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,155.00,155.00,676794.00,676794.00,0.00,0.00,0.00,0.00,1,117033090,3546,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,0,0,0,693209.00,693209.00,707036.00,707036.00,0.00,0.00,87.00,87.00,1,117041379,3546,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,43980,1,4050,0,0,0,710034.33,707240.00,707036.00,707036.00,0.00,0.00,88.67,89.00,3,117077981,3547,0.98,49,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,152.00,152.00,705147.00,705147.00,0.00,0.00,0.00,0.00,1,117066630,3547,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,152.00,152.00,705147.00,705147.00,0.00,0.00,0.00,0.00,1,117091076,3548,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,705611.00,705611.00,719424.00,719424.00,0.00,0.00,88.00,88.00,1,117102392,3548,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,153.00,153.00,696583.00,696583.00,0.00,0.00,0.00,0.00,1,117103308,3548,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,705392.00,705392.00,719283.00,719283.00,0.00,0.00,88.00,88.00,1,117114593,3548,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,124.00,124.00,717445.00,717445.00,0.00,0.00,0.00,0.00,1,117115426,3548,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,148.00,148.00,719243.00,719243.00,0.00,0.00,0.00,0.00,1,117127660,3549,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,126.00,126.00,719353.00,719353.00,0.00,0.00,0.00,0.00,1,117138099,3549,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,0,0,0,710131.00,710131.00,694956.00,694956.00,0.00,0.00,89.00,89.00,1,117138953,3549,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3009,49032,1,2700,0,0,0,724049.50,724049.50,719283.00,719283.00,0.00,0.00,89.50,89.50,2,117163312,3550,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,153.00,153.00,719243.00,719243.00,0.00,0.00,0.00,0.00,1,117164172,3550,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,0,0,0,731664.00,731664.00,743613.00,743613.00,0.00,0.00,91.00,91.00,1,117175512,3550,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,743599.00,743599.00,694766.00,694766.00,0.00,0.00,91.00,91.00,1,117187689,3551,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,696583.00,696583.00,0.00,0.00,0.00,0.00,1,117198932,3551,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,0,0,0,737706.00,737706.00,743613.00,743613.00,0.00,0.00,91.50,91.50,2,117212016,3551,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,123.00,123.00,743665.00,743665.00,0.00,0.00,0.00,0.00,1,117211069,3551,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,743740.00,743740.00,719283.00,719283.00,0.00,0.00,92.00,92.00,1,117224121,3552,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,153.00,153.00,719243.00,719243.00,0.00,0.00,0.00,0.00,1,117235272,3552,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,743740.00,743740.00,719259.00,719259.00,0.00,0.00,92.00,92.00,1,117236328,3552,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,124.00,124.00,719353.00,719353.00,0.00,0.00,0.00,0.00,1,117247486,3552,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,739113.00,739113.00,694766.00,694766.00,0.00,0.00,91.00,91.00,1,117248431,3552,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,729550.00,729550.00,743485.00,743485.00,0.00,0.00,90.00,90.00,1,117260635,3553,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,731480.00,731480.00,780089.00,780089.00,0.00,0.00,91.00,91.00,1,117272839,3553,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,150.00,150.00,743574.00,743574.00,0.00,0.00,0.00,0.00,1,117273886,3553,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,780047.00,780047.00,0.00,0.00,0.00,0.00,1,117285929,3554,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,729785.00,729785.00,743519.00,743519.00,0.00,0.00,90.00,90.00,1,117297236,3554,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,124.00,124.00,745461.00,745461.00,0.00,0.00,0.00,0.00,1,117298084,3554,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,735623.00,735623.00,694766.00,694766.00,0.00,0.00,91.00,91.00,1,117309437,3554,0.33,16,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,731773.00,731773.00,743485.00,743485.00,0.00,0.00,91.00,91.00,1,117321638,3555,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,717425.00,717425.00,780089.00,780089.00,0.00,0.00,89.00,89.00,1,117333840,3555,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,743574.00,743574.00,0.00,0.00,0.00,0.00,1,117334862,3555,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,780047.00,780047.00,0.00,0.00,0.00,0.00,1,117345199,3555,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,0,0,0,717570.00,717570.00,707036.00,707036.00,0.00,0.00,89.00,89.00,1,117346040,3555,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,721645.00,721645.00,694766.00,694766.00,0.00,0.00,90.00,90.00,1,117358165,3556,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,731632.00,731632.00,743519.00,743519.00,0.00,0.00,91.00,91.00,1,117370365,3556,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,154.00,154.00,696583.00,696583.00,0.00,0.00,0.00,0.00,1,117371239,3556,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,731540.00,731540.00,719259.00,719259.00,0.00,0.00,91.00,91.00,1,117382568,3557,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,122.00,122.00,719353.00,719353.00,0.00,0.00,0.00,0.00,1,117393757,3557,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,731478.00,731478.00,743485.00,743485.00,0.00,0.00,91.00,91.00,1,117394731,3557,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,149.00,149.00,743574.00,743574.00,0.00,0.00,0.00,0.00,1,117405893,3557,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,717328.00,717328.00,780089.00,780089.00,0.00,0.00,89.00,89.00,1,117406851,3557,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,0,0,0,735604.50,735604.50,780089.00,780089.00,0.00,0.00,90.50,90.50,2,117431266,3558,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40321,3007,1,306,0,0,0,152.00,152.00,780047.00,780047.00,0.00,0.00,0.00,0.00,2,117442316,3558,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,745099.00,745099.00,694766.00,694766.00,0.00,0.00,92.00,92.00,1,117443429,3558,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,153.00,153.00,696583.00,696583.00,0.00,0.00,0.00,0.00,1,117456431,3559,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53146,3003,1,306,0,0,0,146.00,146.00,743574.00,743574.00,0.00,0.00,0.00,0.00,2,117468727,3559,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,0,0,0,743363.00,743363.00,755585.00,755585.00,0.00,0.00,91.00,91.00,2,117479995,3559,0.65,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,151.00,151.00,755413.00,755413.00,0.00,0.00,0.00,0.00,1,117479086,3559,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,0,0,0,755466.00,755466.00,755585.00,755585.00,0.00,0.00,92.00,92.00,1,117492140,3560,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,150.00,150.00,755413.00,755413.00,0.00,0.00,0.00,0.00,1,117503358,3560,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,745870.00,745870.00,694766.00,694766.00,0.00,0.00,92.00,92.00,1,117504308,3560,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,0,0,0,753682.00,753682.00,780089.00,780089.00,0.00,0.00,92.00,92.00,1,117516435,3561,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,0,0,0,755460.00,755460.00,743613.00,743613.00,0.00,0.00,92.00,92.00,1,117528635,3561,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,780047.00,780047.00,0.00,0.00,0.00,0.00,1,117529527,3561,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,123.00,123.00,743665.00,743665.00,0.00,0.00,0.00,0.00,1,117539840,3561,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,753745.00,753745.00,743485.00,743485.00,0.00,0.00,92.00,92.00,1,117540834,3561,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,0,0,0,755636.00,755636.00,719259.00,719259.00,0.00,0.00,93.00,93.00,2,117565185,3562,0.65,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,124.50,124.50,719353.00,719353.00,0.00,0.00,0.00,0.00,2,117576333,3562,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,758003.00,758003.00,694766.00,694766.00,0.00,0.00,93.00,93.00,1,117577347,3562,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,696583.00,696583.00,0.00,0.00,0.00,0.00,1,117590391,3563,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,152.00,152.00,743574.00,743574.00,0.00,0.00,0.00,0.00,1,117600716,3563,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,753700.00,753700.00,743485.00,743485.00,0.00,0.00,91.00,91.00,1,117601710,3563,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,743574.00,743574.00,0.00,0.00,0.00,0.00,1,117614904,3564,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,125.50,125.50,719353.00,719353.00,0.00,0.00,0.00,0.00,2,117637395,3564,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,0,0,0,761713.50,761713.50,719259.00,719259.00,0.00,0.00,92.50,92.50,2,117638321,3564,0.65,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,755735.00,755735.00,719283.00,719283.00,0.00,0.00,92.00,92.00,1,117650526,3565,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,148.00,148.00,719243.00,719243.00,0.00,0.00,0.00,0.00,1,117651416,3565,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,45392,1,1488,0,0,0,747836.00,747836.00,383859.00,383859.00,0.00,0.00,90.50,90.50,2,117674936,3565,0.36,18,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,45392,3004,1,291,0,0,0,181.50,181.50,383842.00,383842.00,0.00,0.00,0.50,0.50,2,117675832,3565,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,757857.00,757857.00,767718.00,767718.00,0.00,0.00,92.00,92.00,1,117699326,3566,0.33,16,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,152.00,152.00,743574.00,743574.00,0.00,0.00,0.00,0.00,1,117700219,3566,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,152.00,152.00,767684.00,767684.00,0.00,0.00,0.00,0.00,1,117710624,3566,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,124.00,124.00,719353.00,719353.00,0.00,0.00,0.00,0.00,1,117723029,3567,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,47600,1,138,0,0,0,766209.00,766209.00,0.00,0.00,0.00,0.00,92.00,92.00,1,117723752,3567,0.03,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117724596,3567,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,755730.00,755730.00,719283.00,719283.00,0.00,0.00,92.00,92.00,1,117735954,3567,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,89.00,89.00,719243.00,719243.00,0.00,0.00,0.00,0.00,1,117736729,3567,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,751751.00,751751.00,767718.00,767718.00,0.00,0.00,91.00,91.00,1,117748150,3568,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,0,0,0,760139.50,760139.50,743519.00,743519.00,0.00,0.00,91.50,91.50,2,117772554,3568,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,153.00,153.00,767684.00,767684.00,0.00,0.00,0.00,0.00,1,117761264,3568,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,123.00,123.00,745461.00,745461.00,0.00,0.00,0.00,0.00,1,117773447,3568,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,152.00,152.00,784179.00,784179.00,0.00,0.00,0.00,0.00,1,117793407,3569,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,775940.00,775940.00,743485.00,743485.00,0.00,0.00,93.00,93.00,1,117796942,3569,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,0,0,0,775274.00,775274.00,779976.00,779976.00,0.00,0.00,93.00,93.00,1,117809149,3569,0.33,16,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,768645.00,768645.00,767718.00,767718.00,0.00,0.00,93.00,93.00,1,117821355,3570,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,153.00,153.00,784179.00,784179.00,0.00,0.00,0.00,0.00,1,117822308,3570,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,0,0,0,766218.00,766218.00,792174.00,792174.00,0.00,0.00,92.00,92.00,1,117833554,3570,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,767684.00,767684.00,0.00,0.00,0.00,0.00,1,117834488,3570,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43980,3008,1,306,0,0,0,150.00,150.00,794135.00,794135.00,0.00,0.00,0.00,0.00,2,117869275,3571,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,0,0,0,766201.00,766201.00,792174.00,792174.00,0.00,0.00,92.00,92.00,1,117857962,3571,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,759830.00,759830.00,767718.00,767718.00,0.00,0.00,92.00,92.00,1,117870171,3571,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,0,0,0,766173.00,766173.00,743519.00,743519.00,0.00,0.00,92.00,92.00,1,117882285,3572,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,766018.00,766018.00,779900.00,779900.00,0.00,0.00,92.00,92.00,1,117894488,3572,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,124.00,124.00,745461.00,745461.00,0.00,0.00,0.00,0.00,1,117895288,3572,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,148.00,148.00,778059.00,778059.00,0.00,0.00,0.00,0.00,1,117905711,3572,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,767711.00,767711.00,779850.00,779850.00,0.00,0.00,92.00,92.00,1,117906600,3572,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,0,0,0,767850.00,767850.00,755585.00,755585.00,0.00,0.00,93.00,93.00,1,117918804,3573,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,150.00,150.00,755413.00,755413.00,0.00,0.00,0.00,0.00,1,117930104,3573,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,766036.00,766036.00,779900.00,779900.00,0.00,0.00,92.00,92.00,1,117930991,3573,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,0,0,0,778216.00,778216.00,779900.00,779900.00,0.00,0.00,93.00,93.00,1,117943199,3574,0.33,16,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,0,0,0,761806.50,761806.50,779888.00,779888.00,0.00,0.00,92.50,92.50,2,117967610,3574,0.65,32,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,150.00,150.00,778059.00,778059.00,0.00,0.00,0.00,0.00,1,117956238,3574,0.04,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47600,3005,1,306,0,0,0,131.00,131.00,779989.00,779989.00,0.00,0.00,0.00,0.00,2,117968562,3574,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,0,0,0,761884.50,761884.50,779888.00,779888.00,0.00,0.00,92.50,92.50,2,117991920,3575,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47600,3005,1,306,0,0,0,90.00,90.00,779989.00,779989.00,0.00,0.00,0.00,0.00,2,118003056,3575,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,0,0,0,779684.00,779684.00,767718.00,767718.00,0.00,0.00,93.00,93.00,1,118004121,3575,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,0,768041.00,768041.00,779850.00,779850.00,0.00,0.00,93.00,93.00,1,118016320,3576,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,117.00,117.00,779760.00,779760.00,0.00,0.00,0.00,0.00,1,118027545,3576,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,0,0,0,753845.00,753845.00,767858.00,767858.00,0.00,0.00,91.00,91.00,1,118028523,3576,0.33,16,ll_legit,0,11,66,0
