src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,150.00,150.00,209323.00,209323.00,0.00,0.00,0.00,0.00,2,86360661,2616,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191962.00,191962.00,193639.00,193639.00,92.00,92.00,39.00,39.00,1,86353893,2616,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,209323.00,209323.00,0.00,0.00,0.00,0.00,1,86391319,2617,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,204432.00,204432.00,193639.00,193639.00,33.00,33.00,40.00,40.00,1,86426451,2618,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,211842.00,211842.00,193639.00,193639.00,49.00,49.00,40.00,40.00,1,86450657,2619,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,210161.00,210161.00,193639.00,193639.00,64.00,64.00,40.00,40.00,1,86474857,2620,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,209323.00,209323.00,0.00,0.00,0.00,0.00,1,86480933,2620,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,209323.00,209323.00,0.00,0.00,0.00,0.00,1,86511339,2621,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191943.00,191943.00,217816.00,217816.00,92.00,92.00,39.00,39.00,1,86523281,2621,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,217895.00,217895.00,0.00,0.00,0.00,0.00,1,86548500,2622,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,217895.00,217895.00,0.00,0.00,0.00,0.00,1,86596805,2624,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191985.00,191985.00,217816.00,217816.00,51.00,51.00,39.00,39.00,1,86620111,2624,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,217895.00,217895.00,0.00,0.00,0.00,0.00,1,86645241,2625,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,217895.00,217895.00,0.00,0.00,0.00,0.00,1,86673712,2626,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,217895.00,217895.00,0.00,0.00,0.00,0.00,1,86701268,2627,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,204898.00,204898.00,217816.00,217816.00,100.00,100.00,40.00,40.00,1,86716935,2627,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,86742077,2628,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143591.00,143591.00,217859.00,217859.00,19.00,19.00,37.00,37.00,1,86789557,2629,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139282.00,139282.00,217859.00,217859.00,21.00,21.00,37.00,37.00,1,86813766,2630,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,86838884,2631,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143606.00,143606.00,145244.00,145244.00,32.00,32.00,37.00,37.00,1,86886385,2632,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145309.00,145309.00,0.00,0.00,0.00,0.00,1,86887387,2632,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145309.00,145309.00,0.00,0.00,0.00,0.00,1,86921120,2633,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145309.00,145309.00,0.00,0.00,0.00,0.00,1,86959914,2635,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143619.00,143619.00,145244.00,145244.00,53.00,53.00,37.00,37.00,1,86983207,2635,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167794.00,167794.00,145244.00,145244.00,60.00,60.00,38.00,38.00,1,87007409,2636,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145141.00,145141.00,0.00,0.00,0.00,0.00,1,87032526,2637,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,158227.00,158227.00,145234.00,145234.00,77.00,77.00,38.00,38.00,1,87080035,2638,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145141.00,145141.00,0.00,0.00,0.00,0.00,1,87080997,2638,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145141.00,145141.00,0.00,0.00,0.00,0.00,1,87129406,2640,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191917.00,191917.00,145234.00,145234.00,99.00,99.00,39.00,39.00,1,87152652,2640,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145141.00,145141.00,0.00,0.00,0.00,0.00,1,87177836,2641,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193708.00,193708.00,0.00,0.00,0.00,0.00,1,87226236,2643,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167799.00,167799.00,169446.00,169446.00,37.00,37.00,38.00,38.00,1,87249485,2643,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191974.00,191974.00,169446.00,169446.00,50.00,50.00,39.00,39.00,1,87273686,2644,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193708.00,193708.00,0.00,0.00,0.00,0.00,1,87279038,2644,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193708.00,193708.00,0.00,0.00,0.00,0.00,1,87311323,2645,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167662.00,167662.00,169446.00,169446.00,77.00,77.00,38.00,38.00,1,87346307,2646,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193708.00,193708.00,0.00,0.00,0.00,0.00,1,87347249,2646,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193708.00,193708.00,0.00,0.00,0.00,0.00,1,87377493,2647,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,193708.00,193708.00,0.00,0.00,0.00,0.00,1,87401257,2648,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,202835.00,202835.00,217857.00,217857.00,27.00,27.00,40.00,40.00,1,87443127,2649,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,87444025,2649,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,87474272,2650,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,87501258,2651,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,203686.00,203686.00,217857.00,217857.00,73.00,73.00,40.00,40.00,1,87515735,2651,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,137901.00,137901.00,217857.00,217857.00,74.00,74.00,37.00,37.00,1,87539936,2652,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119407.00,119407.00,145221.00,145221.00,74.00,74.00,36.00,36.00,1,87564142,2653,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,87589304,2654,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,137599.00,137599.00,145221.00,145221.00,79.00,79.00,37.00,37.00,1,87612556,2654,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,87637728,2655,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,87686112,2657,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,157371.00,157371.00,145221.00,145221.00,94.00,94.00,38.00,38.00,1,87709384,2657,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,87734502,2658,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,87783008,2660,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167744.00,167744.00,169449.00,169449.00,15.00,15.00,38.00,38.00,1,87806207,2660,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,87831350,2661,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143617.00,143617.00,145231.00,145231.00,28.00,28.00,37.00,37.00,1,87878823,2662,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167697.00,167697.00,145231.00,145231.00,36.00,36.00,38.00,38.00,1,87903031,2663,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,87928180,2664,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,87961257,2665,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191815.00,191815.00,145231.00,145231.00,58.00,58.00,39.00,39.00,1,87975654,2665,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167822.00,167822.00,145231.00,145231.00,66.00,66.00,38.00,38.00,1,87999861,2666,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,159.00,159.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,88005127,2666,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,88031309,2667,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191926.00,191926.00,169450.00,169450.00,98.00,98.00,39.00,39.00,1,88072477,2668,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,88073370,2668,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191987.00,191987.00,169450.00,169450.00,18.00,18.00,39.00,39.00,1,88120890,2670,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,88146041,2671,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,95254.00,95254.00,121036.00,121036.00,18.00,18.00,35.00,35.00,1,88169308,2671,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,121098.00,121098.00,0.00,0.00,0.00,0.00,1,88194468,2672,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,121098.00,121098.00,0.00,0.00,0.00,0.00,1,88231538,2673,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,129927.00,129927.00,121036.00,121036.00,21.00,21.00,37.00,37.00,1,88241924,2673,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119345.00,119345.00,121036.00,121036.00,21.00,21.00,36.00,36.00,1,88266092,2674,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,148.00,148.00,121098.00,121098.00,0.00,0.00,0.00,0.00,1,88271469,2674,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,121098.00,121098.00,0.00,0.00,0.00,0.00,1,88301252,2675,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143473.00,143473.00,145156.00,145156.00,27.00,27.00,37.00,37.00,1,88338670,2676,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,88339626,2676,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,88387980,2678,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163319.00,163319.00,145156.00,145156.00,41.00,41.00,38.00,38.00,1,88435498,2679,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,88436482,2679,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,88471241,2680,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,88509026,2682,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143562.00,143562.00,169453.00,169453.00,60.00,60.00,37.00,37.00,1,88532327,2682,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,88557513,2683,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167729.00,167729.00,169453.00,169453.00,78.00,78.00,38.00,38.00,1,88604944,2684,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191838.00,191838.00,169453.00,169453.00,91.00,91.00,39.00,39.00,1,88629151,2685,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,88654237,2686,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,175299.00,175299.00,0.00,0.00,0.00,0.00,1,88684325,2687,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,192017.00,192017.00,193648.00,193648.00,21.00,21.00,39.00,39.00,1,88701768,2687,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167775.00,167775.00,193648.00,193648.00,28.00,28.00,38.00,38.00,1,88725978,2688,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,175299.00,175299.00,0.00,0.00,0.00,0.00,1,88731243,2688,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,175299.00,175299.00,0.00,0.00,0.00,0.00,1,88755280,2689,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191859.00,191859.00,193648.00,193648.00,60.00,60.00,39.00,39.00,1,88798565,2690,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,175299.00,175299.00,0.00,0.00,0.00,0.00,1,88799475,2690,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,175299.00,175299.00,0.00,0.00,0.00,0.00,1,88847902,2692,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,201407.00,201407.00,217828.00,217828.00,100.00,100.00,40.00,40.00,1,88895387,2693,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,212071.00,212071.00,0.00,0.00,0.00,0.00,1,88896396,2693,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,212071.00,212071.00,0.00,0.00,0.00,0.00,1,88944652,2695,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,212071.00,212071.00,0.00,0.00,0.00,0.00,1,88981249,2696,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143616.00,143616.00,217828.00,217828.00,36.00,36.00,37.00,37.00,1,88992217,2696,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167792.00,167792.00,217828.00,217828.00,44.00,44.00,38.00,38.00,1,89016420,2697,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145124.00,145124.00,0.00,0.00,0.00,0.00,1,89041523,2698,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167601.00,167601.00,145235.00,145235.00,54.00,54.00,38.00,38.00,1,89064832,2698,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,167.00,167.00,145124.00,145124.00,0.00,0.00,0.00,0.00,1,89089967,2699,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145124.00,145124.00,0.00,0.00,0.00,0.00,1,89138383,2701,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,159715.00,159715.00,145235.00,145235.00,65.00,65.00,38.00,38.00,1,89161659,2701,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,89186785,2702,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,89215235,2703,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,148.00,148.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,89252674,2704,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167831.00,167831.00,145259.00,145259.00,86.00,86.00,38.00,38.00,1,89258489,2704,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143609.00,143609.00,145259.00,145259.00,89.00,89.00,37.00,37.00,1,89282696,2705,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,89307774,2706,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,167820.00,167820.00,145233.00,145233.00,100.00,100.00,38.00,38.00,1,89355314,2707,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,89356227,2707,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,89404597,2709,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,174614.00,174614.00,145233.00,145233.00,40.00,40.00,39.00,39.00,1,89427934,2709,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,89453026,2710,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,89501468,2712,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167856.00,167856.00,193636.00,193636.00,77.00,77.00,38.00,38.00,1,89524756,2712,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,89549810,2713,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,89598283,2715,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,195844.00,195844.00,193636.00,193636.00,22.00,22.00,40.00,40.00,1,89621581,2715,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,89646713,2716,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,89677686,2717,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,150.50,150.50,151390.00,151390.00,0.00,0.00,0.00,0.00,2,89723637,2718,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119391.00,119391.00,169420.00,169420.00,52.00,52.00,36.00,36.00,1,89718339,2718,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,151390.00,151390.00,0.00,0.00,0.00,0.00,1,89767678,2720,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143547.00,143547.00,169420.00,169420.00,58.00,58.00,37.00,37.00,1,89790956,2720,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,151390.00,151390.00,0.00,0.00,0.00,0.00,1,89816075,2721,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,163283.00,163283.00,0.00,0.00,0.00,0.00,1,89864501,2723,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119409.00,119409.00,145196.00,145196.00,68.00,68.00,36.00,36.00,1,89887786,2723,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,163283.00,163283.00,0.00,0.00,0.00,0.00,1,89912901,2724,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,163283.00,163283.00,0.00,0.00,0.00,0.00,1,89961363,2726,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167708.00,167708.00,145196.00,145196.00,89.00,89.00,38.00,38.00,1,89984615,2726,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143627.00,143627.00,169454.00,169454.00,92.00,92.00,37.00,37.00,1,90008817,2727,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,167.00,167.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,90033945,2728,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,90062343,2729,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167801.00,167801.00,169454.00,169454.00,10.00,10.00,38.00,38.00,1,90081435,2729,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143581.00,143581.00,169454.00,169454.00,13.00,13.00,37.00,37.00,1,90105639,2730,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,90130771,2731,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191867.00,191867.00,169454.00,169454.00,32.00,32.00,39.00,39.00,1,90154041,2731,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,186267.00,186267.00,169454.00,169454.00,44.00,44.00,39.00,39.00,1,90178248,2732,0.33,32,ll_legit,0,6,8,0
