src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,93081146,2820,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,274325.00,274325.00,282022.00,282022.00,0.00,0.00,91.00,91.00,1,93082179,2820,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,279356.00,279356.00,407609.00,407609.00,0.00,0.00,92.00,92.00,1,93087356,2820,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,279492.00,279492.00,281033.00,281033.00,0.00,0.00,92.00,92.00,1,93097702,2821,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,150.00,150.00,407591.00,407591.00,0.00,0.00,0.00,0.00,1,93098549,2821,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,279370.00,279370.00,290465.00,290465.00,0.00,0.00,92.00,92.00,1,93102884,2821,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,149.00,149.00,288888.00,288888.00,0.00,0.00,0.00,0.00,1,93103716,2821,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,35054,1,1350,0,0,0,278423.00,278423.00,284120.00,284120.00,0.00,0.00,92.00,92.00,1,93107081,2821,0.33,6,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,93109066,2821,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,277115.00,277115.00,282022.00,282022.00,0.00,0.00,92.00,92.00,1,93112245,2821,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,150.00,150.00,290580.00,290580.00,0.00,0.00,0.00,0.00,1,93114268,2821,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,59052,1,2700,0,0,0,281882.00,281882.00,286195.00,286195.00,0.00,0.00,92.50,92.50,2,93122468,2821,0.65,13,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,97.00,97.00,280925.00,280925.00,0.00,0.00,0.00,0.00,1,93118097,2821,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,49.00,49.00,284026.00,284026.00,0.00,0.00,0.00,0.00,1,93118264,2821,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,151.00,151.00,282030.00,282030.00,0.00,0.00,0.00,0.00,1,93123510,2821,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,279802.50,279802.50,281033.00,281033.00,0.00,0.00,91.00,91.00,2,93152528,2822,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,150.00,150.00,280925.00,280925.00,0.00,0.00,0.00,0.00,1,93133688,2822,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51269,1,1503,0,0,0,279327.50,279327.50,286186.00,286186.00,0.00,0.00,90.50,90.50,2,93156727,2822,0.36,7,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,121.00,121.00,288888.00,288888.00,0.00,0.00,0.00,0.00,2,93153327,2822,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,269000.00,269000.00,288378.00,288378.00,0.00,0.00,88.00,88.00,1,93142210,2822,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,168.00,168.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,93142453,2822,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,274040.00,274040.00,282022.00,282022.00,0.00,0.00,89.00,89.00,1,93147369,2822,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,282030.00,282030.00,0.00,0.00,0.00,0.00,1,93158675,2822,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51269,3001,1,459,0,0,0,150.00,150.00,305826.00,305826.00,0.00,0.00,0.00,0.00,3,93187723,2823,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,0,0,0,291643.50,291643.50,407609.00,407609.00,0.00,0.00,92.50,92.50,2,93172339,2823,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,93167991,2823,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,153.00,153.00,282121.00,282121.00,0.00,0.00,0.00,0.00,1,93170831,2823,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,0,0,0,286630.50,286630.50,286186.00,286186.00,0.00,0.00,91.50,91.50,2,93181687,2823,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,407591.00,407591.00,0.00,0.00,0.00,0.00,1,93178439,2823,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,292948.00,292948.00,282022.00,282022.00,0.00,0.00,93.00,93.00,1,93186888,2823,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,295022.00,295022.00,286186.00,286186.00,0.00,0.00,93.00,93.00,1,93197225,2824,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,282030.00,282030.00,0.00,0.00,0.00,0.00,1,93198360,2824,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,292132.00,292132.00,281033.00,281033.00,0.00,0.00,92.00,92.00,2,93224056,2824,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,288888.00,288888.00,0.00,0.00,0.00,0.00,1,93203279,2824,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,216.00,216.00,305826.00,305826.00,0.00,0.00,1.00,1.00,1,93203370,2824,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,0,0,0,296278.00,296278.00,407609.00,407609.00,0.00,0.00,92.50,92.50,2,93211656,2824,0.65,13,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3006,59114,1,138,0,0,0,292608.00,292608.00,0.00,0.00,0.00,0.00,92.00,92.00,1,93214758,2824,0.03,0,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,153.00,153.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,93215595,2824,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,93215685,2824,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,149.00,149.00,407591.00,407591.00,0.00,0.00,0.00,0.00,1,93217329,2824,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,295874.00,295874.00,282022.00,282022.00,0.00,0.00,93.00,93.00,1,93218918,2824,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,291658.00,291658.00,276845.00,276845.00,0.00,0.00,93.00,93.00,1,93229257,2825,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,158.50,158.50,282030.00,282030.00,0.00,0.00,0.00,0.00,2,93245986,2825,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,281134.00,281134.00,282022.00,282022.00,0.00,0.00,90.00,90.00,1,93234419,2825,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,149.00,149.00,281040.00,281040.00,0.00,0.00,0.00,0.00,1,93235369,2825,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,152.00,152.00,275900.00,275900.00,0.00,0.00,0.00,0.00,1,93238433,2825,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,282027.00,282027.00,294225.00,294225.00,0.00,0.00,90.00,90.00,1,93239543,2825,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,283326.50,283326.50,293240.00,293240.00,0.00,0.00,90.50,90.50,2,93248943,2825,0.65,13,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,137.00,137.00,293996.00,293996.00,0.00,0.00,0.00,0.00,1,93250724,2825,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,290275.00,290275.00,281033.00,281033.00,0.00,0.00,92.00,92.00,1,93254071,2825,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,150.00,150.00,292875.00,292875.00,0.00,0.00,0.00,0.00,1,93255062,2825,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,282209.00,282209.00,298493.00,298493.00,0.00,0.00,90.00,90.00,1,93264428,2826,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,151.00,151.00,289733.50,289733.50,0.00,0.00,0.00,0.00,2,93290170,2826,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,276295.50,276295.50,293240.00,293240.00,0.00,0.00,89.00,89.00,2,93284018,2826,0.65,13,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,150.00,150.00,293996.00,293996.00,0.00,0.00,0.00,0.00,2,93285039,2826,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,281365.00,281365.00,294225.00,294225.00,0.00,0.00,90.00,90.00,2,93289176,2826,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,298497.00,298497.00,0.00,0.00,0.00,0.00,1,93275789,2826,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,286450.00,286450.00,298443.00,298443.00,0.00,0.00,91.00,91.00,1,93278913,2826,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,292875.00,292875.00,0.00,0.00,0.00,0.00,1,93279987,2826,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,150.00,150.00,292875.00,292875.00,0.00,0.00,0.00,0.00,1,93295315,2827,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,281856.00,281856.00,298443.00,298443.00,0.00,0.00,90.00,90.00,1,93298523,2827,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,150.00,150.00,293996.00,293996.00,0.00,0.00,0.00,0.00,1,93300417,2827,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,0,0,0,284611.50,284611.50,293153.00,293153.00,0.00,0.00,90.50,90.50,2,93308847,2827,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,298497.00,298497.00,0.00,0.00,0.00,0.00,1,93304642,2827,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,147.00,147.00,298427.00,298427.00,0.00,0.00,0.00,0.00,1,93309466,2827,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,278058.00,278058.00,298493.00,298493.00,0.00,0.00,88.00,88.00,1,93313959,2827,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,162.00,162.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,93314197,2827,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,275839.00,275839.00,293240.00,293240.00,0.00,0.00,88.00,88.00,1,93318128,2827,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,0,0,0,281011.00,281011.00,287814.00,287814.00,0.00,0.00,89.00,89.00,1,93323325,2827,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,134.50,134.50,298497.00,298497.00,0.00,0.00,0.00,0.00,2,93350135,2828,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,152.50,152.50,285691.00,285691.00,0.00,0.00,0.00,0.00,2,93354837,2828,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,148.50,148.50,292875.00,292875.00,0.00,0.00,0.00,0.00,2,93352104,2828,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,286009.00,286009.00,298443.00,298443.00,0.00,0.00,91.00,91.00,1,93330529,2828,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,281188.00,281188.00,293153.00,293153.00,0.00,0.00,89.00,89.00,1,93335729,2828,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,275782.00,275782.00,298493.00,298493.00,0.00,0.00,88.00,88.00,1,93338830,2828,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,276446.00,276446.00,293240.00,293240.00,0.00,0.00,89.00,89.00,1,93340930,2828,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,298427.00,298427.00,0.00,0.00,0.00,0.00,1,93341765,2828,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,0,0,0,281435.00,281435.00,287814.00,287814.00,0.00,0.00,90.00,90.00,1,93346058,2828,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,150.00,150.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,93346923,2828,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,288578.50,288578.50,294225.00,294225.00,0.00,0.00,91.50,91.50,2,93355366,2828,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,151.00,151.00,293996.00,293996.00,0.00,0.00,0.00,0.00,1,93362694,2829,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,291722.50,291722.50,298443.00,298443.00,0.00,0.00,92.00,92.00,2,93388519,2829,0.65,13,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,42609,1,2700,0,0,0,297485.00,297485.00,287814.00,287814.00,0.00,0.00,92.50,92.50,2,93372958,2829,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,92.00,92.00,285691.00,285691.00,0.00,0.00,0.00,0.00,1,93373706,2829,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,149.00,149.00,298427.00,298427.00,0.00,0.00,0.00,0.00,1,93377022,2829,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,291545.00,291545.00,293153.00,293153.00,0.00,0.00,92.00,92.00,1,93378122,2829,0.33,6,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,293254.00,293254.00,298493.00,298493.00,0.00,0.00,92.00,92.00,1,93383320,2829,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,295210.00,295210.00,293240.00,293240.00,0.00,0.00,93.00,93.00,1,93385421,2829,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,151.00,151.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,93389326,2829,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,151.50,151.50,298497.00,298497.00,0.00,0.00,0.00,0.00,2,93419544,2830,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,137.50,137.50,292875.00,292875.00,0.00,0.00,0.00,0.00,2,93414366,2830,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,282755.00,282755.00,294225.00,294225.00,0.00,0.00,91.00,91.00,1,93397847,2830,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,298427.00,298427.00,0.00,0.00,0.00,0.00,1,93399990,2830,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,285994.00,285994.00,293240.00,293240.00,0.00,0.00,92.00,92.00,1,93403046,2830,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,304587.00,304587.00,0.00,0.00,0.00,0.00,1,93403082,2830,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,290966.00,290966.00,298493.00,298493.00,0.00,0.00,93.00,93.00,1,93408231,2830,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,161.00,161.00,293996.00,293996.00,0.00,0.00,0.00,0.00,1,93408314,2830,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,59052,1,2700,0,0,0,291384.00,291384.00,296091.00,296091.00,0.00,0.00,92.50,92.50,2,93422766,2830,0.65,13,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,151.00,151.00,296176.00,296176.00,0.00,0.00,0.00,0.00,1,93414274,2830,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,292460.00,292460.00,298443.00,298443.00,0.00,0.00,93.00,93.00,1,93417569,2830,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,284005.00,284005.00,293240.00,293240.00,0.00,0.00,91.00,91.00,1,93427967,2831,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,149.50,149.50,298427.00,298427.00,0.00,0.00,0.00,0.00,2,93449622,2831,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,288657.00,288657.00,298493.00,298493.00,0.00,0.00,92.00,92.00,1,93433132,2831,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,286022.00,286022.00,298443.00,298443.00,0.00,0.00,92.00,92.00,1,93438312,2831,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,152.00,152.00,292875.00,292875.00,0.00,0.00,0.00,0.00,1,93439290,2831,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,289347.00,289347.00,293153.00,293153.00,0.00,0.00,92.00,92.00,1,93442493,2831,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,149.00,149.00,298497.00,298497.00,0.00,0.00,0.00,0.00,1,93444495,2831,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,0,0,0,286784.00,286784.00,310643.00,310643.00,0.00,0.00,91.50,91.50,2,93452858,2831,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,150.00,150.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,93453707,2831,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,217.00,217.00,291018.00,291018.00,0.00,0.00,1.00,1.00,1,93453799,2831,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,0,0,0,285744.00,285744.00,298493.00,298493.00,0.00,0.00,92.00,92.00,2,93477734,2832,0.65,13,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,286119.00,286119.00,298443.00,298443.00,0.00,0.00,92.00,92.00,1,93465254,2832,0.33,6,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,288113.00,288113.00,305349.00,305349.00,0.00,0.00,93.00,93.00,1,93467353,2832,0.33,6,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,292875.00,292875.00,0.00,0.00,0.00,0.00,1,93469294,2832,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,0,0,0,281486.50,281486.50,310643.00,310643.00,0.00,0.00,91.50,91.50,2,93482932,2832,0.65,13,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,149.00,149.00,298497.00,298497.00,0.00,0.00,0.00,0.00,2,93488953,2832,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,159.50,159.50,291018.00,291018.00,0.00,0.00,0.00,0.00,2,93488128,2832,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,79.00,79.00,298427.00,298427.00,0.00,0.00,0.00,0.00,1,93477911,2832,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,51.00,51.00,304587.00,304587.00,0.00,0.00,0.00,0.00,1,93478045,2832,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,284033.00,284033.00,293240.00,293240.00,0.00,0.00,92.00,92.00,1,93488143,2832,0.33,6,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93493183,2833,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,276427.50,276427.50,298443.00,298443.00,0.00,0.00,89.50,89.50,2,93507871,2833,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,292875.00,292875.00,0.00,0.00,0.00,0.00,1,93499375,2833,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,271948.00,271948.00,298493.00,298493.00,0.00,0.00,88.00,88.00,1,93502688,2833,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,298427.00,298427.00,0.00,0.00,0.00,0.00,1,93508802,2833,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,0,0,0,275881.00,275881.00,293153.00,293153.00,0.00,0.00,89.50,89.50,2,93517236,2833,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,165.00,165.00,298497.00,298497.00,0.00,0.00,0.00,0.00,1,93513961,2833,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,151.00,151.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,93524248,2834,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,275992.00,275992.00,288034.00,288034.00,0.00,0.00,89.00,89.00,2,93547234,2834,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,279487.00,279487.00,289041.00,289041.00,0.00,0.00,89.50,89.50,2,93537944,2834,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,152.00,152.00,298497.00,298497.00,0.00,0.00,0.00,0.00,1,93533707,2834,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,150.00,150.00,288207.00,288207.00,0.00,0.00,0.00,0.00,1,93538932,2834,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,275920.00,275920.00,298443.00,298443.00,0.00,0.00,89.00,89.00,1,93542072,2834,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,149.00,149.00,289002.00,289002.00,0.00,0.00,0.00,0.00,1,93544054,2834,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,275935.00,275935.00,287987.00,287987.00,0.00,0.00,89.00,89.00,1,93552417,2834,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,298427.00,298427.00,0.00,0.00,0.00,0.00,1,93552534,2834,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,155.00,155.00,288207.00,288207.00,0.00,0.00,0.00,0.00,2,93574041,2835,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,0,0,0,276448.00,276448.00,288034.00,288034.00,0.00,0.00,89.00,89.00,2,93577280,2835,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,149.00,149.00,287869.00,287869.00,0.00,0.00,0.00,0.00,1,93563659,2835,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,276743.00,276743.00,288043.00,288043.00,0.00,0.00,89.00,89.00,2,93587658,2835,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,151.00,151.00,289002.00,289002.00,0.00,0.00,0.00,0.00,2,93583527,2835,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,0,0,0,273485.00,273485.00,289041.00,289041.00,0.00,0.00,88.00,88.00,1,93572119,2835,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,95.00,95.00,287964.00,287964.00,0.00,0.00,0.00,0.00,1,93578119,2835,0.04,0,ll_legit,0,1,74,0
