src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,152.00,152.00,59655.00,59655.00,0.00,0.00,0.00,0.00,1,44370106,1344,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.00,152.00,56960.00,56960.00,0.00,0.00,0.00,0.00,2,44377704,1344,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,42714,1,1350,1,0,1,46945.00,46945.00,59240.00,59240.00,100.00,100.00,37.00,37.00,1,44386371,1345,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,155.00,155.00,56960.00,56960.00,0.00,0.00,0.00,0.00,1,44387207,1345,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,176.00,176.00,59655.00,59655.00,0.00,0.00,1.00,1.00,1,44387298,1345,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,43927.40,44243.00,53875.00,53875.00,100.00,100.00,36.60,37.00,5,44398242,1345,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3004,60591,1,8100,6,0,6,48260.00,46816.50,54855.00,54855.00,100.00,100.00,39.00,38.50,6,44414427,1345,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,152.00,152.00,53803.00,53803.00,0.00,0.00,0.00,0.00,2,44407913,1345,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,46807.00,47844.00,51719.00,51719.00,100.00,100.00,38.25,38.50,4,44417623,1345,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,125.00,125.00,54941.00,54941.00,0.00,0.00,0.00,0.00,2,44410626,1345,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,150.00,150.00,51863.00,51863.00,0.00,0.00,0.00,0.00,1,44410023,1345,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,47264.00,49009.00,58152.00,58152.00,100.00,100.00,39.00,40.00,3,44437043,1346,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,42866,1,8100,6,0,6,47949.33,47410.00,51691.00,51691.00,100.00,100.00,39.83,40.00,6,44434944,1346,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,152.00,152.00,54941.00,54941.00,0.00,0.00,0.00,0.00,1,44421508,1346,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,51863.00,51863.00,0.00,0.00,0.00,0.00,1,44424916,1346,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,172.00,152.00,51726.00,51726.00,0.00,0.00,0.33,0.00,3,44437237,1346,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,154.00,154.00,57688.00,57688.00,0.00,0.00,0.00,0.00,2,44440943,1346,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,45952.50,46230.00,50630.00,50630.00,100.00,100.00,37.50,37.50,4,44445681,1346,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,148.00,148.00,50704.00,50704.00,0.00,0.00,0.00,0.00,1,44446635,1346,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,44903.00,44903.00,55000.00,55000.00,100.00,100.00,37.00,37.00,1,44447832,1346,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,43401.00,43401.00,50630.00,50630.00,100.00,100.00,37.00,37.00,1,44452133,1347,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,44175.80,43612.00,52787.00,52787.00,100.00,100.00,37.40,37.00,5,44471492,1347,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,148.00,148.00,54890.00,54890.00,0.00,0.00,0.00,0.00,2,44467102,1347,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,3,0,4,42784.25,42700.50,55000.00,55000.00,100.00,100.00,36.25,35.50,4,44466122,1347,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,44400,3001,1,153,1,0,0,160.00,160.00,50704.00,50704.00,0.00,0.00,0.00,0.00,1,44460746,1347,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,155.00,155.00,52683.00,52683.00,0.00,0.00,0.00,0.00,2,44478710,1347,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,45411.00,45102.00,53877.00,53877.00,100.00,100.00,37.00,37.00,3,44475790,1347,0.98,9,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,3,0,4,45528.50,46053.00,55983.00,55983.00,100.00,100.00,38.50,38.50,4,44483383,1347,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,42866,3003,1,153,1,0,0,152.00,152.00,55234.00,55234.00,0.00,0.00,0.00,0.00,1,44480212,1347,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,180.50,180.50,56476.00,56476.00,0.00,0.00,0.50,0.50,2,44497921,1348,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,47520.00,47520.00,55983.00,55983.00,100.00,100.00,39.00,39.00,1,44485542,1348,0.33,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,153.00,153.00,55234.00,55234.00,0.00,0.00,0.00,0.00,1,44486492,1348,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,42714,1,1350,1,0,1,47086.00,47086.00,53877.00,53877.00,100.00,100.00,38.00,38.00,1,44488713,1348,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,38597.80,36822.00,51733.00,51733.00,100.00,100.00,34.80,34.00,5,44498481,1348,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,43275.80,44528.00,45269.00,45269.00,100.00,100.00,37.40,38.00,5,44515615,1348,1.64,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,151.00,151.00,50635.00,50635.00,0.00,0.00,0.00,0.00,2,44508260,1348,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,41307.75,41317.00,48453.00,48453.00,100.00,100.00,36.50,36.50,4,44508151,1348,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,152.50,152.50,45495.00,45495.00,0.00,0.00,0.00,0.00,2,44516588,1348,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,150.00,150.00,46341.00,46341.00,0.00,0.00,0.00,0.00,1,44509066,1348,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,45350.60,46656.00,40889.00,40889.00,100.00,100.00,37.20,38.00,5,44538309,1349,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,42866,3003,1,612,0,0,0,156.00,153.00,41582.00,41582.00,0.00,0.00,0.00,0.00,4,44542245,1349,0.15,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,42410.50,42941.00,50570.00,50570.00,100.00,100.00,36.25,36.50,4,44530742,1349,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,153.00,153.00,47327.00,47327.00,0.00,0.00,0.00,0.00,1,44531612,1349,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,46813.50,47080.50,50487.00,50487.00,100.00,100.00,36.50,36.50,4,44547855,1349,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,152.00,152.00,51550.00,51550.00,0.00,0.00,0.00,0.00,1,44548820,1349,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,52258.25,51998.50,60124.00,60124.00,100.00,100.00,39.50,39.50,4,44572564,1350,1.31,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,44400,1,2700,2,0,2,46973.50,46973.50,50487.00,50487.00,100.00,100.00,37.50,37.50,2,44556488,1350,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,53245.80,53096.00,55902.00,55902.00,100.00,100.00,41.00,41.00,5,44568296,1350,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,122.00,122.00,48286.00,48286.00,0.00,0.00,0.00,0.00,2,44580860,1350,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.00,151.00,59957.00,59957.00,0.00,0.00,0.00,0.00,2,44579785,1350,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,148.00,148.00,51550.00,51550.00,0.00,0.00,0.00,0.00,1,44565123,1350,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,153.50,153.50,57983.00,57983.00,0.00,0.00,0.00,0.00,2,44577731,1350,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,43927.00,43927.00,55878.00,55878.00,100.00,100.00,37.00,37.00,2,44582273,1350,0.65,6,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,44483.00,43998.50,51564.00,51564.00,100.00,100.00,37.50,37.50,4,44580118,1350,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,217.00,217.00,55952.00,55952.00,0.00,0.00,1.00,1.00,1,44577822,1350,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,152.00,152.00,55952.00,55952.00,0.00,0.00,0.00,0.00,3,44593397,1351,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,48231.50,48231.50,55878.00,55878.00,100.00,100.00,39.50,39.50,2,44589795,1351,0.65,6,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,43957.60,43362.00,51594.00,51594.00,100.00,100.00,37.20,37.00,5,44612433,1351,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,38863.00,38863.00,51564.00,51564.00,100.00,100.00,33.50,33.50,2,44599462,1351,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,38972.67,38274.00,47336.00,47336.00,100.00,100.00,34.00,34.00,3,44604851,1351,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,148.00,148.00,53792.00,53792.00,0.00,0.00,0.00,0.00,1,44602612,1351,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,49245.00,49245.00,0.00,0.00,0.00,0.00,1,44607575,1351,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,150.00,150.00,47406.00,47406.00,0.00,0.00,0.00,0.00,1,44609911,1351,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,47243.50,47243.50,57023.00,57023.00,100.00,100.00,38.50,38.50,2,44615714,1351,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,49652.25,49921.00,57023.00,57023.00,100.00,100.00,38.25,38.50,4,44627475,1352,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.50,151.50,54905.00,54905.00,0.00,0.00,0.00,0.00,2,44633575,1352,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,52205.20,52761.00,52682.00,52682.00,100.00,100.00,38.60,39.00,5,44646892,1352,1.64,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,49587.00,49587.00,47336.00,47336.00,100.00,100.00,37.50,37.50,2,44631738,1352,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,154.00,154.00,51866.00,51866.00,0.00,0.00,0.00,0.00,3,44647877,1352,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,53972.00,53972.00,59148.00,59148.00,100.00,100.00,39.50,39.50,2,44637118,1352,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,148.00,148.00,47406.00,47406.00,0.00,0.00,0.00,0.00,1,44637868,1352,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,151.00,151.00,62402.00,62402.00,0.00,0.00,0.00,0.00,1,44643262,1352,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,8100,6,0,6,54468.50,55155.00,59307.00,59307.00,100.00,100.00,39.17,39.50,6,44677008,1353,1.96,19,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,157.00,157.00,51866.00,51866.00,0.00,0.00,0.00,0.00,1,44653450,1353,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,50003.00,50389.00,59148.00,59148.00,100.00,100.00,37.00,37.00,3,44659784,1353,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,54406.00,54418.00,60326.00,60326.00,100.00,100.00,39.50,39.50,4,44669465,1353,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,150.50,150.50,59524.00,59524.00,0.00,0.00,0.00,0.00,2,44678021,1353,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,62402.00,62402.00,0.00,0.00,0.00,0.00,1,44665776,1353,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,149.00,149.00,60319.00,60319.00,0.00,0.00,0.00,0.00,2,44678723,1353,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,56406.00,56406.00,64590.00,64590.00,100.00,100.00,41.00,41.00,1,44679160,1353,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,46088.20,44512.00,57044.00,57044.00,100.00,100.00,38.20,38.00,5,44698483,1354,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,51899.67,51206.00,64590.00,64590.00,100.00,100.00,39.00,39.00,3,44688774,1354,0.98,9,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,162.50,162.50,64529.00,64529.00,0.00,0.00,0.00,0.00,2,44698310,1354,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42866,3003,1,612,0,0,0,114.50,122.00,56935.00,56935.00,0.00,0.00,0.00,0.00,4,44702400,1354,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,42714,1,8100,6,0,6,42678.83,42021.00,57104.00,57104.00,100.00,100.00,36.50,36.50,6,44709201,1354,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,99.50,99.50,55955.00,55955.00,0.00,0.00,0.00,0.00,2,44710062,1354,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,44400,1,153,1,0,1,38689.00,38689.00,49358.00,49358.00,100.00,100.00,35.00,35.00,1,44701666,1354,0.04,0,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,41915.00,41915.00,50464.00,50464.00,100.00,100.00,37.50,37.50,2,44714523,1354,0.65,6,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,47954.00,47954.00,50464.00,50464.00,100.00,100.00,40.50,40.50,2,44729660,1355,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.00,151.00,47432.00,47432.00,0.00,0.00,0.00,0.00,2,44739012,1355,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,44654.80,44234.00,49358.00,49358.00,100.00,100.00,39.00,39.00,5,44728560,1355,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,153.50,153.50,62008.00,62008.00,0.00,0.00,0.00,0.00,2,44734578,1355,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,47498.80,47793.00,51521.00,51521.00,100.00,100.00,39.80,40.00,5,44746820,1355,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,45003.33,44523.00,48452.00,48452.00,100.00,100.00,38.00,38.00,3,44743637,1355,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,157.00,157.00,48782.00,48782.00,0.00,0.00,0.00,0.00,2,44744682,1355,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,55.00,55.00,52596.00,52596.00,0.00,0.00,0.00,0.00,1,44739122,1355,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,49254.50,49254.50,48452.00,48452.00,100.00,100.00,40.00,40.00,2,44751218,1356,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,47128.80,46699.00,62347.00,62347.00,100.00,100.00,39.00,39.00,5,44763010,1356,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,153.00,153.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,44754128,1356,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,52596.00,52596.00,0.00,0.00,0.00,0.00,1,44755907,1356,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,153.00,153.00,62537.00,62537.00,0.00,0.00,0.00,0.00,2,44772255,1356,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,49420.50,49427.50,54841.00,54841.00,100.00,100.00,39.50,39.50,4,44769504,1356,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,133.00,133.00,52716.00,52716.00,0.00,0.00,0.00,0.00,1,44770409,1356,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,46938.60,47610.00,71025.00,71025.00,100.00,100.00,38.60,39.00,5,44780190,1356,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,151.00,151.00,53842.00,53842.00,0.00,0.00,0.00,0.00,1,44777990,1356,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,44662.75,44412.50,51623.00,51623.00,100.00,100.00,37.50,37.50,4,44796393,1357,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,192.00,192.00,51260.00,51260.00,0.00,0.00,0.50,0.50,2,44799393,1357,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,45943.50,45148.50,50021.50,50021.50,100.00,100.00,38.75,38.50,4,44813590,1357,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,149.00,149.00,53842.00,53842.00,0.00,0.00,0.00,0.00,1,44789691,1357,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,47689.20,46105.00,59110.00,59110.00,100.00,100.00,39.20,39.00,5,44802794,1357,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,155.00,155.00,52716.00,52716.00,0.00,0.00,0.00,0.00,1,44797075,1357,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,153.50,153.50,60223.00,60223.00,0.00,0.00,0.00,0.00,2,44809018,1357,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,43994.50,43991.00,51568.00,51568.00,100.00,100.00,39.50,39.50,4,44808192,1357,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,216.00,216.00,47331.00,47331.00,0.00,0.00,1.00,1.00,1,44809110,1357,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,38918.00,38918.00,45697.00,45697.00,100.00,100.00,37.00,37.00,2,44844784,1358,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,3,0,5,38914.00,39070.00,45190.00,45190.00,100.00,100.00,37.20,37.00,5,44830695,1358,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,36312.20,37039.00,36618.00,36618.00,100.00,100.00,37.00,37.00,5,44839383,1358,1.64,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.50,151.50,50306.00,50306.00,0.00,0.00,0.00,0.00,2,44841111,1358,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42866,3003,1,459,1,0,0,134.33,153.00,36606.00,36606.00,0.00,0.00,0.00,0.00,3,44840380,1358,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,47331.00,47331.00,0.00,0.00,0.00,0.00,1,44823812,1358,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44400,3001,1,306,1,0,0,151.50,151.50,49584.00,49584.00,0.00,0.00,0.00,0.00,2,44837393,1358,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,35012.67,35009.00,45202.00,45202.00,100.00,100.00,36.00,36.00,3,44833994,1358,0.98,9,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,37861.00,37220.00,45264.00,45264.00,100.00,100.00,37.67,37.00,3,44846982,1358,0.98,9,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,45186.00,45186.00,0.00,0.00,0.00,0.00,1,44844477,1358,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,40840.00,40840.00,45264.00,45264.00,100.00,100.00,38.50,38.50,2,44851283,1359,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,153.00,153.00,45186.00,45186.00,0.00,0.00,0.00,0.00,1,44852221,1359,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,41423.25,41783.50,39826.00,39826.00,100.00,100.00,38.50,38.50,4,44867391,1359,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,154.50,154.50,45203.00,45203.00,0.00,0.00,0.00,0.00,2,44872563,1359,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,36174.50,36174.50,45220.00,45220.00,100.00,100.00,34.50,34.50,2,44858801,1359,0.65,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,39909.50,39644.50,39827.00,39827.00,100.00,100.00,37.00,37.00,4,44873821,1359,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.50,152.50,40017.00,40017.00,0.00,0.00,0.00,0.00,2,44874812,1359,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,45398.00,45398.00,0.00,0.00,0.00,0.00,1,44866061,1359,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,40659.00,40971.00,52687.00,52687.00,100.00,100.00,35.67,35.00,3,44879118,1359,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,150.00,150.00,52742.00,52742.00,0.00,0.00,0.00,0.00,2,44890069,1360,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,45217.00,45217.00,52687.00,52687.00,100.00,100.00,37.00,37.00,1,44883395,1360,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,45799.25,45798.00,45220.00,45220.00,100.00,100.00,37.50,37.50,4,44889872,1360,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,160.00,160.00,45398.00,45398.00,0.00,0.00,0.00,0.00,1,44890844,1360,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,42922.80,43158.00,56771.00,56771.00,100.00,100.00,37.00,37.00,5,44899425,1360,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,183.50,183.50,53724.00,53724.00,0.00,0.00,0.50,0.50,2,44909037,1360,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,38126.60,36804.00,57890.00,57890.00,100.00,100.00,35.40,35.00,5,44912332,1360,1.64,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,40241.00,40241.00,43799.00,43799.00,100.00,100.00,35.50,35.50,2,44904810,1360,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,152.00,152.00,45730.00,45730.00,0.00,0.00,0.00,0.00,1,44908946,1360,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,152.00,152.00,56716.00,56716.00,0.00,0.00,0.00,0.00,1,44911002,1360,0.04,0,ll_legit,0,1,50,0
