src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21109.17,21173.50,27519.00,27519.00,99.67,100.00,34.00,34.00,6,100349080,3040,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,143.00,147.00,27564.50,27564.50,0.00,0.00,0.00,0.00,6,100352251,3040,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,144.17,146.50,26647.33,24894.00,0.00,0.00,0.00,0.00,6,100381249,3041,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21083.50,21088.00,25802.33,24942.00,98.33,100.00,34.00,34.00,6,100383330,3041,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9603,6,0,7,22680.50,23220.00,26899.00,30150.00,99.50,100.00,34.62,35.00,8,100418648,3042,2.33,46,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,1,0,0,147.40,147.00,26608.00,30165.00,0.00,0.00,0.00,0.00,5,100414484,3042,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20101.67,21140.50,19718.00,19702.00,98.00,100.00,33.83,34.00,6,100448805,3043,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,140.83,148.00,20491.00,21911.00,0.00,0.00,0.00,0.00,6,100451929,3043,0.22,4,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,151.33,149.00,27348.33,30067.00,0.00,0.00,0.00,0.00,6,100481024,3044,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19549.50,18998.00,28396.17,30135.00,98.83,100.00,33.67,33.50,6,100483075,3044,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21980.00,21132.50,24940.00,24940.00,99.83,100.00,34.17,34.00,6,100513225,3045,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,147.20,147.00,24910.00,24910.00,0.00,0.00,0.00,0.00,5,100514212,3045,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,6,0,6,21561.29,21119.00,26547.43,30126.00,98.71,100.00,34.14,34.00,7,100550560,3046,2.00,40,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,147.67,147.00,29351.67,33143.00,0.00,0.00,0.00,0.00,3,100546330,3046,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,148.75,149.00,20188.75,19662.00,0.00,0.00,0.00,0.00,4,100583685,3047,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,21175.80,23168.00,24285.60,24913.00,99.40,100.00,33.60,34.00,5,100580647,3047,1.64,32,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18397.00,18552.50,23525.67,24940.00,98.17,100.00,33.17,33.00,6,100614853,3048,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,138.00,146.00,23518.33,24914.00,0.00,0.00,0.00,0.00,3,100611623,3048,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,147.00,147.00,20094.33,19778.00,0.00,0.00,0.00,0.00,3,100640727,3049,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,23040.40,23232.00,19933.00,19742.00,100.00,100.00,34.00,34.00,5,100645003,3049,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,147.00,148.00,25630.00,27093.00,0.00,0.00,0.00,0.00,5,100676093,3050,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,18168.50,18696.00,24924.33,24918.00,100.00,100.00,33.00,33.00,6,100680341,3050,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,148.00,148.00,28288.25,28034.00,0.00,0.00,0.00,0.00,4,100715590,3051,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,23609.17,23270.50,26676.00,24956.00,97.83,100.00,34.17,34.00,6,100714626,3051,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,18435.20,18096.00,21779.20,19695.00,98.40,100.00,33.00,33.00,5,100744696,3052,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,147.67,148.00,23473.00,20684.00,0.00,0.00,0.00,0.00,3,100745580,3052,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20906.83,20752.50,24928.67,24924.00,99.67,100.00,33.50,33.50,6,100780029,3053,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,148.33,149.00,19677.00,19677.00,0.00,0.00,0.00,0.00,3,100775736,3053,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,147.33,148.00,26701.33,30169.00,0.00,0.00,0.00,0.00,3,100805885,3054,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18974.83,18143.00,24957.00,24957.00,98.33,100.00,33.17,33.00,6,100814350,3054,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20675.50,20720.00,18869.17,19755.00,99.33,100.00,33.50,33.50,6,100844440,3055,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,146.33,146.00,19753.33,19773.00,0.00,0.00,0.00,0.00,3,100845371,3055,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20645.67,20619.50,21448.67,24926.00,98.00,100.00,33.50,33.50,6,100879711,3056,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,146.67,147.00,19687.33,19674.00,0.00,0.00,0.00,0.00,3,100875565,3056,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,148.33,148.00,21113.33,20773.00,0.00,0.00,0.00,0.00,3,100907602,3057,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,5,0,5,21519.17,21712.00,20251.00,20251.00,98.83,100.00,33.83,34.00,6,100911925,3057,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,140.50,146.50,23375.50,23375.50,0.00,0.00,0.00,0.00,4,100942869,3058,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,21816.80,23279.00,21418.80,21833.00,99.80,100.00,33.80,34.00,5,100941990,3058,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,147.75,147.50,23622.25,24865.00,0.00,0.00,0.00,0.00,4,100977227,3059,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,18526.33,18083.00,26923.67,29997.00,100.00,100.00,33.33,33.00,6,100976216,3059,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,22470.17,23151.00,20385.67,20718.00,100.00,100.00,33.83,34.00,6,101011496,3060,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,147.67,147.00,20351.33,20626.00,0.00,0.00,0.00,0.00,3,101007256,3060,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,137.67,148.00,26228.67,29030.00,0.00,0.00,0.00,0.00,3,101037378,3061,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,17229.80,18064.00,24918.00,24918.00,100.00,100.00,32.80,33.00,5,101041593,3061,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,147.25,147.50,20231.50,20231.50,0.00,0.00,0.00,0.00,4,101076661,3062,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22140.17,23111.00,22289.00,22289.00,98.17,100.00,33.83,34.00,6,101075767,3062,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19284.83,18629.00,17969.00,14498.00,99.17,100.00,33.17,33.00,6,101111007,3063,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,141.67,146.00,19653.00,19644.00,0.00,0.00,0.00,0.00,3,101106722,3063,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,146.33,146.00,19806.33,19874.00,0.00,0.00,0.00,0.00,3,101136856,3064,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,21422.20,23155.00,19941.80,19756.00,97.40,100.00,33.60,34.00,5,101141121,3064,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,139.75,146.50,20147.50,20147.50,0.00,0.00,0.00,0.00,4,101176213,3065,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18895.50,18083.50,20188.00,20188.00,98.67,100.00,33.17,33.00,6,101175315,3065,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18930.00,18078.50,17111.00,17111.00,99.67,100.00,33.17,33.00,6,101210571,3066,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,147.67,148.00,19761.67,19789.00,0.00,0.00,0.00,0.00,3,101206337,3066,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,146.33,146.00,19714.33,19718.00,0.00,0.00,0.00,0.00,3,101236387,3067,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,21138.40,23172.00,22820.00,24904.00,98.00,100.00,33.60,34.00,5,101240692,3067,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.00,148.50,20267.50,20267.50,0.00,0.00,0.00,0.00,4,101275792,3068,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19072.17,18054.50,16601.67,14538.00,99.33,100.00,33.17,33.00,6,101274886,3068,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,20334.00,19131.00,23856.80,24894.00,100.00,100.00,33.40,33.00,5,101304969,3069,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,148.00,148.00,19814.00,19594.00,0.00,0.00,0.00,0.00,3,101306435,3069,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18860.00,17776.50,16221.33,15524.00,98.00,100.00,33.17,33.00,6,101340232,3070,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,147.00,147.00,19500.67,19124.00,0.00,0.00,0.00,0.00,3,101335946,3070,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,147.25,147.00,20239.00,20239.00,0.00,0.00,0.00,0.00,4,101375338,3071,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22170.83,23194.00,22309.50,22309.50,99.00,100.00,33.83,34.00,6,101374469,3071,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,18480.00,18123.00,16615.40,14556.00,99.80,100.00,33.00,33.00,5,101404520,3072,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,147.67,149.00,19689.00,19670.00,0.00,0.00,0.00,0.00,3,101405435,3072,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20850.00,20697.50,20747.50,19749.00,98.50,100.00,33.50,33.50,6,101439802,3073,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,146.67,147.00,19757.00,19772.00,0.00,0.00,0.00,0.00,3,101435549,3073,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,140.00,147.50,20245.00,20245.00,0.00,0.00,0.00,0.00,4,101474928,3074,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18988.17,18160.00,20245.00,20245.00,99.50,100.00,33.17,33.00,6,101474111,3074,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,20107.60,18132.00,17625.40,19737.00,97.80,100.00,33.40,33.00,5,101504139,3075,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,135.00,138.50,18441.50,18441.50,0.00,0.00,0.00,0.00,4,101507432,3075,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.50,148.00,22261.00,22261.00,0.00,0.00,0.00,0.00,4,101540316,3076,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20307.17,20719.00,21450.67,24947.00,99.17,100.00,33.67,34.00,6,101539434,3076,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20862.33,20994.50,27523.17,30116.00,97.83,100.00,33.50,33.50,6,101573753,3077,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,158.50,158.00,28874.75,29384.00,0.00,0.00,0.00,0.00,4,101570678,3077,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.33,149.00,20266.00,20526.00,0.00,0.00,0.00,0.00,3,101599582,3078,0.11,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,20683.40,20922.00,21809.60,19728.00,100.00,100.00,33.60,34.00,5,101603877,3078,1.64,32,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,6,0,6,19908.43,18108.00,24904.00,24883.00,99.00,100.00,33.43,33.00,7,101639125,3079,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,151.00,23360.50,23360.50,0.00,0.00,0.00,0.00,4,101634897,3079,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.75,151.00,27790.25,28062.00,0.00,0.00,0.00,0.00,4,101672393,3080,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,20766.60,21239.00,24928.00,24928.00,100.00,100.00,33.60,34.00,5,101669225,3080,1.64,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.75,150.00,26954.75,29037.50,0.00,0.00,0.00,0.00,4,101704365,3081,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19151.83,17217.00,26607.33,30053.00,98.33,100.00,33.33,33.00,6,101703442,3081,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.25,150.50,19734.50,19734.50,0.00,0.00,0.00,0.00,4,101734479,3082,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21711.33,22216.50,23178.00,24909.00,99.33,100.00,33.83,34.00,6,101738721,3082,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,148.67,149.00,26657.33,30117.00,0.00,0.00,0.00,0.00,3,101764593,3083,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,17006.60,17998.00,24916.00,24916.00,97.60,100.00,32.80,33.00,5,101768813,3083,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.25,150.00,20197.50,20197.50,0.00,0.00,0.00,0.00,4,101803952,3084,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22479.67,23129.50,22797.00,22797.00,99.00,100.00,33.83,34.00,6,101803023,3084,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,18297.80,18084.00,16621.80,14547.00,99.80,100.00,33.00,33.00,5,101833143,3085,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,19724.67,19673.00,0.00,0.00,0.00,0.00,3,101834115,3085,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,5,0,5,22545.17,23248.50,21426.33,19679.00,98.50,100.00,33.83,34.00,6,101868358,3086,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,19706.00,19645.00,0.00,0.00,0.00,0.00,3,101864149,3086,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20620.50,20640.00,20757.33,19729.00,99.50,100.00,33.83,34.00,6,101900534,3087,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,150.00,21775.67,22834.00,0.00,0.00,0.00,0.00,3,101896255,3087,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,153.50,149.50,19464.75,19733.00,0.00,0.00,0.00,0.00,4,101934642,3088,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,20851.17,20695.00,18870.83,19755.00,100.00,100.00,33.50,33.50,6,101934865,3088,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,148.50,148.50,20249.00,20249.00,0.00,0.00,0.00,0.00,4,101965854,3089,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,20514.00,20267.00,21169.80,24901.00,100.00,100.00,33.40,33.00,5,101964922,3089,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,18889.67,18052.00,17128.50,17128.50,99.17,100.00,33.17,33.00,6,102000184,3090,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,19696.00,19680.00,0.00,0.00,0.00,0.00,3,101995959,3090,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.75,151.00,19721.25,19694.50,0.00,0.00,0.00,0.00,4,102035456,3091,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20650.00,20636.50,22304.67,24864.00,97.83,100.00,33.50,33.50,6,102034495,3091,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,18440.00,18077.00,16324.60,15453.00,98.60,100.00,33.00,33.00,5,102064501,3092,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,20383.00,20657.00,0.00,0.00,0.00,0.00,3,102065437,3092,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20631.67,20609.00,23158.67,24864.00,99.67,100.00,33.50,33.50,6,102099744,3093,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,19733.00,19652.00,0.00,0.00,0.00,0.00,3,102095665,3093,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.75,150.50,19639.25,19579.50,0.00,0.00,0.00,0.00,4,102134857,3094,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,17011.17,17782.00,16208.33,14464.00,98.33,100.00,32.83,33.00,6,102133977,3094,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,22438.20,23265.00,22393.20,20702.00,99.20,100.00,33.80,34.00,5,102164050,3095,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.67,149.00,20428.00,20814.00,0.00,0.00,0.00,0.00,3,102164958,3095,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19089.33,18115.50,17994.67,14540.00,98.00,100.00,33.17,33.00,6,102199276,3096,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.33,150.00,19708.00,19689.00,0.00,0.00,0.00,0.00,3,102195075,3096,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,19736.00,19731.00,0.00,0.00,0.00,0.00,3,102225196,3097,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20865.17,20722.50,19204.83,19749.00,99.00,100.00,33.50,33.50,6,102233603,3097,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,19054.83,18610.00,20223.00,20223.00,100.00,100.00,33.17,33.00,6,102263682,3098,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.67,150.00,20400.67,20723.00,0.00,0.00,0.00,0.00,3,102264612,3098,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,18877.67,18056.50,17092.00,17092.00,100.00,100.00,33.17,33.00,6,102298838,3099,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,19676.33,19661.00,0.00,0.00,0.00,0.00,3,102294654,3099,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,19692.33,19685.00,0.00,0.00,0.00,0.00,3,102324712,3100,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,21143.40,23143.00,22800.60,24871.00,98.40,100.00,33.60,34.00,5,102328966,3100,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,142.25,149.00,20199.50,20199.50,0.00,0.00,0.00,0.00,4,102364155,3101,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19285.67,18555.00,16955.67,15551.00,99.50,100.00,33.17,33.00,6,102363218,3101,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20640.83,20627.00,23160.33,24909.00,98.17,100.00,33.50,33.50,6,102398427,3102,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,19767.33,19822.00,0.00,0.00,0.00,0.00,3,102394217,3102,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.00,150.00,19646.67,19641.00,0.00,0.00,0.00,0.00,3,102424256,3103,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,16989.60,18003.00,14504.00,14504.00,99.00,100.00,32.80,33.00,5,102428487,3103,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,152.50,152.50,20276.50,20276.50,0.00,0.00,0.00,0.00,4,102463738,3104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,22584.83,23257.00,22847.00,22847.00,97.83,100.00,33.83,34.00,6,102462804,3104,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,4,0,4,18312.00,18102.00,16609.00,14531.00,98.60,100.00,33.00,33.00,5,102492926,3105,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,150.00,19761.00,19761.00,0.00,0.00,0.00,0.00,3,102490989,3105,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,149.50,149.50,25037.00,24349.00,0.00,0.00,0.00,0.00,6,102527028,3106,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,21195.67,22101.00,26658.33,24921.00,99.67,100.00,33.67,34.00,6,102528235,3106,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,148.50,148.50,27791.50,27791.50,0.00,0.00,0.00,0.00,4,102563443,3107,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,6,0,6,19499.17,19653.00,26645.67,24902.00,100.00,100.00,33.50,33.50,6,102562505,3107,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,5,0,5,19905.20,18075.00,20790.80,24950.00,100.00,100.00,33.40,33.00,5,102592655,3108,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,19738.00,19752.00,0.00,0.00,0.00,0.00,3,102593566,3108,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20831.17,21122.00,21417.33,24850.00,99.33,100.00,33.50,33.50,6,102627880,3109,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,19667.33,19646.00,0.00,0.00,0.00,0.00,3,102623639,3109,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.67,150.00,20104.33,19848.00,0.00,0.00,0.00,0.00,3,102653677,3110,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,19098.83,18509.00,16929.67,15506.00,98.00,100.00,33.17,33.00,6,102662152,3110,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,5,0,5,20691.33,20686.50,22499.00,24938.00,99.00,100.00,33.50,33.50,6,102692264,3111,1.96,39,ll_legit,0,10,14,0
