src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,211615.67,211293.50,210058.00,210058.00,0.00,0.00,72.00,72.00,6,101271821,3068,1.96,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.50,150.50,210074.00,210074.00,0.00,0.00,0.00,0.00,6,101274062,3068,0.22,4,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,151.00,151.00,210074.00,210074.00,0.00,0.00,0.00,0.00,7,101309414,3069,0.26,5,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,211646.17,211334.50,210058.00,210058.00,0.00,0.00,72.00,72.00,6,101307173,3069,1.96,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,141.50,152.00,210074.00,210074.00,0.00,0.00,0.00,0.00,6,101339527,3070,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,211764.00,211744.50,210058.00,210058.00,0.00,0.00,72.00,72.00,6,101342440,3070,1.96,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,211505.50,211190.00,210058.00,210058.00,0.00,0.00,72.00,72.00,6,101371506,3071,1.96,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.00,150.00,210074.00,210074.00,0.00,0.00,0.00,0.00,6,101373731,3071,0.22,4,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,153.00,152.00,210074.00,210074.00,0.00,0.00,0.00,0.00,7,101408868,3072,0.26,5,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,211382.50,211095.50,210058.00,210058.00,0.00,0.00,72.00,72.00,6,101406663,3072,1.96,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.83,152.50,212027.50,212027.50,0.00,0.00,0.00,0.00,6,101439017,3073,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,211347.80,210991.00,212392.60,213949.00,0.00,0.00,72.00,72.00,5,101436818,3073,1.64,32,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,151.14,151.00,213981.00,213981.00,0.00,0.00,0.00,0.00,7,101473319,3074,0.26,5,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,211192.00,210866.00,213949.00,213949.00,0.00,0.00,72.00,72.00,6,101471085,3074,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,154.17,152.00,213981.00,213981.00,0.00,0.00,0.00,0.00,6,101503383,3075,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,215208.67,215916.50,213949.00,213949.00,0.00,0.00,72.83,73.00,6,101506321,3075,1.96,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,216099.00,215941.00,213949.00,213949.00,0.00,0.00,73.00,73.00,6,101536430,3076,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.83,151.00,213981.00,213981.00,0.00,0.00,0.00,0.00,6,101538679,3076,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,151.57,151.00,213981.00,213981.00,0.00,0.00,0.00,0.00,7,101572867,3077,0.26,5,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,216096.50,215928.00,213949.00,213949.00,0.00,0.00,73.00,73.00,6,101570656,3077,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.67,150.50,213981.00,213981.00,0.00,0.00,0.00,0.00,6,101602895,3078,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,216089.50,215954.50,213949.00,213949.00,0.00,0.00,73.00,73.00,6,101605820,3078,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,216087.17,215940.00,213949.00,213949.00,0.00,0.00,73.00,73.00,6,101635838,3079,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,148.50,151.00,213981.00,213981.00,0.00,0.00,0.00,0.00,6,101638033,3079,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,152.00,152.00,218129.57,218821.00,0.00,0.00,0.00,0.00,7,101672339,3080,0.26,5,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,216032.00,215871.50,218800.00,218800.00,0.00,0.00,73.00,73.00,6,101670139,3080,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.33,150.50,218821.00,218821.00,0.00,0.00,0.00,0.00,6,101702278,3081,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,215932.67,215774.50,218800.00,218800.00,0.00,0.00,73.00,73.00,6,101705206,3081,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,215905.17,215745.00,218800.00,218800.00,0.00,0.00,73.00,73.00,6,101735362,3082,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,150.50,150.00,218821.00,218821.00,0.00,0.00,0.00,0.00,6,101737602,3082,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,151.57,151.00,218821.00,218821.00,0.00,0.00,0.00,0.00,7,101771889,3083,0.26,5,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,219964.33,220876.00,218800.00,218800.00,0.00,0.00,73.83,74.00,6,101769676,3083,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,151.67,151.00,218821.00,218821.00,0.00,0.00,0.00,0.00,6,101801998,3084,0.22,4,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,221042.33,221041.50,218800.00,218800.00,0.00,0.00,74.00,74.00,6,101804922,3084,1.96,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,221064.17,221076.00,218800.00,218800.00,0.00,0.00,74.00,74.00,6,101835053,3085,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,149.00,149.00,218821.00,218821.00,0.00,0.00,0.00,0.00,6,101837294,3085,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.00,152.50,218821.00,218821.00,0.00,0.00,0.00,0.00,6,101867290,3086,0.22,4,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,221149.00,221154.00,219675.83,218800.00,0.00,0.00,74.00,74.00,6,101869301,3086,1.96,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,221149.83,221151.50,224055.00,224055.00,0.00,0.00,74.00,74.00,6,101899341,3087,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,152.17,150.00,224007.00,224007.00,0.00,0.00,0.00,0.00,6,101901531,3087,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35525,3000,1,1071,0,0,0,150.71,151.00,224007.00,224007.00,0.00,0.00,0.00,0.00,7,101936780,3088,0.26,5,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,221230.83,221236.00,224055.00,224055.00,0.00,0.00,74.00,74.00,6,101934514,3088,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.00,150.00,224007.00,224007.00,0.00,0.00,0.00,0.00,4,101965633,3089,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,221197.00,221191.50,224055.00,224055.00,0.00,0.00,74.00,74.00,6,101968855,3089,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,224007.00,224007.00,0.00,0.00,0.00,0.00,3,101994725,3090,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,221248.80,221251.00,224055.00,224055.00,0.00,0.00,74.00,74.00,5,101999021,3090,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,151.00,224007.00,224007.00,0.00,0.00,0.00,0.00,4,102035139,3091,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,225221.17,226313.00,224055.00,224055.00,0.00,0.00,74.83,75.00,6,102034257,3091,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,226073.17,226385.50,224055.00,224055.00,0.00,0.00,75.00,75.00,6,102068533,3092,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,35525,3000,1,765,0,0,0,149.80,151.00,224007.00,224007.00,0.00,0.00,0.00,0.00,5,102067716,3092,0.19,3,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,35525,3000,1,765,0,0,0,145.00,150.00,224007.00,224007.00,0.00,0.00,0.00,0.00,5,102095715,3093,0.19,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,226341.80,226510.00,225112.40,224055.00,0.00,0.00,75.00,75.00,5,102098639,3093,1.64,32,ll_legit,0,52,57,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,151.00,233229.00,233229.00,0.00,0.00,0.00,0.00,4,102134882,3094,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,226411.67,226567.00,229342.00,229342.00,0.00,0.00,75.00,75.00,6,102133941,3094,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,226458.20,226677.00,229342.00,229342.00,0.00,0.00,75.00,75.00,5,102164098,3095,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,141.00,150.00,233229.00,233229.00,0.00,0.00,0.00,0.00,3,102165002,3095,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,224732.83,223990.50,229342.00,229342.00,0.00,0.00,74.50,74.50,6,102198443,3096,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,233229.00,233229.00,0.00,0.00,0.00,0.00,3,102194108,3096,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,150.00,233229.00,233229.00,0.00,0.00,0.00,0.00,3,102224274,3097,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,225330.83,225321.00,229342.00,229342.00,0.00,0.00,74.50,74.50,6,102233700,3097,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,225175.33,224825.00,229342.00,229342.00,0.00,0.00,74.50,74.50,6,102263805,3098,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.75,149.50,233229.00,233229.00,0.00,0.00,0.00,0.00,4,102264665,3098,0.15,2,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,227999.33,228857.50,229342.00,229342.00,0.00,0.00,75.33,75.50,6,102298141,3099,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,233229.00,233229.00,0.00,0.00,0.00,0.00,3,102293852,3099,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,233229.00,233229.00,0.00,0.00,0.00,0.00,3,102323926,3100,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,230841.00,231265.00,229342.00,229342.00,0.00,0.00,75.80,76.00,5,102328250,3100,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,151.00,229616.00,229616.00,0.00,0.00,0.00,0.00,4,102364470,3101,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,230199.50,230023.00,234808.00,234808.00,0.00,0.00,75.50,75.50,6,102363523,3101,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,230216.00,230028.50,234808.00,234808.00,0.00,0.00,75.50,75.50,6,102397824,3102,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,150.00,229616.00,229616.00,0.00,0.00,0.00,0.00,3,102393493,3102,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.00,150.00,229616.00,229616.00,0.00,0.00,0.00,0.00,3,102423639,3103,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,230878.40,232158.00,234808.00,234808.00,0.00,0.00,75.60,76.00,5,102427963,3103,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.25,150.50,229616.00,229616.00,0.00,0.00,0.00,0.00,4,102464199,3104,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,230157.00,230016.50,234808.00,234808.00,0.00,0.00,75.50,75.50,6,102463254,3104,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,230213.17,230421.50,234808.00,234808.00,0.00,0.00,75.67,76.00,6,102497566,3105,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,229616.00,229616.00,0.00,0.00,0.00,0.00,3,102493237,3105,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,152.00,229616.00,229616.00,0.00,0.00,0.00,0.00,3,102523422,3106,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,230823.20,232056.00,234808.00,234808.00,0.00,0.00,75.60,76.00,5,102527638,3106,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.00,148.00,229592.50,229616.00,0.00,0.00,0.00,0.00,4,102563854,3107,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,230195.33,230067.50,233920.17,234808.00,0.00,0.00,75.50,75.50,6,102562932,3107,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,156.50,151.50,229522.00,229522.00,0.00,0.00,0.00,0.00,4,102596332,3108,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,235817.40,237155.00,229481.00,229481.00,0.00,0.00,76.60,77.00,5,102592040,3108,1.64,32,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,154.50,153.50,229522.00,229522.00,0.00,0.00,0.00,0.00,4,102623013,3109,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,235154.83,235159.00,229481.00,229481.00,0.00,0.00,76.50,76.50,6,102627337,3109,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.75,150.50,229522.00,229522.00,0.00,0.00,0.00,0.00,4,102659706,3110,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,235244.83,235254.00,229481.00,229481.00,0.00,0.00,76.50,76.50,6,102662661,3110,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,131.75,132.50,229522.00,229522.00,0.00,0.00,0.00,0.00,4,102692740,3111,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,235841.20,237226.00,229481.00,229481.00,0.00,0.00,76.60,77.00,5,102691817,3111,1.64,32,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,235278.33,235295.00,229481.00,229481.00,0.00,0.00,76.50,76.50,6,102727127,3112,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,229522.00,229522.00,0.00,0.00,0.00,0.00,3,102722841,3112,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,229522.00,229522.00,0.00,0.00,0.00,0.00,3,102752969,3113,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,234663.80,233187.00,229481.00,229481.00,0.00,0.00,76.40,76.00,5,102757255,3113,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.75,151.50,229522.00,229522.00,0.00,0.00,0.00,0.00,4,102788286,3114,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,235079.17,234985.50,229481.00,229481.00,0.00,0.00,76.50,76.50,6,102791517,3114,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,35525,1,16200,0,0,0,218861.75,218557.50,233750.00,233750.00,0.00,0.00,76.58,77.00,12,102826873,3115,3.93,78,ll_legit,0,48,48,0
10.0.1.13,10.0.0.13,3000,35525,1,14850,0,0,0,195511.73,195832.00,233750.00,233750.00,0.00,0.00,77.55,78.00,11,102859140,3116,3.60,72,ll_legit,0,35,35,0
10.0.1.13,10.0.0.13,3000,35525,1,14850,0,0,0,167241.64,167766.00,233750.00,233750.00,0.00,0.00,77.55,78.00,11,102891394,3117,3.60,72,ll_legit,0,23,23,0
10.0.1.13,10.0.0.13,3000,35525,1,13500,0,0,0,140283.20,139275.50,233750.00,233750.00,0.00,0.00,77.60,78.00,10,102921515,3118,3.27,65,ll_legit,0,11,11,0
10.0.0.13,10.0.1.13,35525,3000,1,306,0,0,0,112.50,112.50,194313.00,194313.00,0.00,0.00,0.00,0.00,2,102952482,3119,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35525,1,4050,0,0,0,6446.67,6831.00,149738.00,149738.00,0.00,0.00,24.00,24.00,3,102956851,3119,0.98,19,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.75,151.00,8599.00,8599.00,0.00,0.00,0.00,0.00,4,102991981,3120,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,32321.67,32503.00,149738.00,149738.00,0.00,0.00,28.67,28.50,6,102991049,3120,1.96,39,ll_legit,0,23,27,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,59036.00,59880.00,117624.40,149738.00,0.00,0.00,34.20,34.00,5,103021056,3121,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,147.67,147.00,28907.33,8599.00,0.00,0.00,0.00,0.00,3,103022003,3121,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,66548.17,67675.50,69454.00,69454.00,0.00,0.00,35.67,36.00,6,103056280,3122,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.33,150.00,69524.00,69524.00,0.00,0.00,0.00,0.00,3,103052037,3122,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,152.50,151.00,69524.00,69524.00,0.00,0.00,0.00,0.00,4,103091362,3123,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,78708.83,78079.00,69454.00,69454.00,0.00,0.00,38.17,38.00,6,103090441,3123,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,93440.20,92452.00,81403.60,69454.00,0.00,0.00,41.20,41.00,5,103120402,3124,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,152.00,79440.00,69524.00,0.00,0.00,0.00,0.00,3,103121275,3124,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,113199.50,112487.00,99328.00,99328.00,0.00,0.00,45.17,45.00,6,103155693,3125,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,99272.00,99272.00,0.00,0.00,0.00,0.00,3,103151408,3125,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,132223.00,132828.00,99328.00,99328.00,0.00,0.00,48.86,49.00,7,103190002,3126,2.29,45,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,139.67,150.00,99272.00,99272.00,0.00,0.00,0.00,0.00,3,103186692,3126,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,160.00,151.00,99272.00,99272.00,0.00,0.00,0.00,0.00,3,103215762,3127,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,151225.60,151690.00,99328.00,99328.00,0.00,0.00,52.80,53.00,5,103220048,3127,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.25,150.50,99272.00,99272.00,0.00,0.00,0.00,0.00,4,103256066,3128,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,173124.33,172234.00,99328.00,99328.00,0.00,0.00,57.17,57.00,6,103255214,3128,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,192826.33,194474.50,99328.00,99328.00,0.00,0.00,61.17,61.50,6,103289443,3129,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,99272.00,99272.00,0.00,0.00,0.00,0.00,3,103286215,3129,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,150.00,99272.00,99272.00,0.00,0.00,0.00,0.00,3,103315374,3130,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,215404.60,217021.00,99328.00,99328.00,0.00,0.00,65.60,66.00,5,103319550,3130,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.75,151.50,99272.00,99272.00,0.00,0.00,0.00,0.00,4,103355766,3131,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,234414.83,234344.50,99328.00,99328.00,0.00,0.00,69.50,69.50,6,103354835,3131,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,250239.00,251142.00,223240.80,254219.00,0.00,0.00,72.60,73.00,5,103384963,3132,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,150.00,202562.67,254208.00,0.00,0.00,0.00,0.00,3,103385892,3132,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,250666.67,251900.00,254219.00,254219.00,0.00,0.00,72.67,73.00,6,103419297,3133,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,254208.00,254208.00,0.00,0.00,0.00,0.00,3,103415070,3133,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,254208.00,254208.00,0.00,0.00,0.00,0.00,3,103445125,3134,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,249837.50,249572.00,254219.00,254219.00,0.00,0.00,72.50,72.50,6,103454564,3134,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,250074.67,250055.50,254219.00,254219.00,0.00,0.00,72.50,72.50,6,103484701,3135,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,150.00,254208.00,254208.00,0.00,0.00,0.00,0.00,3,103485632,3135,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,250251.17,250247.00,254219.00,254219.00,0.00,0.00,72.50,72.50,6,103519018,3136,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,254208.00,254208.00,0.00,0.00,0.00,0.00,3,103514782,3136,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,150.00,254208.00,254208.00,0.00,0.00,0.00,0.00,3,103544814,3137,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,250549.00,251702.00,254219.00,254219.00,0.00,0.00,72.60,73.00,5,103549074,3137,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,148.50,149.00,254208.00,254208.00,0.00,0.00,0.00,0.00,4,103580127,3138,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,253627.67,252866.00,254219.00,254219.00,0.00,0.00,73.17,73.00,6,103584365,3138,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,155.25,149.50,254208.00,254208.00,0.00,0.00,0.00,0.00,4,103614463,3139,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,255097.67,254942.50,254219.00,254219.00,0.00,0.00,73.50,73.50,6,103618650,3139,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,193.00,151.00,258121.33,260078.00,0.00,0.00,0.00,0.00,3,103644601,3140,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,254541.20,252880.00,259595.00,259595.00,0.00,0.00,73.40,73.00,5,103648787,3140,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,151.00,260078.00,260078.00,0.00,0.00,0.00,0.00,4,103685006,3141,0.15,2,ll_legit,0,4,64,0
