src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1137419.00,1137419.00,1173463.00,1173463.00,100.00,100.00,80.00,80.00,1,86544017,2622,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,152.00,152.00,1173457.00,1173457.00,0.00,0.00,0.00,0.00,1,86555200,2622,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1149259.00,1149259.00,0.00,0.00,0.00,0.00,1,86579490,2623,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,148.00,148.00,1149259.00,1149259.00,0.00,0.00,0.00,0.00,1,86603665,2624,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35751,1,138,1,0,1,1099391.00,1099391.00,0.00,0.00,100.00,100.00,78.00,78.00,1,86616615,2624,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86617615,2624,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1100967.00,1100967.00,0.00,0.00,0.00,0.00,1,86646049,2625,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1100967.00,1100967.00,0.00,0.00,0.00,0.00,1,86670179,2626,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1046534.00,1046534.00,1100920.00,1100920.00,100.00,100.00,76.00,76.00,1,86689230,2626,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1046554.00,1046554.00,1100920.00,1100920.00,100.00,100.00,76.00,76.00,1,86713435,2627,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,149.00,149.00,1100967.00,1100967.00,0.00,0.00,0.00,0.00,1,86718580,2627,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,149.00,149.00,1052538.00,1052538.00,0.00,0.00,0.00,0.00,1,86748910,2628,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1052538.00,1052538.00,0.00,0.00,0.00,0.00,1,86773033,2629,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1063996.00,1063996.00,1052515.00,1052515.00,100.00,100.00,77.00,77.00,1,86786048,2629,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1064744.00,1064744.00,1052515.00,1052515.00,100.00,100.00,77.00,77.00,1,86810249,2630,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,152.00,152.00,1052538.00,1052538.00,0.00,0.00,0.00,0.00,1,86821531,2630,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86835228,2631,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,150.00,150.00,1076581.00,1076581.00,0.00,0.00,0.00,0.00,1,86869779,2632,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1064585.00,1064585.00,1076721.00,1076721.00,100.00,100.00,77.00,77.00,1,86882819,2632,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1038708.00,1038708.00,1076721.00,1076721.00,100.00,100.00,75.00,75.00,1,86907016,2633,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,150.00,150.00,1076581.00,1076581.00,0.00,0.00,0.00,0.00,1,86918127,2633,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,152.00,152.00,1076581.00,1076581.00,0.00,0.00,0.00,0.00,1,86956278,2635,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1064610.00,1064610.00,0.00,0.00,0.00,0.00,1,86966652,2635,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1076808.00,1076808.00,1064547.00,1064547.00,100.00,100.00,77.00,77.00,1,86979588,2635,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1071116.00,1071116.00,1088825.00,1088825.00,100.00,100.00,77.00,77.00,1,87003799,2636,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1096984.00,1096984.00,0.00,0.00,0.00,0.00,1,87028924,2637,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1099484.00,1099484.00,1088825.00,1088825.00,100.00,100.00,78.00,78.00,1,87052206,2637,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,149.00,149.00,1096984.00,1096984.00,0.00,0.00,0.00,0.00,1,87077313,2638,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,152.00,152.00,1096984.00,1096984.00,0.00,0.00,0.00,0.00,1,87111935,2639,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1149234.00,1149234.00,0.00,0.00,0.00,0.00,1,87136043,2640,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1101098.00,1101098.00,1149159.00,1149159.00,100.00,100.00,78.00,78.00,1,87149029,2640,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1100952.00,1100952.00,1149159.00,1149159.00,100.00,100.00,78.00,78.00,1,87173240,2641,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,1149234.00,1149234.00,0.00,0.00,0.00,0.00,1,87184350,2641,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1088894.00,1088894.00,0.00,0.00,0.00,0.00,1,87208766,2642,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1088894.00,1088894.00,0.00,0.00,0.00,0.00,1,87232901,2643,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1093180.00,1093180.00,1088810.00,1088810.00,100.00,100.00,78.00,78.00,1,87245816,2643,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1100898.00,1100898.00,1113011.00,1113011.00,100.00,100.00,78.00,78.00,1,87270021,2644,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1113039.00,1113039.00,0.00,0.00,0.00,0.00,1,87281373,2644,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1113039.00,1113039.00,0.00,0.00,0.00,0.00,1,87305541,2645,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,159.00,159.00,1113039.00,1113039.00,0.00,0.00,0.00,0.00,1,87330626,2646,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1076743.00,1076743.00,1113011.00,1113011.00,100.00,100.00,77.00,77.00,1,87342647,2646,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1113039.00,1113039.00,0.00,0.00,0.00,0.00,1,87367688,2647,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,163.00,163.00,1113039.00,1113039.00,0.00,0.00,0.00,0.00,1,87402260,2648,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1077047.00,1077047.00,1088826.00,1088826.00,100.00,100.00,77.00,77.00,1,87415236,2648,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1077071.00,1077071.00,1088826.00,1088826.00,100.00,100.00,77.00,77.00,1,87439439,2649,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1077039.00,1077039.00,1089027.00,1089027.00,100.00,100.00,77.00,77.00,1,87463644,2650,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1089068.00,1089068.00,0.00,0.00,0.00,0.00,1,87474851,2650,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1089068.00,1089068.00,0.00,0.00,0.00,0.00,1,87499057,2651,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1077060.00,1077060.00,1089027.00,1089027.00,100.00,100.00,77.00,77.00,1,87512047,2651,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1101240.00,1101240.00,1089027.00,1089027.00,100.00,100.00,78.00,78.00,1,87536253,2652,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1089068.00,1089068.00,0.00,0.00,0.00,0.00,1,87547548,2652,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,148.00,148.00,1113194.00,1113194.00,0.00,0.00,0.00,0.00,1,87571693,2653,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,151.00,151.00,1064610.00,1064610.00,0.00,0.00,0.00,0.00,1,87595879,2654,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1101311.00,1101311.00,1064547.00,1064547.00,100.00,100.00,78.00,78.00,1,87608863,2654,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1052862.00,1052862.00,1088810.00,1088810.00,100.00,100.00,76.00,76.00,1,87633046,2655,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1088894.00,1088894.00,0.00,0.00,0.00,0.00,1,87644266,2655,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1088894.00,1088894.00,0.00,0.00,0.00,0.00,1,87668502,2656,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87682310,2657,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1058773.00,1058773.00,1064815.00,1064815.00,100.00,100.00,76.00,76.00,1,87705635,2657,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1064777.00,1064777.00,0.00,0.00,0.00,0.00,1,87710818,2657,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1064777.00,1064777.00,0.00,0.00,0.00,0.00,1,87735038,2658,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1064777.00,1064777.00,0.00,0.00,0.00,0.00,1,87759229,2659,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1083042.00,1083042.00,1064815.00,1064815.00,100.00,100.00,77.00,77.00,1,87778247,2659,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1083067.00,1083067.00,1064815.00,1064815.00,100.00,100.00,77.00,77.00,1,87802453,2660,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,151.00,151.00,1064777.00,1064777.00,0.00,0.00,0.00,0.00,1,87807615,2660,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,152.00,152.00,1088982.00,1088982.00,0.00,0.00,0.00,0.00,1,87837892,2661,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1088982.00,1088982.00,0.00,0.00,0.00,0.00,1,87862015,2662,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1052775.00,1052775.00,1089013.00,1089013.00,100.00,100.00,76.00,76.00,1,87875070,2662,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,44256,1,138,1,0,1,1063457.00,1063457.00,0.00,0.00,100.00,100.00,76.00,76.00,1,87899274,2663,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87900009,2663,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1064848.00,1064848.00,0.00,0.00,0.00,0.00,1,87934633,2664,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1077108.00,1077108.00,1064816.00,1064816.00,100.00,100.00,77.00,77.00,1,87971884,2665,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,150.00,150.00,1064848.00,1064848.00,0.00,0.00,0.00,0.00,1,87972148,2665,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1077109.00,1077109.00,1064816.00,1064816.00,100.00,100.00,77.00,77.00,1,87996053,2666,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,149.00,149.00,1064848.00,1064848.00,0.00,0.00,0.00,0.00,1,88007249,2666,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,151.00,151.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,88031412,2667,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,88055589,2668,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1038864.00,1038864.00,1064794.00,1064794.00,100.00,100.00,75.00,75.00,1,88068595,2668,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1063039.00,1063039.00,1064794.00,1064794.00,100.00,100.00,76.00,76.00,1,88092797,2669,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,149.00,149.00,1050938.00,1050938.00,0.00,0.00,0.00,0.00,1,88104025,2669,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1050938.00,1050938.00,0.00,0.00,0.00,0.00,1,88131911,2670,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1063099.00,1063099.00,1064794.00,1064794.00,100.00,100.00,76.00,76.00,1,88141205,2670,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1087288.00,1087288.00,1064794.00,1064794.00,100.00,100.00,77.00,77.00,1,88165411,2671,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1076897.00,1076897.00,1064794.00,1064794.00,100.00,100.00,77.00,77.00,1,88189615,2672,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1050938.00,1050938.00,0.00,0.00,0.00,0.00,1,88200931,2672,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,1113194.00,1113194.00,0.00,0.00,0.00,0.00,1,88225045,2673,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1076943.00,1076943.00,1113230.00,1113230.00,100.00,100.00,77.00,77.00,1,88238022,2673,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1077072.00,1077072.00,1113230.00,1113230.00,100.00,100.00,77.00,77.00,1,88262226,2674,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1113194.00,1113194.00,0.00,0.00,0.00,0.00,1,88273406,2674,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1092552.00,1092552.00,0.00,0.00,0.00,0.00,1,88301320,2675,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1076953.00,1076953.00,1089014.00,1089014.00,100.00,100.00,77.00,77.00,1,88334830,2676,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1092552.00,1092552.00,0.00,0.00,0.00,0.00,1,88335709,2676,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1092552.00,1092552.00,0.00,0.00,0.00,0.00,1,88372818,2677,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1116728.00,1116728.00,0.00,0.00,0.00,0.00,1,88398111,2678,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,149.00,149.00,1116728.00,1116728.00,0.00,0.00,0.00,0.00,1,88421968,2679,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1125262.00,1125262.00,1113222.00,1113222.00,100.00,100.00,79.00,79.00,1,88431643,2679,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1116728.00,1116728.00,0.00,0.00,0.00,0.00,1,88456745,2680,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1116728.00,1116728.00,0.00,0.00,0.00,0.00,1,88491908,2681,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1101240.00,1101240.00,1137368.00,1137368.00,100.00,100.00,78.00,78.00,1,88504220,2681,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1095765.00,1095765.00,1137368.00,1137368.00,100.00,100.00,78.00,78.00,1,88528421,2682,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1119939.00,1119939.00,1137368.00,1137368.00,100.00,100.00,79.00,79.00,1,88552624,2683,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,148.00,148.00,1119629.00,1119629.00,0.00,0.00,0.00,0.00,1,88564906,2683,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,1119629.00,1119629.00,0.00,0.00,0.00,0.00,1,88590320,2684,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1125391.00,1125391.00,1137389.00,1137389.00,100.00,100.00,79.00,79.00,1,88601042,2684,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1125384.00,1125384.00,1137389.00,1137389.00,100.00,100.00,79.00,79.00,1,88625247,2685,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,151.00,151.00,1139351.00,1139351.00,0.00,0.00,0.00,0.00,1,88636439,2685,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1139351.00,1139351.00,0.00,0.00,0.00,0.00,1,88660677,2686,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,1113162.00,1113162.00,0.00,0.00,0.00,0.00,1,88684863,2687,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1125325.00,1125325.00,1113201.00,1113201.00,100.00,100.00,79.00,79.00,1,88697860,2687,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1125460.00,1125460.00,1064851.00,1064851.00,100.00,100.00,79.00,79.00,1,88722066,2688,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,151.00,151.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,88733362,2688,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,155.00,155.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,88757539,2689,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,152.00,152.00,1064753.00,1064753.00,0.00,0.00,0.00,0.00,1,88781694,2690,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1149641.00,1149641.00,1089014.00,1089014.00,100.00,100.00,80.00,80.00,1,88794612,2690,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1149588.00,1149588.00,1089014.00,1089014.00,100.00,100.00,80.00,80.00,1,88818795,2691,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,153.00,153.00,1092552.00,1092552.00,0.00,0.00,0.00,0.00,1,88831888,2691,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88843889,2692,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1155575.00,1155575.00,1161565.00,1161565.00,100.00,100.00,80.00,80.00,1,88867201,2692,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1155576.00,1155576.00,1161565.00,1161565.00,100.00,100.00,80.00,80.00,1,88891405,2693,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1161597.00,1161597.00,0.00,0.00,0.00,0.00,1,88896548,2693,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1161597.00,1161597.00,0.00,0.00,0.00,0.00,1,88920775,2694,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,149.00,149.00,1161597.00,1161597.00,0.00,0.00,0.00,0.00,1,88944986,2695,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1179727.00,1179727.00,1161565.00,1161565.00,100.00,100.00,81.00,81.00,1,88964016,2695,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1179808.00,1179808.00,1161565.00,1161565.00,100.00,100.00,81.00,81.00,1,88988223,2696,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1161597.00,1161597.00,0.00,0.00,0.00,0.00,1,88993404,2696,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1185806.00,1185806.00,0.00,0.00,0.00,0.00,1,89023683,2697,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,167.00,167.00,1185806.00,1185806.00,0.00,0.00,0.00,0.00,1,89047853,2698,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1197970.00,1197970.00,1185772.00,1185772.00,100.00,100.00,82.00,82.00,1,89060831,2698,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1197894.00,1197894.00,1185772.00,1185772.00,100.00,100.00,82.00,82.00,1,89085023,2699,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1185806.00,1185806.00,0.00,0.00,0.00,0.00,1,89096254,2699,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89109981,2700,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1209987.00,1209987.00,0.00,0.00,0.00,0.00,1,89144622,2701,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1184713.00,1184713.00,1209953.00,1209953.00,100.00,100.00,81.00,81.00,1,89157636,2701,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1189114.00,1189114.00,1209953.00,1209953.00,100.00,100.00,82.00,82.00,1,89181818,2702,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1209987.00,1209987.00,0.00,0.00,0.00,0.00,1,89193030,2702,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,152.00,152.00,1209987.00,1209987.00,0.00,0.00,0.00,0.00,1,89217186,2703,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1198044.00,1198044.00,1209963.00,1209963.00,100.00,100.00,82.00,82.00,1,89230220,2703,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1198090.00,1198090.00,1209963.00,1209963.00,100.00,100.00,82.00,82.00,1,89254367,2704,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1145871.00,1145871.00,1209978.00,1209978.00,100.00,100.00,80.00,80.00,1,89278571,2705,0.33,32,ll_legit,0,6,52,0
