src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,617028.00,617028.00,628924.00,628924.00,100.00,100.00,57.00,57.00,1,99588420,3017,0.33,32,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,617015.00,617015.00,628924.00,628924.00,100.00,100.00,57.00,57.00,1,99612624,3018,0.33,32,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,628982.00,628982.00,0.00,0.00,0.00,0.00,1,99623834,3018,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,628982.00,628982.00,0.00,0.00,0.00,0.00,1,99648018,3019,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,41418,3000,1,306,0,0,0,154.00,154.00,653080.00,653080.00,0.00,0.00,0.00,0.00,2,99691526,3020,0.07,7,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,670140.00,670140.00,653078.00,653078.00,100.00,100.00,59.00,59.00,1,99685124,3020,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,653080.00,653080.00,0.00,0.00,0.00,0.00,1,99715724,3021,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,653080.00,653080.00,0.00,0.00,0.00,0.00,1,99739952,3022,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,617022.00,617022.00,628872.00,628872.00,100.00,100.00,57.00,57.00,1,99757740,3022,0.33,32,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,617066.00,617066.00,628872.00,628872.00,100.00,100.00,57.00,57.00,1,99781900,3023,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,617070.00,617070.00,628872.00,628872.00,100.00,100.00,57.00,57.00,1,99806102,3024,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,628925.00,628925.00,0.00,0.00,0.00,0.00,1,99817613,3024,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99831169,3025,0.03,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,568575.00,568575.00,580618.00,580618.00,100.00,100.00,55.00,55.00,1,99854512,3025,0.33,32,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,155.00,155.00,594463.00,594463.00,0.00,0.00,0.00,0.00,1,99879575,3026,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,594463.00,594463.00,0.00,0.00,0.00,0.00,1,99927970,3028,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,544759.00,544759.00,556398.00,556398.00,100.00,100.00,54.00,54.00,1,99951328,3028,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,570194.00,570194.00,0.00,0.00,0.00,0.00,1,99952225,3028,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,570194.00,570194.00,0.00,0.00,0.00,0.00,1,99986802,3029,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,570194.00,570194.00,0.00,0.00,0.00,0.00,1,100010998,3030,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,507949.00,507949.00,0.00,0.00,0.00,0.00,1,100035142,3031,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,0,0,0,496113.00,496113.00,508028.00,508028.00,71.00,71.00,52.00,52.00,1,100048147,3031,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3004,46242,1,153,1,0,1,496132.00,496132.00,508028.00,508028.00,100.00,100.00,52.00,52.00,1,100072299,3032,0.04,3,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,507949.00,507949.00,0.00,0.00,0.00,0.00,1,100107805,3033,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,0,0,0,471949.00,471949.00,508028.00,508028.00,72.00,72.00,51.00,51.00,1,100120714,3033,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,476844.00,476844.00,483960.00,483960.00,100.00,100.00,51.00,51.00,1,100144879,3034,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,155.00,155.00,484019.00,484019.00,0.00,0.00,0.00,0.00,1,100151346,3034,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,484019.00,484019.00,0.00,0.00,0.00,0.00,1,100175545,3035,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,484019.00,484019.00,0.00,0.00,0.00,0.00,1,100199677,3036,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,501053.00,501053.00,483960.00,483960.00,100.00,100.00,52.00,52.00,1,100217488,3036,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,501039.00,501039.00,483960.00,483960.00,100.00,100.00,52.00,52.00,1,100241690,3037,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,155.00,155.00,484019.00,484019.00,0.00,0.00,0.00,0.00,1,100248103,3037,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,508108.00,508108.00,0.00,0.00,0.00,0.00,1,100277046,3038,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,508108.00,508108.00,0.00,0.00,0.00,0.00,1,100308380,3039,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,515137.00,515137.00,508154.00,508154.00,100.00,100.00,53.00,53.00,1,100314210,3039,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,520092.00,520092.00,508154.00,508154.00,100.00,100.00,53.00,53.00,1,100338416,3040,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,530827.00,530827.00,0.00,0.00,100.00,100.00,53.00,53.00,1,100362626,3041,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100363475,3041,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,153.00,153.00,518798.00,518798.00,0.00,0.00,0.00,0.00,1,100398373,3042,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,530635.00,530635.00,532316.00,532316.00,100.00,100.00,53.00,53.00,1,100411040,3042,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,153.00,153.00,518798.00,518798.00,0.00,0.00,0.00,0.00,1,100436085,3043,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,518798.00,518798.00,0.00,0.00,0.00,0.00,1,100460278,3044,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,530555.00,530555.00,532295.00,532295.00,100.00,100.00,53.00,53.00,1,100483622,3044,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,532346.00,532346.00,0.00,0.00,0.00,0.00,1,100484560,3044,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,544429.00,544429.00,532295.00,532295.00,100.00,100.00,54.00,54.00,1,100532027,3046,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,544352.00,544352.00,532295.00,532295.00,100.00,100.00,54.00,54.00,1,100556229,3047,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,532346.00,532346.00,0.00,0.00,0.00,0.00,1,100568381,3047,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,544493.00,544493.00,556489.00,556489.00,100.00,100.00,54.00,54.00,1,100580431,3047,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,568670.00,568670.00,556489.00,556489.00,100.00,100.00,55.00,55.00,1,100604635,3048,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,556460.00,556460.00,0.00,0.00,0.00,0.00,1,100615820,3048,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,556460.00,556460.00,0.00,0.00,0.00,0.00,1,100640031,3049,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,556460.00,556460.00,0.00,0.00,0.00,0.00,1,100664112,3050,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,544493.00,544493.00,556489.00,556489.00,100.00,100.00,54.00,54.00,1,100677055,3050,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,549205.00,549205.00,556377.00,556377.00,100.00,100.00,54.00,54.00,1,100701259,3051,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,556315.00,556315.00,0.00,0.00,0.00,0.00,1,100707673,3051,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,556315.00,556315.00,0.00,0.00,0.00,0.00,1,100731855,3052,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41418,3000,1,306,0,0,0,152.50,152.50,556315.00,556315.00,0.00,0.00,0.00,0.00,2,100780268,3053,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,549280.00,549280.00,556377.00,556377.00,100.00,100.00,54.00,54.00,1,100773854,3053,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,155.00,155.00,556315.00,556315.00,0.00,0.00,0.00,0.00,1,100804458,3054,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,556315.00,556315.00,0.00,0.00,0.00,0.00,1,100828657,3055,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,568719.00,568719.00,580575.00,580575.00,100.00,100.00,55.00,55.00,1,100846470,3055,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,592903.00,592903.00,580575.00,580575.00,100.00,100.00,56.00,56.00,1,100870681,3056,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,581334.00,581334.00,0.00,0.00,0.00,0.00,1,100895766,3057,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,580520.00,580520.00,580575.00,580575.00,100.00,100.00,55.00,55.00,1,100943291,3058,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,581334.00,581334.00,0.00,0.00,0.00,0.00,1,100944238,3058,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100968378,3059,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,604556.00,604556.00,0.00,0.00,0.00,0.00,1,101002928,3060,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,603162.00,603162.00,604874.00,604874.00,100.00,100.00,56.00,56.00,1,101040108,3061,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,604556.00,604556.00,0.00,0.00,0.00,0.00,1,101041035,3061,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,154.00,154.00,604556.00,604556.00,0.00,0.00,0.00,0.00,1,101075673,3062,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,615143.00,615143.00,0.00,0.00,0.00,0.00,1,101099711,3063,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,615143.00,615143.00,0.00,0.00,0.00,0.00,1,101123946,3064,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617137.00,617137.00,629119.00,629119.00,100.00,100.00,57.00,57.00,1,101136929,3064,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,641311.00,641311.00,629119.00,629119.00,100.00,100.00,58.00,58.00,1,101161132,3065,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,615143.00,615143.00,0.00,0.00,0.00,0.00,1,101172279,3065,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,615143.00,615143.00,0.00,0.00,0.00,0.00,1,101196515,3066,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,640388.00,640388.00,629119.00,629119.00,100.00,100.00,58.00,58.00,1,101209538,3066,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,641337.00,641337.00,653300.00,653300.00,100.00,100.00,58.00,58.00,1,101233741,3067,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,641434.00,641434.00,653300.00,653300.00,100.00,100.00,58.00,58.00,1,101257944,3068,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,101269187,3068,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,101293323,3069,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,665541.00,665541.00,653300.00,653300.00,100.00,100.00,59.00,59.00,1,101306292,3069,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,665660.00,665660.00,653300.00,653300.00,100.00,100.00,59.00,59.00,1,101330491,3070,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,101341671,3070,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,151.00,151.00,653405.00,653405.00,0.00,0.00,0.00,0.00,1,101361075,3071,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,155.00,155.00,653405.00,653405.00,0.00,0.00,0.00,0.00,1,101385261,3072,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,597912.00,597912.00,653403.00,653403.00,100.00,100.00,56.00,56.00,1,101403063,3072,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,597875.00,597875.00,653403.00,653403.00,100.00,100.00,56.00,56.00,1,101427262,3073,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,653405.00,653405.00,0.00,0.00,0.00,0.00,1,101433709,3073,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,609991.00,609991.00,0.00,0.00,0.00,0.00,1,101468364,3074,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,609991.00,609991.00,0.00,0.00,0.00,0.00,1,101488364,3075,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,603313.00,603313.00,604995.00,604995.00,100.00,100.00,56.00,56.00,1,101499871,3075,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,579123.00,579123.00,604995.00,604995.00,100.00,100.00,55.00,55.00,1,101524075,3076,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,609991.00,609991.00,0.00,0.00,0.00,0.00,1,101549215,3077,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101549304,3077,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,568763.00,568763.00,580774.00,580774.00,100.00,100.00,55.00,55.00,1,101572484,3077,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,554881.00,554881.00,580774.00,580774.00,100.00,100.00,54.00,54.00,1,101596687,3078,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,579060.00,579060.00,580774.00,580774.00,100.00,100.00,55.00,55.00,1,101620892,3079,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,584361.00,584361.00,0.00,0.00,0.00,0.00,1,101638358,3079,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,496231.00,496231.00,556560.00,556560.00,100.00,100.00,52.00,52.00,1,101669307,3080,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,570472.00,570472.00,0.00,0.00,0.00,0.00,1,101670185,3080,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,570472.00,570472.00,0.00,0.00,0.00,0.00,1,101704726,3081,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,164.00,164.00,570472.00,570472.00,0.00,0.00,0.00,0.00,1,101728855,3082,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,570472.00,570472.00,0.00,0.00,0.00,0.00,1,101753035,3083,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,0,0,0,496201.00,496201.00,532336.00,532336.00,82.00,82.00,52.00,52.00,1,101766079,3083,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,496193.00,496193.00,532336.00,532336.00,100.00,100.00,52.00,52.00,1,101790231,3084,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,154.00,154.00,532308.00,532308.00,0.00,0.00,0.00,0.00,1,101801439,3084,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,532308.00,532308.00,0.00,0.00,0.00,0.00,1,101825606,3085,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,532308.00,532308.00,0.00,0.00,0.00,0.00,1,101849740,3086,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,520425.00,520425.00,532336.00,532336.00,100.00,100.00,53.00,53.00,1,101862762,3086,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,525166.00,525166.00,532264.00,532264.00,100.00,100.00,53.00,53.00,1,101886917,3087,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,532255.00,532255.00,0.00,0.00,0.00,0.00,1,101893321,3087,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,155.00,155.00,532255.00,532255.00,0.00,0.00,0.00,0.00,1,101917554,3088,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,549372.00,549372.00,532264.00,532264.00,100.00,100.00,54.00,54.00,1,101935322,3088,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,547548.00,547548.00,532264.00,532264.00,100.00,100.00,54.00,54.00,1,101959523,3089,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,532255.00,532255.00,0.00,0.00,0.00,0.00,1,101965978,3089,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,532255.00,532255.00,0.00,0.00,0.00,0.00,1,101990095,3090,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,559982.00,559982.00,0.00,0.00,0.00,0.00,1,102028353,3091,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,543102.00,543102.00,556468.00,556468.00,100.00,100.00,54.00,54.00,1,102032138,3091,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,559982.00,559982.00,0.00,0.00,0.00,0.00,1,102057232,3092,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,559982.00,559982.00,0.00,0.00,0.00,0.00,1,102105631,3094,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,578817.00,578817.00,0.00,0.00,100.00,100.00,55.00,55.00,1,102128957,3094,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102129908,3094,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,150.00,150.00,577170.00,577170.00,0.00,0.00,0.00,0.00,1,102164452,3095,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,577170.00,577170.00,0.00,0.00,0.00,0.00,1,102189336,3096,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,169.00,169.00,577170.00,577170.00,0.00,0.00,0.00,0.00,1,102212883,3097,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,554790.00,554790.00,580677.00,580677.00,100.00,100.00,54.00,54.00,1,102225782,3097,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,578966.00,578966.00,580677.00,580677.00,100.00,100.00,55.00,55.00,1,102249986,3098,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,568170.00,568170.00,0.00,0.00,0.00,0.00,1,102261138,3098,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,568170.00,568170.00,0.00,0.00,0.00,0.00,1,102285283,3099,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,568718.00,568718.00,580677.00,580677.00,100.00,100.00,55.00,55.00,1,102298368,3099,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,568744.00,568744.00,580677.00,580677.00,100.00,100.00,55.00,55.00,1,102322569,3100,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592919.00,592919.00,580677.00,580677.00,100.00,100.00,56.00,56.00,1,102346772,3101,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,568170.00,568170.00,0.00,0.00,0.00,0.00,1,102347596,3101,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,568170.00,568170.00,0.00,0.00,0.00,0.00,1,102371898,3102,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,605095.00,605095.00,0.00,0.00,0.00,0.00,1,102382279,3102,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,593035.00,593035.00,604898.00,604898.00,100.00,100.00,56.00,56.00,1,102395179,3102,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,593017.00,593017.00,604898.00,604898.00,100.00,100.00,56.00,56.00,1,102419387,3103,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,605095.00,605095.00,0.00,0.00,0.00,0.00,1,102430583,3103,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,605095.00,605095.00,0.00,0.00,0.00,0.00,1,102454779,3104,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,605095.00,605095.00,0.00,0.00,0.00,0.00,1,102478990,3105,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,617294.00,617294.00,604898.00,604898.00,100.00,100.00,57.00,57.00,1,102491984,3105,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,622141.00,622141.00,629238.00,629238.00,100.00,100.00,57.00,57.00,1,102516164,3106,0.33,32,ll_legit,0,6,29,0
