src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,120.00,120.00,122596.00,122596.00,0.00,0.00,0.00,0.00,2,55238417,1673,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,57465,1,5400,0,0,0,125022.75,125299.50,128516.00,128516.00,0.00,0.00,88.50,88.50,4,55227793,1673,1.31,13,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,148.00,148.00,117827.00,117827.00,0.00,0.00,0.00,0.00,1,55222213,1673,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,149.00,149.00,133191.00,133191.00,0.00,0.00,0.00,0.00,2,55240560,1673,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,93.00,93.00,129584.00,129584.00,0.00,0.00,0.00,0.00,1,55228577,1673,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,40971,1,2700,0,0,0,125051.00,125051.00,131793.00,131793.00,0.00,0.00,89.50,89.50,2,55235308,1673,0.65,6,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,0,0,0,121373.00,121373.00,125458.00,125458.00,0.00,0.00,88.00,88.00,1,55236409,1673,0.33,3,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,151.00,151.00,125401.00,125401.00,0.00,0.00,0.00,0.00,1,55239647,1673,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,58834,1,5400,0,0,0,118693.75,119136.00,125458.00,125458.00,0.00,0.00,85.25,85.00,4,55274030,1674,1.31,13,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,149.50,149.50,136749.00,136749.00,0.00,0.00,0.00,0.00,2,55264267,1674,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,169.67,150.00,122596.00,122596.00,0.00,0.00,0.33,0.00,3,55266193,1674,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,103.50,103.50,125401.00,125401.00,0.00,0.00,0.00,0.00,2,55256697,1674,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,121424.33,122194.00,122480.00,122480.00,0.00,0.00,86.33,86.00,3,55272930,1674,0.98,9,ll_legit,0,16,84,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,0,0,0,118252.00,118252.00,135292.00,135292.00,0.00,0.00,84.00,84.00,2,55266481,1674,0.65,6,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,0,0,0,116748.00,116748.00,124326.00,124326.00,0.00,0.00,84.00,84.00,2,55258950,1674,0.65,6,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,150.00,150.00,133191.00,133191.00,0.00,0.00,0.00,0.00,1,55260581,1674,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,149.00,149.00,124851.00,124851.00,0.00,0.00,0.00,0.00,1,55262000,1674,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,40971,1,1350,0,0,0,118648.00,118648.00,131793.00,131793.00,0.00,0.00,84.00,84.00,1,55263320,1674,0.33,3,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,0,0,0,123186.67,122889.00,133956.00,133956.00,0.00,0.00,86.00,86.00,3,55271855,1674,0.98,9,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3006,44160,1,5400,0,0,0,124720.00,124717.50,124326.00,124326.00,0.00,0.00,88.50,88.50,4,55284733,1675,1.31,13,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,152.00,152.00,125401.00,125401.00,0.00,0.00,0.00,0.00,3,55307326,1675,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,148.50,148.50,133191.00,133191.00,0.00,0.00,0.00,0.00,2,55299555,1675,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,84.33,55.00,133723.33,139287.00,0.00,0.00,0.00,0.00,3,55300664,1675,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,120.00,120.00,134112.00,134112.00,0.00,0.00,0.00,0.00,2,55300573,1675,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,132.00,132.00,124851.00,124851.00,0.00,0.00,0.00,0.00,2,55295935,1675,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,124865.33,126544.00,139330.00,139330.00,0.00,0.00,88.00,90.00,3,55298786,1675,0.98,9,ll_legit,0,16,86,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,0,0,0,123870.00,123870.00,133080.00,133080.00,0.00,0.00,87.00,87.00,2,55300968,1675,0.65,6,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,0,0,0,124924.00,124924.00,133956.00,133956.00,0.00,0.00,89.00,89.00,1,55289141,1675,0.33,3,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,0,0,0,122363.33,122263.00,125458.00,125458.00,0.00,0.00,87.00,88.00,3,55304142,1675,0.98,9,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,0,0,0,121139.00,121139.00,131901.00,131901.00,0.00,0.00,85.50,85.50,2,55306339,1675,0.65,6,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,0,0,0,127503.33,128137.00,130868.00,130868.00,0.00,0.00,87.00,87.00,3,55339651,1676,0.98,9,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,147.50,147.50,131523.00,131523.00,0.00,0.00,0.00,0.00,2,55322237,1676,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,126419.67,126069.00,139330.00,139330.00,0.00,0.00,86.67,86.00,3,55333214,1676,0.98,9,ll_legit,0,17,82,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,151.00,151.00,132692.00,132692.00,0.00,0.00,0.00,0.00,1,55316618,1676,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3008,39642,1,6750,0,0,0,129455.80,129478.00,140577.00,140577.00,0.00,0.00,88.00,88.00,5,55329955,1676,1.64,16,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,152.33,148.00,139287.00,139287.00,0.00,0.00,0.00,0.00,3,55338298,1676,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,122.00,122.00,139743.00,139743.00,0.00,0.00,0.00,0.00,1,55327660,1676,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,0,0,0,128828.67,129148.00,133253.00,133253.00,0.00,0.00,88.00,88.00,3,55337476,1676,0.98,9,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3007,58322,1,4203,0,0,0,128653.00,128899.50,133253.00,133253.00,0.00,0.00,89.25,89.50,4,55353603,1677,1.02,10,ll_legit,0,9,89,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,80.50,80.50,131523.00,131523.00,0.00,0.00,0.00,0.00,2,55368661,1677,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,98.50,98.50,141449.00,141449.00,0.00,0.00,0.00,0.00,2,55360553,1677,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,0,0,0,128055.50,128251.00,139330.00,139330.00,0.00,0.00,88.50,89.00,4,55369664,1677,1.31,13,ll_legit,0,18,89,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,0,0,0,126579.00,126579.00,131901.00,131901.00,0.00,0.00,88.00,88.00,1,55347186,1677,0.33,3,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,141.00,152.00,139287.00,139287.00,0.00,0.00,0.33,0.00,3,55368308,1677,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,0,0,0,129207.00,129207.00,135566.00,135566.00,0.00,0.00,90.00,90.00,2,55360085,1677,0.65,6,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,0,0,0,126886.00,126886.00,130868.00,130868.00,0.00,0.00,88.50,88.50,2,55366499,1677,0.65,6,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,150.00,150.00,132692.00,132692.00,0.00,0.00,0.00,0.00,1,55358490,1677,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,0,0,0,124968.00,124968.00,128999.00,128999.00,0.00,0.00,87.00,87.00,1,55365400,1677,0.33,3,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,152.00,152.00,139702.00,139702.00,0.00,0.00,0.00,0.00,1,55368217,1677,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,58.00,58.00,128752.00,128752.00,0.00,0.00,0.00,0.00,1,55368506,1677,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3002,40971,1,2700,0,0,0,125941.50,125941.50,137586.00,137586.00,0.00,0.00,87.50,87.50,2,55372931,1677,0.65,6,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,0,0,0,129008.67,129432.00,128999.00,128999.00,0.00,0.00,88.67,89.00,3,55396560,1678,0.98,9,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,0,0,0,126985.67,125554.00,130868.00,130868.00,0.00,0.00,87.67,87.00,3,55397660,1678,0.98,9,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,90.33,61.00,128752.00,128752.00,0.00,0.00,0.00,0.00,3,55399620,1678,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,0,0,0,126844.75,127290.00,139330.00,139330.00,0.00,0.00,87.00,87.50,4,55401936,1678,1.31,13,ll_legit,0,18,87,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,135.00,135.00,137416.00,137416.00,0.00,0.00,0.00,0.00,2,55406714,1678,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,151.33,151.00,139287.00,139287.00,0.00,0.00,0.00,0.00,3,55403657,1678,0.11,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,0,0,0,127369.50,127369.50,138607.00,138607.00,0.00,0.00,87.50,87.50,2,55391180,1678,0.65,6,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,151.00,151.00,131523.00,131523.00,0.00,0.00,0.00,0.00,1,55389934,1678,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,40971,1,1350,0,0,0,130389.00,130389.00,137586.00,137586.00,0.00,0.00,89.00,89.00,1,55395461,1678,0.33,3,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,87.00,87.00,138099.00,138099.00,0.00,0.00,0.00,0.00,1,55400093,1678,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,0,0,0,123158.00,123158.00,135432.00,135432.00,0.00,0.00,85.00,85.00,1,55404096,1678,0.33,3,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,151.50,151.50,129660.50,129660.50,0.00,0.00,0.00,0.00,2,55439957,1679,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,0,0,0,129482.00,129528.00,135432.00,135432.00,0.00,0.00,87.33,87.00,3,55430881,1679,0.98,9,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,150.00,150.00,132276.00,132276.00,0.00,0.00,0.00,0.00,1,55412437,1679,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,0,0,0,128925.00,128631.00,128999.00,128999.00,0.00,0.00,86.67,86.00,3,55435148,1679,0.98,9,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3006,44160,1,5400,0,0,0,135008.00,135458.00,138607.00,138607.00,0.00,0.00,89.25,89.50,4,55426545,1679,1.31,13,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,179.50,179.50,128752.00,128752.00,0.00,0.00,0.50,0.50,2,55428319,1679,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,129314.33,130528.00,136437.00,136437.00,0.00,0.00,87.00,87.00,3,55434082,1679,0.98,9,ll_legit,0,16,82,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,159.00,159.00,138099.00,138099.00,0.00,0.00,0.00,0.00,1,55427347,1679,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,151.00,151.00,136180.00,136180.00,0.00,0.00,0.00,0.00,2,55437982,1679,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,0,0,0,125848.50,125848.50,133110.00,133110.00,0.00,0.00,86.50,86.50,2,55436244,1679,0.65,6,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,0,0,0,120012.00,120012.00,132100.00,132100.00,0.00,0.00,85.00,85.00,1,55437342,1679,0.33,3,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,148.00,148.00,132276.00,132276.00,0.00,0.00,0.00,0.00,1,55442300,1680,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,0,0,0,126802.00,126802.00,132100.00,132100.00,0.00,0.00,87.50,87.50,2,55445880,1680,0.65,6,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,150.00,150.00,128752.00,128752.00,0.00,0.00,0.00,0.00,2,55458291,1680,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,150.00,150.00,130254.00,130254.00,0.00,0.00,0.00,0.00,1,55446825,1680,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,0,0,0,130419.75,129371.00,136437.00,136437.00,0.00,0.00,88.75,88.00,4,55472732,1680,1.31,13,ll_legit,0,17,82,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,0,0,0,127237.00,127237.00,135352.00,135352.00,0.00,0.00,88.00,88.00,1,55450203,1680,0.33,3,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,0,0,0,130135.00,130135.00,128999.00,128999.00,0.00,0.00,89.00,89.00,2,55467354,1680,0.65,6,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,151.50,151.50,136180.00,136180.00,0.00,0.00,0.00,0.00,2,55470222,1680,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3008,39642,1,5553,0,0,0,129300.80,128168.00,137387.00,137387.00,0.00,0.00,89.20,89.00,5,55469554,1680,1.35,13,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,153.00,153.00,127798.00,127798.00,0.00,0.00,0.00,0.00,1,55460682,1680,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,137.00,137.00,135254.00,135254.00,0.00,0.00,0.00,0.00,1,55462945,1680,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,0,0,0,131813.00,130940.00,135352.00,135352.00,0.00,0.00,89.33,89.00,3,55499659,1681,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,127.00,148.00,136180.00,136180.00,0.00,0.00,0.00,0.00,3,55492868,1681,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3007,58322,1,6750,0,0,0,131115.20,131737.00,145931.00,145931.00,0.00,0.00,88.80,89.00,5,55495365,1681,1.64,16,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,0,0,0,130422.00,130422.00,131074.50,131074.50,0.00,0.00,88.50,88.50,2,55498561,1681,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,0,0,0,128193.50,128193.50,136437.00,136437.00,0.00,0.00,88.00,88.00,2,55487805,1681,0.65,6,ll_legit,0,17,86,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,0,0,0,125348.00,125348.00,132100.00,132100.00,0.00,0.00,86.00,86.00,1,55484528,1681,0.33,3,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,155.00,155.00,127798.00,127798.00,0.00,0.00,0.00,0.00,1,55486379,1681,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,154.50,154.50,142948.00,142948.00,0.00,0.00,0.50,0.50,2,55501463,1681,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,117.00,117.00,132044.00,132044.00,0.00,0.00,0.00,0.00,2,55503770,1681,0.07,0,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,119.00,119.00,130254.00,130254.00,0.00,0.00,0.00,0.00,1,55495153,1681,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,0,0,0,133020.00,133020.00,143919.00,143919.00,0.00,0.00,90.50,90.50,2,55503928,1681,0.65,6,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,71.00,71.00,133275.00,133275.00,0.00,0.00,0.00,0.00,1,55501553,1681,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,0,0,0,129055.75,128649.00,136437.00,136437.00,0.00,0.00,88.50,88.50,4,55537182,1682,1.31,13,ll_legit,0,19,86,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,0,0,0,129807.67,129832.00,133150.00,133150.00,0.00,0.00,89.33,89.00,3,55534004,1682,0.98,9,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3002,40971,1,4050,0,0,0,128674.00,128656.00,138558.00,138558.00,0.00,0.00,89.00,89.00,3,55514746,1682,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,151.33,150.00,136180.00,136180.00,0.00,0.00,0.00,0.00,3,55532673,1682,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,132.50,132.50,127798.00,127798.00,0.00,0.00,0.00,0.00,2,55526219,1682,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,153.00,153.00,133275.00,133275.00,0.00,0.00,0.00,0.00,1,55515117,1682,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,60.00,60.00,132297.00,132297.00,0.00,0.00,0.00,0.00,1,55515459,1682,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,135.00,135.00,135336.00,135336.00,0.00,0.00,0.00,0.00,2,55534668,1682,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,0,0,0,129060.00,129060.00,135352.00,135352.00,0.00,0.00,88.50,88.50,2,55525372,1682,0.65,6,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,0,0,0,130542.50,130542.50,141770.00,141770.00,0.00,0.00,88.50,88.50,2,55531843,1682,0.65,6,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,0,0,0,130154.00,130154.00,135352.00,135352.00,0.00,0.00,89.00,89.00,1,55540462,1683,0.33,3,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,153.00,153.00,141226.00,141226.00,0.00,0.00,0.00,0.00,2,55564578,1683,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,120.67,121.00,135690.67,135446.00,0.00,0.00,0.00,0.00,3,55567924,1683,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3004,40785,1,5400,0,0,0,130921.75,131404.50,139514.00,139514.00,0.00,0.00,88.50,89.50,4,55568297,1683,1.31,13,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,157.50,157.50,132059.00,132059.00,0.00,0.00,0.00,0.00,2,55554937,1683,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,119.50,119.50,135336.00,135336.00,0.00,0.00,0.00,0.00,2,55564695,1683,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,150.00,150.00,132297.00,132297.00,0.00,0.00,0.00,0.00,1,55550731,1683,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,0,0,0,129611.33,130385.00,133150.00,133150.00,0.00,0.00,87.67,88.00,3,55570492,1683,0.98,9,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,90.00,90.00,127798.00,127798.00,0.00,0.00,0.00,0.00,1,55551861,1683,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,0,0,0,128356.33,128279.00,141770.00,141770.00,0.00,0.00,87.33,87.00,3,55561833,1683,0.98,9,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,125921.67,124172.00,135301.00,135301.00,0.00,0.00,85.00,84.00,3,55565123,1683,0.98,9,ll_legit,0,16,88,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,0,0,0,124027.00,124027.00,134211.00,134211.00,0.00,0.00,85.00,85.00,1,55571568,1683,0.33,3,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,0,0,0,129099.00,129106.00,134211.00,134211.00,0.00,0.00,88.00,88.00,3,55579134,1684,0.98,9,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,46828,3005,1,459,0,0,0,149.67,149.00,128830.00,128830.00,0.00,0.00,0.00,0.00,3,55589484,1684,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,149.00,149.00,132059.00,132059.00,0.00,0.00,0.00,0.00,1,55579520,1684,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,150.50,150.50,135336.00,135336.00,0.00,0.00,0.00,0.00,2,55594913,1684,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,0,0,0,127327.00,127856.50,135301.00,135301.00,0.00,0.00,86.50,86.50,4,55602747,1684,1.31,13,ll_legit,0,14,82,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,0,0,0,125648.67,125425.00,133150.00,133150.00,0.00,0.00,86.33,86.00,3,55604943,1684,0.98,9,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3009,32785,1,153,0,0,0,124114.00,124114.00,149327.00,149327.00,0.00,0.00,86.00,86.00,1,55585572,1684,0.04,0,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,114.50,114.50,135446.00,135446.00,0.00,0.00,0.00,0.00,2,55603257,1684,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3008,39642,1,5400,0,0,0,128669.25,128686.00,134254.00,134254.00,0.00,0.00,87.50,87.50,4,55596257,1684,1.31,13,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,126.00,126.00,128917.00,128917.00,0.00,0.00,0.00,0.00,1,55591832,1684,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,49726,3001,1,612,0,0,0,167.50,150.00,135446.00,135446.00,0.00,0.00,0.25,0.00,4,55624173,1685,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,0,0,0,122255.33,123337.00,135301.00,135301.00,0.00,0.00,83.67,84.00,3,55619810,1685,0.98,9,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,0,0,0,123122.00,123122.00,149327.00,149327.00,0.00,0.00,84.00,84.00,1,55610267,1685,0.33,3,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,125.50,125.50,135336.00,135336.00,0.00,0.00,0.00,0.00,2,55625076,1685,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3007,58322,1,6750,0,0,0,126035.60,126141.00,133118.00,133118.00,0.00,0.00,85.40,85.00,5,55632631,1685,1.64,16,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,0,0,0,127012.00,127012.00,135734.00,135734.00,0.00,0.00,85.50,85.50,2,55636903,1685,0.65,6,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,0,0,0,121876.00,121876.00,134211.00,134211.00,0.00,0.00,84.00,84.00,1,55617710,1685,0.33,3,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,0,0,0,126044.50,126044.50,121307.00,121307.00,0.00,0.00,85.50,85.50,2,55634790,1685,0.65,6,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,146.00,146.00,182188.00,182188.00,0.00,0.00,0.00,0.00,1,55622210,1685,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,106.50,106.50,137681.00,137681.00,0.00,0.00,0.00,0.00,2,55633466,1685,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,156.00,156.00,128830.00,128830.00,0.00,0.00,0.00,0.00,1,55628356,1685,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,150.00,150.00,131766.00,131766.00,0.00,0.00,0.00,0.00,1,55633291,1685,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3009,32785,1,5400,0,0,0,135596.75,137128.00,149327.00,149327.00,0.00,0.00,89.00,89.50,4,55669142,1686,1.31,13,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,130.50,130.50,136928.00,136928.00,0.00,0.00,0.00,0.00,2,55663830,1686,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,0,0,0,127963.50,127963.50,121307.00,121307.00,0.00,0.00,85.50,85.50,2,55645439,1686,0.65,6,ll_legit,0,7,88,0
