src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,185956.00,185956.00,181852.00,181852.00,0.00,0.00,43.00,43.00,2,95124951,2882,0.65,13,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.00,149.00,181822.00,181822.00,0.00,0.00,0.00,0.00,2,95127915,2882,0.07,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,192656.25,192139.00,181852.00,181852.00,0.00,0.00,43.75,44.00,4,95166514,2883,1.31,26,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.33,150.00,181822.00,181822.00,0.00,0.00,0.00,0.00,3,95167501,2883,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,148.50,148.50,189997.00,189997.00,0.00,0.00,0.00,0.00,2,95166847,2883,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,187927.67,187316.00,190064.00,190064.00,0.00,0.00,42.33,42.00,3,95171714,2883,0.98,19,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,189252.75,190538.50,181852.00,181852.00,0.00,0.00,43.50,44.00,4,95201830,2884,1.31,26,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,189997.00,189997.00,0.00,0.00,0.00,0.00,2,95193721,2884,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,158.00,151.50,181822.00,181822.00,0.00,0.00,0.00,0.00,4,95204801,2884,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,186705.50,186705.50,190064.00,190064.00,0.00,0.00,42.50,42.50,2,95189366,2884,0.65,13,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.50,150.50,189686.50,189686.50,0.00,0.00,0.00,0.00,2,95235022,2885,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,190989.00,190598.00,204796.00,204796.00,0.00,0.00,42.80,43.00,5,95226789,2885,1.64,32,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,120.00,120.00,205502.00,205502.00,0.00,0.00,0.00,0.00,2,95236249,2885,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,192184.50,192184.50,197513.00,197513.00,0.00,0.00,44.00,44.00,2,95234067,2885,0.65,13,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.00,149.50,197551.00,197551.00,0.00,0.00,0.00,0.00,4,95267254,2886,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,195732.50,195738.50,197513.00,197513.00,0.00,0.00,45.00,45.00,4,95269330,2886,1.31,26,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,192012.33,192720.00,204796.00,204796.00,0.00,0.00,43.00,43.00,3,95262070,2886,0.98,19,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,148.00,148.00,205502.00,205502.00,0.00,0.00,0.00,0.00,1,95265090,2886,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,195438.40,195615.00,204796.00,204796.00,0.00,0.00,44.00,44.00,5,95289112,2887,1.64,32,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.00,153.00,205502.00,205502.00,0.00,0.00,0.00,0.00,2,95295139,2887,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,199151.33,200916.00,197513.00,197513.00,0.00,0.00,45.67,46.00,3,95303601,2887,0.98,19,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,134.00,134.00,197551.00,197551.00,0.00,0.00,0.00,0.00,2,95302380,2887,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,41638,1,8100,0,0,0,195010.17,195394.00,204796.00,204796.00,0.00,0.00,45.00,45.00,6,95336817,2888,1.96,39,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,195667.00,195667.00,197513.00,197513.00,0.00,0.00,46.00,46.00,2,95324374,2888,0.65,13,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,205502.00,205502.00,0.00,0.00,0.00,0.00,1,95320158,2888,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,197551.00,197551.00,0.00,0.00,0.00,0.00,2,95327350,2888,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,128.00,148.00,205502.00,205502.00,0.00,0.00,0.00,0.00,3,95365889,2889,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,148.33,148.00,197551.00,197551.00,0.00,0.00,0.00,0.00,3,95364723,2889,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,188012.25,187970.50,204796.00,204796.00,0.00,0.00,44.25,44.00,4,95368959,2889,1.31,26,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,194122.67,193466.00,197513.00,197513.00,0.00,0.00,45.67,46.00,3,95363787,2889,0.98,19,ll_legit,0,26,62,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,193412.50,193424.00,197513.00,197513.00,0.00,0.00,46.00,46.00,4,95399077,2890,1.31,26,ll_legit,0,26,62,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,186459.00,186459.00,204796.00,204796.00,0.00,0.00,44.50,44.50,2,95383491,2890,0.65,13,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,205502.00,205502.00,0.00,0.00,0.00,0.00,2,95387916,2890,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,133.25,149.00,197551.00,197551.00,0.00,0.00,0.00,0.00,4,95402126,2890,0.15,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.33,149.00,193821.00,191956.00,0.00,0.00,0.00,0.00,3,95431135,2891,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,192024.60,192457.00,196199.00,196199.00,0.00,0.00,44.80,45.00,5,95433335,2891,1.64,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,197252.00,197252.00,0.00,0.00,0.00,0.00,1,95419739,2891,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,190218.00,190218.00,192005.00,192005.00,0.00,0.00,44.50,44.50,2,95428136,2891,0.65,13,ll_legit,0,25,60,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,197589.00,197596.50,192005.00,192005.00,0.00,0.00,47.00,47.00,4,95465587,2892,1.31,26,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,154.25,153.50,191956.00,191956.00,0.00,0.00,0.00,0.00,4,95468676,2892,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,155.00,155.00,197252.00,197252.00,0.00,0.00,0.00,0.00,2,95465836,2892,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,194554.67,195584.00,196199.00,196199.00,0.00,0.00,45.00,45.00,3,95463488,2892,0.98,19,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.00,149.00,191956.00,191956.00,0.00,0.00,0.00,0.00,2,95501919,2893,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,41638,1,8100,0,0,0,196000.00,197033.00,196199.00,196199.00,0.00,0.00,45.50,45.50,6,95495716,2893,1.96,39,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.50,151.50,197252.00,197252.00,0.00,0.00,0.00,0.00,2,95499721,2893,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,200724.00,200724.00,192005.00,192005.00,0.00,0.00,48.00,48.00,1,95498817,2893,0.33,6,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.00,149.50,191956.00,191956.00,0.00,0.00,0.00,0.00,4,95534030,2894,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,202147.00,202764.00,192005.00,192005.00,0.00,0.00,48.00,48.00,3,95531045,2894,0.98,19,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,196653.33,197697.00,196199.00,196199.00,0.00,0.00,46.00,46.00,3,95520645,2894,0.98,19,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,197252.00,197252.00,0.00,0.00,0.00,0.00,1,95522909,2894,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,202808.75,202295.50,196199.00,196199.00,0.00,0.00,47.00,47.00,4,95561170,2895,1.31,26,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,199556.50,198803.50,192005.00,192005.00,0.00,0.00,46.75,46.50,4,95565371,2895,1.31,26,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,135.50,135.50,197252.00,197252.00,0.00,0.00,0.00,0.00,2,95566297,2895,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,121.67,147.00,191956.00,191956.00,0.00,0.00,0.00,0.00,3,95566390,2895,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,199916.25,199166.50,196199.00,196199.00,0.00,0.00,46.00,46.00,4,95593386,2896,1.31,26,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,197252.00,197252.00,0.00,0.00,0.00,0.00,2,95597859,2896,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,202986.33,202973.00,192005.00,192005.00,0.00,0.00,47.67,48.00,3,95600649,2896,0.98,19,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,159.00,159.00,191956.00,191956.00,0.00,0.00,0.00,0.00,2,95598533,2896,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,204001.67,204021.00,197633.00,192005.00,0.00,0.00,48.00,48.00,3,95632876,2897,0.98,19,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,155.00,155.00,191956.00,191956.00,0.00,0.00,0.00,0.00,2,95614050,2897,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,201194.25,201445.00,206798.00,206798.00,0.00,0.00,46.50,46.50,4,95627677,2897,1.31,26,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,205076.00,205076.00,0.00,0.00,0.00,0.00,1,95624816,2897,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,50968,1,8100,0,0,0,205414.33,206053.00,208889.00,208889.00,0.00,0.00,47.83,48.00,6,95663041,2898,1.96,39,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,146.50,146.50,205076.00,205076.00,0.00,0.00,0.00,0.00,2,95665268,2898,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,154.40,150.00,208970.00,208970.00,0.00,0.00,0.00,0.00,5,95664003,2898,0.19,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,212100.00,212100.00,206798.00,206798.00,0.00,0.00,49.00,49.00,1,95655741,2898,0.33,6,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3001,41638,1,8100,0,0,0,205119.67,206765.00,206798.00,206798.00,0.00,0.00,47.50,47.50,6,95698341,2899,1.96,39,ll_legit,0,32,62,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,208128.50,208128.50,208889.00,208889.00,0.00,0.00,49.00,49.00,2,95682763,2899,0.65,13,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.50,151.50,205076.00,205076.00,0.00,0.00,0.00,0.00,2,95699225,2899,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,208970.00,208970.00,0.00,0.00,0.00,0.00,2,95685749,2899,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,208018.00,207075.00,206798.00,206798.00,0.00,0.00,48.33,48.00,3,95730556,2900,0.98,19,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,205076.00,205076.00,0.00,0.00,0.00,0.00,1,95712105,2900,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,213097.67,213480.00,208889.00,208889.00,0.00,0.00,50.00,50.00,3,95725372,2900,0.98,19,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,154.00,149.00,208970.00,208970.00,0.00,0.00,0.00,0.00,3,95728418,2900,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,209399.00,209912.00,206798.00,206798.00,0.00,0.00,48.50,48.50,4,95757620,2901,1.31,26,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,211373.33,210357.00,208889.00,208889.00,0.00,0.00,50.00,50.00,3,95762815,2901,0.98,19,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,205076.00,205076.00,0.00,0.00,0.00,0.00,2,95759930,2901,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.33,150.00,208970.00,208970.00,0.00,0.00,0.00,0.00,3,95765807,2901,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,124.00,124.00,208970.00,208970.00,0.00,0.00,0.00,0.00,2,95783514,2902,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,209472.20,210231.00,206798.00,206798.00,0.00,0.00,48.40,48.00,5,95795055,2902,1.64,32,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,214174.50,214174.50,208889.00,208889.00,0.00,0.00,49.50,49.50,2,95782559,2902,0.65,13,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.00,153.00,205076.00,205076.00,0.00,0.00,0.00,0.00,2,95797357,2902,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,154.40,150.00,208970.00,208970.00,0.00,0.00,0.00,0.00,5,95830291,2903,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,209426.00,209426.00,206798.00,206798.00,0.00,0.00,48.50,48.50,2,95810551,2903,0.65,13,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,213124.00,213346.00,208889.00,208889.00,0.00,0.00,50.00,50.00,4,95827210,2903,1.31,26,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,148.00,148.00,205076.00,205076.00,0.00,0.00,0.00,0.00,1,95814246,2903,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,212686.33,212023.00,217157.00,217157.00,0.00,0.00,49.33,49.00,3,95850067,2904,0.98,19,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,217170.00,217170.00,0.00,0.00,0.00,0.00,2,95859671,2904,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,212546.75,213277.50,212000.00,212000.00,0.00,0.00,49.50,50.00,4,95862548,2904,1.31,26,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,211962.00,211962.00,0.00,0.00,0.00,0.00,2,95858297,2904,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,215517.25,215510.50,212000.00,212000.00,0.00,0.00,50.00,50.00,4,95882282,2905,1.31,26,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.00,149.50,211962.00,211962.00,0.00,0.00,0.00,0.00,4,95885305,2905,0.15,2,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,217313.00,217074.00,217157.00,217157.00,0.00,0.00,49.50,49.50,4,95897880,2905,1.31,26,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,220750.00,220750.00,212000.00,212000.00,0.00,0.00,51.00,51.00,2,95907237,2906,0.65,13,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,211962.00,211962.00,0.00,0.00,0.00,0.00,2,95910292,2906,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,218309.40,217551.00,217157.00,217157.00,0.00,0.00,49.40,49.00,5,95930070,2906,1.64,32,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,217170.00,217170.00,0.00,0.00,0.00,0.00,1,95922307,2906,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,217170.00,217170.00,0.00,0.00,0.00,0.00,2,95946971,2907,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,224243.67,224465.00,217157.00,217157.00,0.00,0.00,50.67,51.00,3,95960232,2907,0.98,19,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,225917.67,225922.00,212000.00,212000.00,0.00,0.00,52.00,52.00,3,95955036,2907,0.98,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,156.33,155.00,211962.00,211962.00,0.00,0.00,0.00,0.00,3,95958032,2907,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,224080.75,225174.50,217157.00,217157.00,0.00,0.00,51.00,51.00,4,95987270,2908,1.31,26,ll_legit,0,35,68,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,224371.25,224367.50,212000.00,212000.00,0.00,0.00,52.00,52.00,4,95994592,2908,1.31,26,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.50,153.50,217170.00,217170.00,0.00,0.00,0.00,0.00,2,95990285,2908,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.67,150.00,211962.00,211962.00,0.00,0.00,0.00,0.00,3,95992393,2908,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,221734.40,221630.00,217157.00,217157.00,0.00,0.00,50.40,50.00,5,96024696,2909,1.64,32,ll_legit,0,35,68,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,224606.33,222914.00,212000.00,212000.00,0.00,0.00,51.67,52.00,3,96026794,2909,0.98,19,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,217170.00,217170.00,0.00,0.00,0.00,0.00,2,96027678,2909,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,148.67,149.00,211962.00,211962.00,0.00,0.00,0.00,0.00,3,96029855,2909,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,219788.00,219788.00,222413.50,222413.50,0.00,0.00,50.50,50.50,2,96060048,2910,0.65,13,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,223136.25,222903.50,212000.00,212000.00,0.00,0.00,52.00,52.00,4,96054851,2910,1.31,26,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,217170.00,217170.00,0.00,0.00,0.00,0.00,1,96041564,2910,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,139.75,146.00,211962.00,211962.00,0.00,0.00,0.00,0.00,4,96057856,2910,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,224521.50,224521.50,227670.00,227670.00,0.00,0.00,52.00,52.00,2,96084947,2911,0.65,13,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3000,50968,1,8100,0,0,0,220590.17,220765.00,224489.00,224489.00,0.00,0.00,51.67,52.00,6,96094316,2911,1.96,39,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,228234.00,228234.00,0.00,0.00,0.00,0.00,2,96094565,2911,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,148.80,149.00,224493.00,224493.00,0.00,0.00,0.00,0.00,5,96095255,2911,0.19,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.67,150.00,224493.00,224493.00,0.00,0.00,0.00,0.00,3,96112950,2912,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,220814.50,220814.50,224489.00,224489.00,0.00,0.00,52.50,52.50,2,96109914,2912,0.65,13,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,220168.75,220947.00,227670.00,227670.00,0.00,0.00,51.50,51.50,4,96124406,2912,1.31,26,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,228234.00,228234.00,0.00,0.00,0.00,0.00,1,96125236,2912,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.50,150.50,224493.00,224493.00,0.00,0.00,0.00,0.00,2,96137765,2913,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,223674.00,223674.00,224489.00,224489.00,0.00,0.00,53.00,53.00,1,96134747,2913,0.33,6,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3001,41638,1,9450,0,0,0,219022.71,219304.00,227670.00,227670.00,0.00,0.00,51.86,52.00,7,96161752,2913,2.29,45,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,155.00,155.00,228234.00,228234.00,0.00,0.00,0.00,0.00,1,96150180,2913,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,117.00,117.00,228234.00,228234.00,0.00,0.00,0.00,0.00,2,96178460,2914,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,220049.25,220975.50,227670.00,227670.00,0.00,0.00,52.25,52.50,4,96193961,2914,1.31,26,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,223694.00,222749.00,224489.00,224489.00,0.00,0.00,54.00,54.00,3,96181484,2914,0.98,19,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,151.50,151.50,224493.00,224493.00,0.00,0.00,0.00,0.00,2,96184469,2914,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.50,151.50,228234.00,228234.00,0.00,0.00,0.00,0.00,2,96217625,2915,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.50,149.00,224493.00,224493.00,0.00,0.00,0.00,0.00,4,96224918,2915,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,223352.33,223638.00,224489.00,224489.00,0.00,0.00,54.00,54.00,3,96221958,2915,0.98,19,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,218669.50,218343.50,227670.00,227670.00,0.00,0.00,52.00,52.00,4,96226117,2915,1.31,26,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,223243.33,223519.00,224489.00,224489.00,0.00,0.00,54.00,54.00,3,96254120,2916,0.98,19,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.00,151.00,228234.00,228234.00,0.00,0.00,0.00,0.00,2,96254970,2916,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.33,149.00,224493.00,224493.00,0.00,0.00,0.00,0.00,3,96257277,2916,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,218864.75,218758.50,227670.00,227670.00,0.00,0.00,52.00,52.00,4,96259283,2916,1.31,26,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,221166.60,220537.00,224446.40,224489.00,0.00,0.00,54.00,54.00,5,96293635,2917,1.64,32,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,228234.00,228234.00,0.00,0.00,0.00,0.00,1,96269053,2917,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,156.00,150.00,224493.00,224493.00,0.00,0.00,0.00,0.00,3,96282098,2917,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,217093.33,217462.00,224220.00,224220.00,0.00,0.00,52.00,52.00,3,96291536,2917,0.98,19,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,50968,3000,1,918,0,0,0,149.33,149.00,224285.00,224285.00,0.00,0.00,0.00,0.00,6,96326766,2918,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,221582.20,220652.00,224276.00,224276.00,0.00,0.00,53.40,54.00,5,96323749,2918,1.64,32,ll_legit,0,30,70,0
