src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41535,1,2700,0,0,0,275156.00,275156.00,290374.00,290374.00,57.50,57.50,44.00,44.00,2,104773124,3174,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,288460.00,288460.00,0.00,0.00,0.00,0.00,1,104760146,3174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,288460.00,288460.00,0.00,0.00,0.00,0.00,1,104798230,3175,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,146.00,146.00,288460.00,288460.00,0.00,0.00,0.00,0.00,1,104846637,3177,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,297498.00,297498.00,290374.00,290374.00,100.00,100.00,45.00,45.00,1,104869950,3177,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,288460.00,288460.00,0.00,0.00,0.00,0.00,1,104895138,3178,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,307617.00,307617.00,0.00,0.00,0.00,0.00,1,104919265,3179,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,244759.00,244759.00,290398.00,290398.00,92.00,92.00,43.00,43.00,1,104966771,3180,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,307617.00,307617.00,0.00,0.00,0.00,0.00,1,104967688,3180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,126.00,126.00,307617.00,307617.00,0.00,0.00,0.00,0.00,1,105003890,3181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,266984.00,266984.00,0.00,0.00,0.00,0.00,1,105027128,3182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266984.00,266984.00,0.00,0.00,0.00,0.00,1,105051677,3183,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,216225.00,216225.00,266267.00,266267.00,69.00,69.00,41.00,41.00,1,105063608,3183,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240361.00,240361.00,266267.00,266267.00,91.00,91.00,42.00,42.00,1,105087771,3184,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,266984.00,266984.00,0.00,0.00,0.00,0.00,1,105098961,3184,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,266984.00,266984.00,0.00,0.00,0.00,0.00,1,105123181,3185,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216152.00,216152.00,241936.00,241936.00,24.00,24.00,41.00,41.00,1,105136084,3185,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240330.00,240330.00,241936.00,241936.00,46.00,46.00,42.00,42.00,1,105160289,3186,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216026.00,216026.00,241936.00,241936.00,62.00,62.00,41.00,41.00,1,105184492,3187,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,232351.00,232351.00,0.00,0.00,0.00,0.00,1,105191157,3187,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48774,3000,1,306,0,0,0,120.50,120.50,232351.00,232351.00,0.00,0.00,0.00,0.00,2,105233847,3188,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,228328.00,228328.00,241936.00,241936.00,100.00,100.00,42.00,42.00,1,105232908,3188,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,252468.00,252468.00,241936.00,241936.00,27.00,27.00,43.00,43.00,1,105257075,3189,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,253504.00,253504.00,266104.00,266104.00,50.00,50.00,43.00,43.00,1,105281291,3190,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,2700,1,0,1,271416.00,271416.00,266104.00,266104.00,89.50,89.50,44.00,44.00,2,105317597,3191,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,278331.00,278331.00,0.00,0.00,0.00,0.00,1,105318517,3191,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,266403.00,266403.00,266104.00,266104.00,58.00,58.00,44.00,44.00,1,105366012,3192,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,278331.00,278331.00,0.00,0.00,0.00,0.00,1,105366887,3192,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,278331.00,278331.00,0.00,0.00,0.00,0.00,1,105415301,3194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,287927.00,287927.00,0.00,0.00,0.00,0.00,1,105439543,3195,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,271018.00,271018.00,278342.00,278342.00,63.00,63.00,44.00,44.00,1,105462836,3195,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,287927.00,287927.00,0.00,0.00,0.00,0.00,1,105487944,3196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,287927.00,287927.00,0.00,0.00,0.00,0.00,1,105528535,3197,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,246313.00,246313.00,0.00,0.00,0.00,0.00,1,105551774,3198,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240508.00,240508.00,254166.00,254166.00,47.00,47.00,42.00,42.00,1,105559654,3198,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,264687.00,264687.00,254166.00,254166.00,74.00,74.00,43.00,43.00,1,105583860,3199,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,246313.00,246313.00,0.00,0.00,0.00,0.00,1,105595242,3199,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,151.00,151.00,246313.00,246313.00,0.00,0.00,0.00,0.00,1,105621681,3200,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,192007.00,192007.00,217791.00,217791.00,98.00,98.00,40.00,40.00,1,105632215,3200,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,216163.00,216163.00,217791.00,217791.00,100.00,100.00,41.00,41.00,1,105656399,3201,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,202110.00,202110.00,0.00,0.00,0.00,0.00,1,105663167,3201,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,202110.00,202110.00,0.00,0.00,0.00,0.00,1,105691640,3202,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,199738.00,199738.00,217791.00,217791.00,67.00,67.00,41.00,41.00,1,105728955,3203,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,202110.00,202110.00,0.00,0.00,0.00,0.00,1,105729296,3203,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,200701.00,200701.00,217645.00,217645.00,80.00,80.00,41.00,41.00,1,105753131,3204,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,224771.00,224771.00,217645.00,217645.00,99.00,99.00,42.00,42.00,1,105777319,3205,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,219901.00,219901.00,0.00,0.00,0.00,0.00,1,105788514,3205,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,219901.00,219901.00,0.00,0.00,0.00,0.00,1,105812777,3206,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229796.00,229796.00,217645.00,217645.00,37.00,37.00,42.00,42.00,1,105825690,3206,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,227454.00,227454.00,217645.00,217645.00,55.00,55.00,42.00,42.00,1,105849796,3207,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,164.00,164.00,219901.00,219901.00,0.00,0.00,0.00,0.00,1,105861006,3207,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,105881644,3208,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,230020.00,230020.00,241682.00,241682.00,100.00,100.00,42.00,42.00,1,105922318,3209,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,105923232,3209,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,105.00,105.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,105953187,3210,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,105981640,3211,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,257509.00,257509.00,241682.00,241682.00,78.00,78.00,43.00,43.00,1,105994905,3211,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,246778.00,246778.00,266011.00,266011.00,100.00,100.00,43.00,43.00,1,106019108,3212,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,270864.00,270864.00,266011.00,266011.00,28.00,28.00,44.00,44.00,1,106043220,3213,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,258624.00,258624.00,0.00,0.00,0.00,0.00,1,106054521,3213,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,258624.00,258624.00,0.00,0.00,0.00,0.00,1,106078619,3214,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,278198.00,278198.00,266011.00,266011.00,85.00,85.00,44.00,44.00,1,106091644,3214,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,278206.00,278206.00,266011.00,266011.00,100.00,100.00,44.00,44.00,1,106115756,3215,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,258624.00,258624.00,0.00,0.00,0.00,0.00,1,106140882,3216,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234533.00,234533.00,290270.00,290270.00,84.00,84.00,42.00,42.00,1,106188391,3217,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,307642.00,307642.00,0.00,0.00,0.00,0.00,1,106189287,3217,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,307642.00,307642.00,0.00,0.00,0.00,0.00,1,106221769,3218,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,307642.00,307642.00,0.00,0.00,0.00,0.00,1,106243512,3219,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,307642.00,307642.00,0.00,0.00,0.00,0.00,1,106267688,3220,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254249.00,254249.00,266110.00,266110.00,77.00,77.00,43.00,43.00,1,106285214,3220,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,205894.00,205894.00,266110.00,266110.00,91.00,91.00,41.00,41.00,1,106309402,3221,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,271354.00,271354.00,0.00,0.00,0.00,0.00,1,106320615,3221,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,271354.00,271354.00,0.00,0.00,0.00,0.00,1,106344801,3222,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,216027.00,216027.00,266110.00,266110.00,20.00,20.00,41.00,41.00,1,106357724,3222,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240095.00,240095.00,266110.00,266110.00,42.00,42.00,42.00,42.00,1,106381886,3223,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216120.00,216120.00,241909.00,241909.00,59.00,59.00,41.00,41.00,1,106406086,3224,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,106431211,3225,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,232083.00,232083.00,241909.00,241909.00,100.00,100.00,42.00,42.00,1,106454501,3225,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,106479616,3226,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,106518546,3227,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,118.00,118.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,106533794,3228,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,249006.00,249006.00,266101.00,266101.00,88.00,88.00,43.00,43.00,1,106551324,3228,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,254264.00,254264.00,266101.00,266101.00,100.00,100.00,43.00,43.00,1,106575529,3229,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,106586691,3229,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,106610893,3230,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,106635082,3231,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,245720.00,245720.00,266101.00,266101.00,83.00,83.00,43.00,43.00,1,106648034,3231,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,269883.00,269883.00,266101.00,266101.00,100.00,100.00,44.00,44.00,1,106672224,3232,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,48774,1,2700,0,0,0,228230.50,228230.50,290317.00,290317.00,37.50,37.50,41.50,41.50,2,106720621,3233,0.65,65,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,280377.00,280377.00,0.00,0.00,0.00,0.00,1,106711588,3233,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,225582.00,225582.00,290317.00,290317.00,67.00,67.00,42.00,42.00,1,106744782,3234,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,280377.00,280377.00,0.00,0.00,0.00,0.00,1,106769894,3235,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,280377.00,280377.00,0.00,0.00,0.00,0.00,1,106799828,3236,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,249050.00,249050.00,266078.00,266078.00,38.00,38.00,43.00,43.00,1,106817381,3236,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254139.00,254139.00,266078.00,266078.00,62.00,62.00,43.00,43.00,1,106841490,3237,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254152.00,254152.00,266078.00,266078.00,86.00,86.00,43.00,43.00,1,106865695,3238,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,260909.00,260909.00,0.00,0.00,0.00,0.00,1,106876882,3238,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,175.00,175.00,260909.00,260909.00,0.00,0.00,0.00,0.00,1,106900955,3239,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,201749.00,201749.00,217616.00,217616.00,100.00,100.00,41.00,41.00,1,106913998,3239,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,205838.00,205838.00,217616.00,217616.00,28.00,28.00,41.00,41.00,1,106938183,3240,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,210035.00,210035.00,0.00,0.00,0.00,0.00,1,106963301,3241,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,210035.00,210035.00,0.00,0.00,0.00,0.00,1,106995429,3242,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,210293.00,210293.00,217616.00,217616.00,73.00,73.00,41.00,41.00,1,107010791,3242,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234446.00,234446.00,217616.00,217616.00,93.00,93.00,42.00,42.00,1,107034971,3243,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,210035.00,210035.00,0.00,0.00,0.00,0.00,1,107060127,3244,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,223686.00,223686.00,241790.00,241790.00,31.00,31.00,42.00,42.00,1,107083385,3244,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,255700.00,255700.00,0.00,0.00,0.00,0.00,1,107084287,3244,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,255700.00,255700.00,0.00,0.00,0.00,0.00,1,107132721,3246,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,257887.00,257887.00,266112.00,266112.00,27.00,27.00,43.00,43.00,1,107180163,3247,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,255700.00,255700.00,0.00,0.00,0.00,0.00,1,107181043,3247,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,283612.00,283612.00,0.00,0.00,0.00,0.00,1,107205233,3248,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,123.00,123.00,283612.00,283612.00,0.00,0.00,0.00,0.00,1,107253719,3250,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216175.00,216175.00,266112.00,266112.00,86.00,86.00,41.00,41.00,1,107276979,3250,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,283612.00,283612.00,0.00,0.00,0.00,0.00,1,107302112,3251,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,107326324,3252,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,107360707,3253,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240304.00,240304.00,241984.00,241984.00,62.00,62.00,42.00,42.00,1,107373713,3253,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,264399.00,264399.00,241984.00,241984.00,88.00,88.00,43.00,43.00,1,107397899,3254,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,119.00,119.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,107409056,3254,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240368.00,240368.00,266131.00,266131.00,31.00,31.00,42.00,42.00,1,107446256,3255,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,107447124,3255,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,266044.00,266044.00,0.00,0.00,0.00,0.00,1,107471280,3256,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,121.00,121.00,266044.00,266044.00,0.00,0.00,0.00,0.00,1,107519726,3258,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,288536.00,288536.00,266131.00,266131.00,35.00,35.00,44.00,44.00,1,107543052,3258,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,264469.00,264469.00,266131.00,266131.00,61.00,61.00,43.00,43.00,1,107567231,3259,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,107.00,107.00,266044.00,266044.00,0.00,0.00,0.00,0.00,1,107576897,3259,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,276648.00,276648.00,0.00,0.00,0.00,0.00,1,107602972,3260,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,230112.00,230112.00,290259.00,290259.00,100.00,100.00,42.00,42.00,1,107639825,3261,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,276648.00,276648.00,0.00,0.00,0.00,0.00,1,107640765,3261,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,276648.00,276648.00,0.00,0.00,0.00,0.00,1,107675211,3262,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,118.00,118.00,276648.00,276648.00,0.00,0.00,0.00,0.00,1,107699258,3263,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,86.00,86.00,250242.00,250242.00,0.00,0.00,0.00,0.00,1,107721536,3264,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,264494.00,264494.00,266011.00,266011.00,100.00,100.00,43.00,43.00,1,107736482,3264,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240301.00,240301.00,266011.00,266011.00,33.00,33.00,42.00,42.00,1,107760678,3265,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,84.00,84.00,250242.00,250242.00,0.00,0.00,0.00,0.00,1,107771663,3265,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,85.00,85.00,250242.00,250242.00,0.00,0.00,0.00,0.00,1,107801046,3266,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,254557.00,254557.00,266011.00,266011.00,83.00,83.00,43.00,43.00,1,107809049,3266,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,278637.00,278637.00,266011.00,266011.00,100.00,100.00,44.00,44.00,1,107833258,3267,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,86.00,86.00,250242.00,250242.00,0.00,0.00,0.00,0.00,1,107858289,3268,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,113.00,113.00,291975.00,291975.00,0.00,0.00,0.00,0.00,1,107894970,3269,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,264415.00,264415.00,290236.00,290236.00,95.00,95.00,43.00,43.00,1,107905874,3269,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,288593.00,288593.00,290236.00,290236.00,100.00,100.00,44.00,44.00,1,107930079,3270,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,112.00,112.00,291975.00,291975.00,0.00,0.00,0.00,0.00,1,107941591,3270,0.04,3,ll_legit,0,2,15,0
