src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.00,149.00,197148.00,197148.00,0.00,0.00,0.00,0.00,6,115826774,3509,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,220054.67,220278.50,197099.00,197099.00,0.00,0.00,71.00,71.00,6,115828733,3509,1.96,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,221127.00,220284.50,197099.00,197099.00,0.00,0.00,71.00,71.00,6,115858809,3510,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.83,150.00,197148.00,197148.00,0.00,0.00,0.00,0.00,6,115862079,3510,0.22,4,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.50,149.50,207876.33,197148.00,0.00,0.00,0.00,0.00,6,115892213,3511,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,225044.50,225346.50,213261.00,213261.00,0.00,0.00,72.00,72.00,6,115893068,3511,1.96,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,225368.57,225488.00,229423.00,229423.00,0.00,0.00,72.00,72.00,7,115928372,3512,2.29,45,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.17,149.00,229333.00,229333.00,0.00,0.00,0.00,0.00,6,115926448,3512,0.22,4,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,227742.67,227587.00,229423.00,229423.00,0.00,0.00,72.50,72.50,6,115958413,3513,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,151.50,149.50,229333.00,229333.00,0.00,0.00,0.00,0.00,6,115961663,3513,0.22,4,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.50,149.50,229333.00,229333.00,0.00,0.00,0.00,0.00,6,115991886,3514,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,230190.50,230186.00,229423.00,229423.00,0.00,0.00,73.00,73.00,6,115992792,3514,1.96,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,230181.50,230198.50,229423.00,229423.00,0.00,0.00,72.83,73.00,6,116022970,3515,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,147.67,149.50,229333.00,229333.00,0.00,0.00,0.00,0.00,6,116026211,3515,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,150.50,229333.00,229333.00,0.00,0.00,0.00,0.00,6,116056285,3516,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,230332.50,230623.00,229423.00,229423.00,0.00,0.00,73.00,73.00,6,116058196,3516,1.96,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,230292.43,230706.00,229423.00,229423.00,0.00,0.00,73.00,73.00,7,116092504,3517,2.29,45,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.67,150.00,229333.00,229333.00,0.00,0.00,0.00,0.00,6,116091629,3517,0.22,4,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,230335.83,230380.00,230885.00,229423.00,0.00,0.00,73.00,73.00,6,116122671,3518,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.33,150.00,230861.67,229333.00,0.00,0.00,0.00,0.00,6,116125966,3518,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,150.50,233919.00,233919.00,0.00,0.00,0.00,0.00,6,116156002,3519,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,230444.50,230778.50,233809.00,233809.00,0.00,0.00,73.00,73.00,6,116157940,3519,1.96,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,231895.00,230894.00,233809.00,233809.00,0.00,0.00,73.29,73.00,7,116192292,3520,2.29,45,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.00,150.50,233919.00,233919.00,0.00,0.00,0.00,0.00,6,116191370,3520,0.22,4,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,235298.83,235090.00,233809.00,233809.00,0.00,0.00,73.83,74.00,6,116222447,3521,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,148.83,149.00,233919.00,233919.00,0.00,0.00,0.00,0.00,6,116225751,3521,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60816,3000,1,1071,0,0,0,149.57,149.00,233919.00,233919.00,0.00,0.00,0.00,0.00,7,116255859,3522,0.26,5,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,235473.17,235487.00,233809.00,233809.00,0.00,0.00,74.00,74.00,6,116257753,3522,1.96,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,235475.33,235486.50,233809.00,233809.00,0.00,0.00,74.00,74.00,6,116287848,3523,1.96,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.00,150.00,233919.00,233919.00,0.00,0.00,0.00,0.00,6,116291091,3523,0.22,4,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.33,150.00,233919.00,233919.00,0.00,0.00,0.00,0.00,6,116320261,3524,0.22,4,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,235347.83,235055.00,233809.00,233809.00,0.00,0.00,74.00,74.00,6,116322194,3524,1.96,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,235386.86,235070.00,234688.86,233809.00,0.00,0.00,73.86,74.00,7,116357461,3525,2.29,45,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,145.33,150.50,233919.00,233919.00,0.00,0.00,0.00,0.00,6,116355622,3525,0.22,4,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,235432.50,235428.00,239968.00,239968.00,0.00,0.00,73.83,74.00,6,116387601,3526,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.83,149.50,239923.00,239923.00,0.00,0.00,0.00,0.00,6,116390846,3526,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,148.83,149.00,239923.00,239923.00,0.00,0.00,0.00,0.00,6,116420007,3527,0.22,4,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,235323.83,235047.50,239968.00,239968.00,0.00,0.00,74.00,74.00,6,116421959,3527,1.96,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,239467.00,240166.50,239968.00,239968.00,0.00,0.00,74.67,75.00,6,116452120,3528,1.96,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,150.00,239923.00,239923.00,0.00,0.00,0.00,0.00,6,116455364,3528,0.22,4,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.50,149.50,239923.00,239923.00,0.00,0.00,0.00,0.00,6,116485475,3529,0.22,4,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,240417.17,240139.00,239968.00,239968.00,0.00,0.00,74.83,75.00,6,116487398,3529,1.96,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,240350.14,240211.00,239968.00,239968.00,0.00,0.00,75.00,75.00,7,116521751,3530,2.29,45,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.50,150.00,239923.00,239923.00,0.00,0.00,0.00,0.00,6,116519862,3530,0.22,4,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,240379.67,240224.00,239968.00,239968.00,0.00,0.00,75.00,75.00,6,116551855,3531,1.96,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.00,150.00,239923.00,239923.00,0.00,0.00,0.00,0.00,6,116555107,3531,0.22,4,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.00,149.00,239923.00,239923.00,0.00,0.00,0.00,0.00,6,116585230,3532,0.22,4,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,240441.17,240122.00,239968.00,239968.00,0.00,0.00,74.83,75.00,6,116587145,3532,1.96,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,240326.43,240206.00,243014.43,244233.00,0.00,0.00,75.00,75.00,7,116621494,3533,2.29,45,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,151.50,149.50,242811.00,244255.00,0.00,0.00,0.00,0.00,6,116619600,3533,0.22,4,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,240292.67,240227.50,244233.00,244233.00,0.00,0.00,75.00,75.00,6,116651640,3534,1.96,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.83,149.50,244255.00,244255.00,0.00,0.00,0.00,0.00,6,116654909,3534,0.22,4,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.33,149.00,244255.00,244255.00,0.00,0.00,0.00,0.00,6,116685071,3535,0.22,4,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,241195.17,240187.50,244233.00,244233.00,0.00,0.00,75.17,75.00,6,116686954,3535,1.96,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,245299.33,245333.50,244233.00,244233.00,0.00,0.00,76.00,76.00,6,116716057,3536,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.67,149.50,244255.00,244255.00,0.00,0.00,0.00,0.00,6,116719325,3536,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.33,149.50,244255.00,244255.00,0.00,0.00,0.00,0.00,6,116749443,3537,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,245329.00,245339.50,244233.00,244233.00,0.00,0.00,75.83,76.00,6,116751395,3537,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,245288.71,245303.00,244233.00,244233.00,0.00,0.00,76.00,76.00,7,116786640,3538,2.29,45,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.33,150.00,244255.00,244255.00,0.00,0.00,0.00,0.00,6,116784715,3538,0.22,4,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,245269.33,245296.00,244233.00,244233.00,0.00,0.00,76.00,76.00,6,116815711,3539,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.17,149.00,244255.00,244255.00,0.00,0.00,0.00,0.00,6,116818958,3539,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.83,151.00,244255.00,244255.00,0.00,0.00,0.00,0.00,6,116849158,3540,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,245281.83,245286.00,245091.50,244233.00,0.00,0.00,76.00,76.00,6,116851071,3540,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,245251.00,245251.50,249384.00,249384.00,0.00,0.00,76.00,76.00,6,116881204,3541,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,150.50,249347.00,249347.00,0.00,0.00,0.00,0.00,6,116884471,3541,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60816,3000,1,1071,0,0,0,149.57,151.00,249347.00,249347.00,0.00,0.00,0.00,0.00,7,116918756,3542,0.26,5,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,245221.83,245231.00,249384.00,249384.00,0.00,0.00,75.83,76.00,6,116915506,3542,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.33,149.00,249347.00,249347.00,0.00,0.00,0.00,0.00,6,116948872,3543,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,247668.83,247313.00,249384.00,249384.00,0.00,0.00,76.33,76.00,6,116950786,3543,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,250281.17,250441.50,249384.00,249384.00,0.00,0.00,77.00,77.00,6,116980904,3544,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.50,149.00,249347.00,249347.00,0.00,0.00,0.00,0.00,6,116984181,3544,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,152.67,150.00,249347.00,249347.00,0.00,0.00,0.00,0.00,6,117014250,3545,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,250010.50,250309.50,249384.00,249384.00,0.00,0.00,77.00,77.00,6,117015120,3545,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,250288.29,250424.00,249384.00,249384.00,0.00,0.00,77.00,77.00,7,117050374,3546,2.29,45,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.83,151.00,249347.00,249347.00,0.00,0.00,0.00,0.00,6,117048504,3546,0.22,4,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,250220.17,250392.00,249384.00,249384.00,0.00,0.00,77.00,77.00,6,117080480,3547,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,150.50,249347.00,249347.00,0.00,0.00,0.00,0.00,6,117083776,3547,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.50,151.00,251010.67,249347.00,0.00,0.00,0.00,0.00,6,117113830,3548,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,250005.00,250326.50,251848.00,251848.00,0.00,0.00,77.00,77.00,6,117114731,3548,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,250211.83,250370.50,254312.00,254312.00,0.00,0.00,77.00,77.00,6,117144885,3549,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.33,150.00,254338.00,254338.00,0.00,0.00,0.00,0.00,6,117148186,3549,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,151.33,150.00,254338.00,254338.00,0.00,0.00,0.00,0.00,6,117178310,3550,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,250207.17,250375.00,254312.00,254312.00,0.00,0.00,77.00,77.00,6,117180213,3550,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,253014.71,254533.00,254312.00,254312.00,0.00,0.00,77.57,78.00,7,117214463,3551,2.29,45,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,151.00,150.50,254338.00,254338.00,0.00,0.00,0.00,0.00,6,117213578,3551,0.22,4,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,255051.00,255059.00,254312.00,254312.00,0.00,0.00,78.00,78.00,6,117244592,3552,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,151.33,150.00,254338.00,254338.00,0.00,0.00,0.00,0.00,6,117247946,3552,0.22,4,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,152.17,150.50,254338.00,254338.00,0.00,0.00,0.00,0.00,6,117277886,3553,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,255254.67,255590.00,254312.00,254312.00,0.00,0.00,78.00,78.00,6,117279847,3553,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,255168.71,255596.00,254312.00,254312.00,0.00,0.00,78.00,78.00,7,117314109,3554,2.29,45,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.33,150.50,254338.00,254338.00,0.00,0.00,0.00,0.00,6,117313275,3554,0.22,4,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,255108.67,255089.00,254312.00,254312.00,0.00,0.00,78.00,78.00,6,117344223,3555,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,144.67,149.50,254338.00,254338.00,0.00,0.00,0.00,0.00,6,117347504,3555,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.83,150.00,256451.50,256451.50,0.00,0.00,0.00,0.00,6,117377584,3556,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,255279.83,255602.50,257148.00,258566.00,0.00,0.00,78.00,78.00,6,117379526,3556,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,255152.57,255577.00,258566.00,258566.00,0.00,0.00,78.00,78.00,7,117413756,3557,2.29,45,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.00,150.00,258565.00,258565.00,0.00,0.00,0.00,0.00,6,117412853,3557,0.22,4,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,255003.17,255021.00,258566.00,258566.00,0.00,0.00,78.00,78.00,6,117443799,3558,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,153.40,151.00,258565.00,258565.00,0.00,0.00,0.00,0.00,5,117441862,3558,0.19,3,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,258045.00,259654.00,258566.00,258566.00,0.00,0.00,78.57,79.00,7,117479153,3559,2.29,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,150.50,258565.00,258565.00,0.00,0.00,0.00,0.00,6,117477217,3559,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,260202.00,260196.50,258566.00,258566.00,0.00,0.00,79.00,79.00,6,117509291,3560,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,152.50,150.00,258565.00,258565.00,0.00,0.00,0.00,0.00,6,117512566,3560,0.22,4,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.50,149.50,258565.00,258565.00,0.00,0.00,0.00,0.00,6,117541677,3561,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,260178.83,259870.00,258566.00,258566.00,0.00,0.00,79.00,79.00,6,117543610,3561,1.96,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,260245.43,259806.00,258566.00,258566.00,0.00,0.00,79.00,79.00,7,117578926,3562,2.29,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.83,150.50,258565.00,258565.00,0.00,0.00,0.00,0.00,6,117576985,3562,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,260334.33,260337.00,258566.00,258566.00,0.00,0.00,79.00,79.00,6,117609028,3563,1.96,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,150.60,151.00,258565.00,258565.00,0.00,0.00,0.00,0.00,5,117607074,3563,0.19,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,260072.00,259805.00,262113.43,264774.00,0.00,0.00,79.00,79.00,7,117643296,3564,2.29,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.50,149.50,261662.00,261662.00,0.00,0.00,0.00,0.00,6,117641334,3564,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,260013.17,259819.00,264774.00,264774.00,0.00,0.00,79.00,79.00,6,117673400,3565,1.96,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,152.83,151.00,264759.00,264759.00,0.00,0.00,0.00,0.00,6,117676658,3565,0.22,4,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.33,150.00,264759.00,264759.00,0.00,0.00,0.00,0.00,6,117706783,3566,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,260393.50,260391.00,264774.00,264774.00,0.00,0.00,79.00,79.00,6,117708711,3566,1.96,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,262410.14,260873.00,264774.00,264774.00,0.00,0.00,79.43,79.00,7,117743022,3567,2.29,45,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,151.17,150.00,264759.00,264759.00,0.00,0.00,0.00,0.00,6,117741084,3567,0.22,4,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,265137.83,265040.50,264774.00,264774.00,0.00,0.00,80.00,80.00,6,117773136,3568,1.96,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.50,150.00,264759.00,264759.00,0.00,0.00,0.00,0.00,6,117776382,3568,0.22,4,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.50,151.00,264759.00,264759.00,0.00,0.00,0.00,0.00,6,117806437,3569,0.22,4,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,265332.83,264998.50,264774.00,264774.00,0.00,0.00,80.00,80.00,6,117808435,3569,1.96,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,265132.57,264983.00,264774.00,264774.00,0.00,0.00,80.00,80.00,7,117842669,3570,2.29,45,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,150.50,264759.00,264759.00,0.00,0.00,0.00,0.00,6,117840745,3570,0.22,4,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,265168.50,265015.00,264774.00,264774.00,0.00,0.00,80.00,80.00,6,117872774,3571,1.96,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,150.40,150.00,264759.00,264759.00,0.00,0.00,0.00,0.00,5,117870873,3571,0.19,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,265303.14,265034.00,266577.00,264774.00,0.00,0.00,80.00,80.00,7,117908104,3572,2.29,45,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,153.50,151.50,266162.67,264759.00,0.00,0.00,0.00,0.00,6,117906211,3572,0.22,4,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,265144.50,265012.00,268981.00,268981.00,0.00,0.00,80.00,80.00,6,117937140,3573,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.83,149.50,268970.00,268970.00,0.00,0.00,0.00,0.00,6,117940420,3573,0.22,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.67,150.00,268970.00,268970.00,0.00,0.00,0.00,0.00,6,117970516,3574,0.22,4,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,265115.50,264936.50,268981.00,268981.00,0.00,0.00,80.00,80.00,6,117972381,3574,1.96,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,265733.57,264893.00,268981.00,268981.00,0.00,0.00,80.14,80.00,7,118007650,3575,2.29,45,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.50,150.00,268970.00,268970.00,0.00,0.00,0.00,0.00,6,118005749,3575,0.22,4,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,270035.50,270041.50,268981.00,268981.00,0.00,0.00,81.00,81.00,6,118036756,3576,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.67,149.50,268970.00,268970.00,0.00,0.00,0.00,0.00,6,118040038,3576,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,153.17,151.00,268970.00,268970.00,0.00,0.00,0.00,0.00,6,118070221,3577,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,270088.00,270109.00,268981.00,268981.00,0.00,0.00,81.00,81.00,6,118072129,3577,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,270134.50,270115.00,268981.00,268981.00,0.00,0.00,81.00,81.00,6,118102196,3578,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.83,150.00,268970.00,268970.00,0.00,0.00,0.00,0.00,6,118105452,3578,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60816,3000,1,1071,0,0,0,150.00,150.00,268970.00,268970.00,0.00,0.00,0.00,0.00,7,118139796,3579,0.26,5,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,270131.50,270129.00,268981.00,268981.00,0.00,0.00,81.00,81.00,6,118136508,3579,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,150.50,268970.00,268970.00,0.00,0.00,0.00,0.00,6,118169950,3580,0.22,4,ll_legit,0,6,68,0
