src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,133.50,133.50,645467.00,645467.00,0.00,0.00,0.00,0.00,2,117274887,3553,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,645579.00,645579.00,645551.00,645551.00,100.00,100.00,83.00,83.00,2,117273985,3553,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36478,3007,1,306,0,0,0,150.00,150.00,645649.00,645649.00,0.00,0.00,0.00,0.00,2,117311151,3554,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,632758.00,632758.00,645554.00,645554.00,100.00,100.00,82.50,82.50,2,117310590,3554,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,644063.00,644063.00,0.00,0.00,100.00,100.00,83.00,83.00,1,117322791,3555,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117323696,3555,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,637904.50,637904.50,645554.00,645554.00,100.00,100.00,82.50,82.50,2,117347193,3555,0.65,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,656040.00,656040.00,645554.00,645554.00,100.00,100.00,84.00,84.00,1,117359397,3556,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,644136.00,644136.00,657896.00,657896.00,100.00,100.00,83.00,83.00,1,117371601,3556,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,149.00,149.00,645649.00,645649.00,0.00,0.00,0.00,0.00,1,117372458,3556,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,147.00,147.00,648568.00,648568.00,0.00,0.00,0.00,0.00,1,117375335,3556,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,151.50,151.50,648568.00,648568.00,0.00,0.00,0.00,0.00,2,117409028,3557,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,49733,1,1503,2,0,2,638243.00,638243.00,657896.00,657896.00,100.00,100.00,83.00,83.00,2,117408213,3557,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,151.00,151.00,648568.00,648568.00,0.00,0.00,0.00,0.00,1,117425333,3558,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,627574.50,627574.50,645709.00,645709.00,100.00,100.00,82.50,82.50,2,117444779,3558,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,150.00,150.00,645686.00,645686.00,0.00,0.00,0.00,0.00,1,117443821,3558,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,621495.00,621495.00,645709.00,645709.00,100.00,100.00,82.00,82.00,2,117469164,3559,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,150.00,150.00,645686.00,645686.00,0.00,0.00,0.00,0.00,1,117468207,3559,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,50747,1,4050,3,0,3,621570.00,621532.00,633552.00,633552.00,100.00,100.00,82.00,82.00,3,117505715,3560,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,147.50,147.50,633665.00,633665.00,0.00,0.00,0.00,0.00,2,117504815,3560,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50747,1,4050,3,0,3,633735.33,633751.00,633552.00,633552.00,100.00,100.00,83.00,83.00,3,117542230,3561,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,148.50,148.50,633665.00,633665.00,0.00,0.00,0.00,0.00,2,117541316,3561,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,42364,1,4050,3,0,3,633688.67,633679.00,645734.00,645734.00,100.00,100.00,83.00,83.00,3,117578649,3562,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,148.00,148.00,645758.00,645758.00,0.00,0.00,0.00,0.00,2,117577794,3562,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,633730.00,633730.00,645734.00,645734.00,100.00,100.00,83.00,83.00,1,117590850,3563,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,149.00,149.00,645758.00,645758.00,0.00,0.00,0.00,0.00,1,117602556,3563,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,621611.00,621611.00,633575.00,633575.00,100.00,100.00,82.00,82.00,1,117603052,3563,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,57140,1,4050,3,0,3,621813.00,621608.00,633575.00,633575.00,100.00,100.00,82.00,82.00,3,117639528,3564,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,148.00,148.00,633564.00,633564.00,0.00,0.00,0.00,0.00,2,117638528,3564,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,627674.50,627674.50,633575.00,633575.00,100.00,100.00,82.50,82.50,2,117663895,3565,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,134.50,134.50,633564.00,633564.00,0.00,0.00,0.00,0.00,2,117675092,3565,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,633736.00,633736.00,645779.00,645779.00,100.00,100.00,83.00,83.00,1,117676062,3565,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3008,34226,1,2700,2,0,2,633804.50,633804.50,645779.00,645779.00,100.00,100.00,83.00,83.00,2,117700471,3566,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,151.00,151.00,645774.00,645774.00,0.00,0.00,0.00,0.00,1,117699526,3566,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,152.50,152.50,645774.00,645774.00,0.00,0.00,0.00,0.00,2,117723922,3567,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,627574.00,627574.00,633670.00,633670.00,100.00,100.00,81.50,81.50,2,117737061,3567,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,149.00,149.00,633680.00,633680.00,0.00,0.00,0.00,0.00,1,117736259,3567,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,147.00,147.00,633680.00,633680.00,0.00,0.00,0.00,0.00,2,117774605,3568,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,633770.00,633770.00,633670.00,633670.00,100.00,100.00,82.50,82.50,2,117773664,3568,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,150.00,150.00,645931.00,645931.00,0.00,0.00,0.00,0.00,2,117809300,3569,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,621728.00,621728.00,645869.00,645869.00,100.00,100.00,82.00,82.00,1,117798053,3569,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60034,3009,1,444,0,0,0,151.00,151.00,430620.67,645931.00,0.00,0.00,0.00,0.00,3,117835466,3570,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,60034,1,1488,2,0,2,626980.00,626980.00,322934.50,322934.50,100.00,100.00,82.00,82.00,2,117834610,3570,0.36,18,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117847731,3571,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,613851.00,613851.00,633805.00,633805.00,100.00,100.00,80.50,80.50,2,117871179,3571,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,149.00,149.00,633824.00,633824.00,0.00,0.00,0.00,0.00,1,117870300,3571,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,145.00,145.00,633824.00,633824.00,0.00,0.00,0.00,0.00,2,117906838,3572,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,625910.00,625910.00,633805.00,633805.00,100.00,100.00,81.50,81.50,2,117907727,3572,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,148.00,148.00,633824.00,633824.00,0.00,0.00,0.00,0.00,1,117920873,3573,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,607681.00,607681.00,0.00,0.00,100.00,100.00,80.00,80.00,1,117932136,3573,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,148.00,148.00,635427.00,635427.00,0.00,0.00,0.00,0.00,1,117933008,3573,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,117933098,3573,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36478,3007,1,306,0,0,0,149.00,149.00,635427.00,635427.00,0.00,0.00,0.00,0.00,2,117967853,3574,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,601641.00,601641.00,633751.00,633751.00,100.00,100.00,79.50,79.50,2,117968731,3574,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,607708.00,607708.00,633751.00,633751.00,100.00,100.00,80.00,80.00,1,117980871,3575,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,147.00,147.00,635427.00,635427.00,0.00,0.00,0.00,0.00,1,117992140,3575,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,623048.00,623048.00,621395.00,621395.00,100.00,100.00,81.50,81.50,2,118005193,3575,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,152.00,152.00,624642.00,624642.00,0.00,0.00,0.00,0.00,1,117999964,3575,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,614913.00,614913.00,621395.00,621395.00,100.00,100.00,81.00,81.00,2,118029598,3576,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,152.50,152.50,624642.00,624642.00,0.00,0.00,0.00,0.00,2,118035326,3576,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,151.50,151.50,609298.00,609298.00,0.00,0.00,0.00,0.00,2,118065332,3577,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,603265.00,603265.00,609216.00,609216.00,100.00,100.00,80.50,80.50,2,118066213,3577,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,609368.00,609368.00,609216.00,609216.00,100.00,100.00,81.00,81.00,2,118090562,3578,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,151.00,151.00,609298.00,609298.00,0.00,0.00,0.00,0.00,2,118101865,3578,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,50747,1,153,1,0,1,597202.00,597202.00,621403.00,621403.00,100.00,100.00,80.00,80.00,1,118102771,3578,0.04,1,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,591091.00,591091.00,621403.00,621403.00,100.00,100.00,79.50,79.50,2,118133260,3579,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,164.00,164.00,630128.00,630128.00,0.00,0.00,0.00,0.00,1,118122800,3579,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,603395.50,603395.50,621403.00,621403.00,100.00,100.00,81.00,81.00,2,118157655,3580,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,148.00,148.00,630128.00,630128.00,0.00,0.00,0.00,0.00,2,118168925,3580,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,603522.00,603522.00,615496.00,615496.00,100.00,100.00,81.00,81.00,1,118169859,3580,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,603463.00,603463.00,615496.00,615496.00,100.00,100.00,81.00,81.00,2,118194131,3581,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,148.50,148.50,615471.00,615471.00,0.00,0.00,0.00,0.00,2,118205308,3581,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,148.00,148.00,615471.00,615471.00,0.00,0.00,0.00,0.00,1,118217503,3582,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,603463.50,603463.50,615428.00,615428.00,100.00,100.00,81.00,81.00,2,118230620,3582,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,149.00,149.00,615353.00,615353.00,0.00,0.00,0.00,0.00,1,118229663,3582,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,579058.50,579058.50,615428.00,615428.00,100.00,100.00,79.00,79.00,2,118254834,3583,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,148.50,148.50,615353.00,615353.00,0.00,0.00,0.00,0.00,2,118266117,3583,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,578752.00,578752.00,590904.00,590904.00,100.00,100.00,78.00,78.00,1,118266962,3583,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,34226,1,4050,3,0,3,578453.00,578819.00,590904.00,590904.00,100.00,100.00,78.67,79.00,3,118303565,3584,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,150.00,150.00,590930.00,590930.00,0.00,0.00,0.00,0.00,2,118302646,3584,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,591013.00,591013.00,590904.00,590904.00,100.00,100.00,80.00,80.00,1,118315729,3585,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,151.00,151.00,590930.00,590930.00,0.00,0.00,0.00,0.00,1,118326937,3585,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,590798.00,590798.00,603020.00,603020.00,100.00,100.00,79.00,79.00,1,118327861,3585,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,57193,1,4050,3,0,3,593145.00,589091.00,603020.00,603020.00,100.00,100.00,79.33,79.00,3,118364471,3586,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,150.00,150.00,602885.00,602885.00,0.00,0.00,0.00,0.00,1,118353145,3586,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60034,1,4050,3,0,3,582805.67,578768.00,590784.00,590784.00,100.00,100.00,79.33,79.00,3,118401070,3587,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,151.50,151.50,590803.00,590803.00,0.00,0.00,0.00,0.00,2,118400194,3587,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,591346.50,591346.50,590784.00,590784.00,100.00,100.00,80.00,80.00,2,118425432,3588,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60034,3009,1,306,0,0,0,150.00,150.00,590803.00,590803.00,0.00,0.00,0.00,0.00,2,118436679,3588,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,60034,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118438500,3589,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,601390.00,601390.00,0.00,0.00,100.00,100.00,80.00,80.00,1,118449838,3589,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118450735,3589,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,590994.00,590994.00,603071.00,603071.00,100.00,100.00,80.00,80.00,1,118462039,3589,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,43874,1,4050,3,0,3,593916.67,591069.00,603071.00,603071.00,100.00,100.00,79.67,80.00,3,118498645,3590,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,148.50,148.50,602296.00,602296.00,0.00,0.00,0.00,0.00,2,118497757,3590,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,595295.00,595295.00,603071.00,603071.00,100.00,100.00,79.50,79.50,2,118523015,3591,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,148.00,148.00,602296.00,602296.00,0.00,0.00,0.00,0.00,2,118534322,3591,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,601475.00,601475.00,615281.00,615281.00,100.00,100.00,80.00,80.00,1,118535215,3591,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,148.00,148.00,615287.00,615287.00,0.00,0.00,0.00,0.00,1,118548287,3592,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,118548377,3592,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,603235.00,603235.00,615281.00,615281.00,100.00,100.00,81.00,81.00,1,118559622,3592,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36478,3007,1,306,0,0,0,149.00,149.00,615287.00,615287.00,0.00,0.00,0.00,0.00,2,118595492,3593,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,603351.00,603351.00,615281.00,615281.00,100.00,100.00,81.00,81.00,2,118596234,3593,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,149.00,149.00,615287.00,615287.00,0.00,0.00,0.00,0.00,1,118609362,3594,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,151.00,151.00,611941.00,611941.00,0.00,0.00,0.00,0.00,2,118625324,3594,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,604380.50,604380.50,615438.00,615438.00,100.00,100.00,81.00,81.00,2,118632827,3594,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,151.00,151.00,611941.00,611941.00,0.00,0.00,0.00,0.00,2,118655381,3595,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,621208.00,621208.00,615438.00,615438.00,100.00,100.00,82.00,82.00,1,118657228,3595,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,150.00,150.00,611941.00,611941.00,0.00,0.00,0.00,0.00,1,118670298,3596,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,152.50,152.50,627566.00,627566.00,0.00,0.00,0.00,0.00,2,118692886,3596,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,615537.50,615537.50,627626.00,627626.00,100.00,100.00,81.50,81.50,2,118693838,3596,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,615621.00,615621.00,627626.00,627626.00,100.00,100.00,82.00,82.00,1,118706037,3597,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,594669.00,594669.00,609492.00,609492.00,100.00,100.00,79.50,79.50,2,118724375,3597,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,151.00,151.00,627566.00,627566.00,0.00,0.00,0.00,0.00,1,118717339,3597,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,148.00,148.00,600811.00,600811.00,0.00,0.00,0.00,0.00,1,118723580,3597,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,50747,1,4050,3,0,3,591267.33,591268.00,609492.00,609492.00,100.00,100.00,80.00,80.00,3,118760988,3598,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,149.50,149.50,600811.00,600811.00,0.00,0.00,0.00,0.00,2,118759280,3598,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,603395.00,603395.00,609492.00,609492.00,100.00,100.00,80.00,80.00,1,118773161,3599,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,155.00,155.00,600811.00,600811.00,0.00,0.00,0.00,0.00,1,118784426,3599,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,609624.50,609624.50,615511.00,615511.00,100.00,100.00,81.50,81.50,2,118797524,3599,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,148.00,148.00,615511.00,615511.00,0.00,0.00,0.00,0.00,1,118796618,3599,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,615785.50,615785.50,615511.00,615511.00,100.00,100.00,82.00,82.00,2,118821862,3600,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,156.00,156.00,615511.00,615511.00,0.00,0.00,0.00,0.00,2,118822835,3600,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,615800.00,615800.00,615511.00,615511.00,100.00,100.00,82.00,82.00,1,118833995,3601,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,147.00,147.00,615511.00,615511.00,0.00,0.00,0.00,0.00,1,118845314,3601,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,621930.00,621930.00,627729.00,627729.00,100.00,100.00,82.50,82.50,2,118858399,3601,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,150.00,150.00,626988.00,626988.00,0.00,0.00,0.00,0.00,1,118856653,3601,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,57140,1,4050,3,0,3,628033.00,628027.00,627729.00,627729.00,100.00,100.00,83.00,83.00,3,118894849,3602,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,148.00,148.00,626988.00,626988.00,0.00,0.00,0.00,0.00,2,118894010,3602,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,34226,1,4050,3,0,3,628244.00,627985.00,640049.00,640049.00,100.00,100.00,83.00,83.00,3,118931415,3603,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,123.50,123.50,639959.00,639959.00,0.00,0.00,0.00,0.00,2,118930464,3603,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,34226,1,2700,2,0,2,628059.50,628059.50,640049.00,640049.00,100.00,100.00,83.00,83.00,2,118955785,3604,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,89.00,89.00,639959.00,639959.00,0.00,0.00,0.00,0.00,1,118954840,3604,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,57193,1,4050,3,0,3,630857.00,627967.00,640080.00,640080.00,100.00,100.00,82.33,82.00,3,118992353,3605,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,145.50,145.50,640083.00,640083.00,0.00,0.00,0.00,0.00,2,118993233,3605,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,149.00,149.00,640083.00,640083.00,0.00,0.00,0.00,0.00,2,119029844,3606,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,640227.00,640227.00,640080.00,640080.00,100.00,100.00,84.00,84.00,1,119016763,3606,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,640243.00,640243.00,652310.00,652310.00,100.00,100.00,84.00,84.00,1,119028968,3606,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,640185.00,640185.00,652310.00,652310.00,100.00,100.00,83.50,83.50,2,119053344,3607,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,149.00,149.00,652267.00,652267.00,0.00,0.00,0.00,0.00,1,119052377,3607,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,60034,1,1488,2,0,2,639374.50,639374.50,326155.00,326155.00,100.00,100.00,83.50,83.50,2,119077737,3608,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60034,3009,1,291,0,0,0,148.50,148.50,326133.50,326133.50,0.00,0.00,0.00,0.00,2,119078595,3608,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,638510.00,638510.00,0.00,0.00,100.00,100.00,83.00,83.00,1,119089937,3608,0.03,1,ll_legit,0,7,56,0
