src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256868.00,1256868.00,1234558.00,1234558.00,0.00,0.00,68.00,68.00,1,92918765,2815,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,92943964,2816,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,92973512,2817,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1232790.00,1232790.00,1258653.00,1258653.00,0.00,0.00,67.00,67.00,1,92991362,2817,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256930.00,1256930.00,1258653.00,1258653.00,0.00,0.00,68.00,68.00,1,93015561,2818,0.33,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93023506,2818,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93064935,2820,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1244002.00,1244002.00,1258653.00,1258653.00,0.00,0.00,68.00,68.00,1,93088171,2820,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1268142.00,1268142.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93112374,2821,0.33,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,155.00,155.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93117467,2821,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93143521,2822,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,152.50,152.50,1234475.00,1234475.00,0.00,0.00,0.00,0.00,2,93190345,2823,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280948.00,1280948.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93184939,2823,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93223493,2824,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93243574,2825,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256846.00,1256846.00,1258653.00,1258653.00,0.00,0.00,68.00,68.00,1,93257535,2825,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280968.00,1280968.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93281736,2826,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93306914,2827,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256838.00,1256838.00,1258653.00,1258653.00,0.00,0.00,68.00,68.00,1,93354352,2828,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93355343,2828,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93383494,2829,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93413484,2830,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93433506,2831,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1269988.00,1269988.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93451129,2831,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1271068.00,1271068.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93475333,2832,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93500487,2833,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256751.00,1256751.00,1258653.00,1258653.00,0.00,0.00,68.00,68.00,1,93547951,2834,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93548883,2834,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93597315,2836,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280902.00,1280902.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93620567,2836,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93645700,2837,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93694135,2839,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1258182.00,1258182.00,1258653.00,1258653.00,0.00,0.00,68.00,68.00,1,93717392,2839,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93742512,2840,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93790933,2842,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280969.00,1280969.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93814214,2842,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256736.00,1256736.00,1258653.00,1258653.00,0.00,0.00,68.00,68.00,1,93838423,2843,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,155.00,155.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93843489,2843,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93873509,2844,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1276791.00,1276791.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93910996,2845,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93911917,2845,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,93960346,2847,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1269339.00,1269339.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,93983605,2847,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,94008757,2848,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,94057142,2850,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280907.00,1280907.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,94080427,2850,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256747.00,1256747.00,1258653.00,1258653.00,0.00,0.00,68.00,68.00,1,94104630,2851,0.33,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,94115868,2851,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1234475.00,1234475.00,0.00,0.00,0.00,0.00,1,94153963,2853,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280946.00,1280946.00,1258653.00,1258653.00,0.00,0.00,69.00,69.00,1,94177229,2853,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1256768.00,1256768.00,1258419.00,1258419.00,0.00,0.00,68.00,68.00,1,94201435,2854,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94206343,2854,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94233499,2855,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1277097.00,1277097.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94274046,2856,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94274969,2856,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94323377,2858,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1281035.00,1281035.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94346669,2858,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1262600.00,1262600.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94370833,2859,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1276767.00,1276767.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94395024,2860,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94403498,2860,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94424117,2861,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1258660.00,1258660.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94443408,2861,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1276457.00,1276457.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94467611,2862,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94473494,2862,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94516928,2864,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1277372.00,1277372.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94540227,2864,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94565374,2865,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94613758,2867,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280894.00,1280894.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94637046,2867,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94662203,2868,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94694059,2869,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1295362.00,1295362.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,94709652,2869,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1299541.00,1299541.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,94733860,2870,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94734878,2870,0.04,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1293718.00,1293718.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,94758061,2871,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94783173,2872,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1305151.00,1305151.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,94806475,2872,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94831655,2873,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94880001,2875,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1305059.00,1305059.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,94903225,2875,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280924.00,1280924.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,94927426,2876,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94933493,2876,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,94963548,2877,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1305005.00,1305005.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,95000035,2878,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95000955,2878,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95049373,2880,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1280908.00,1280908.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,95072648,2880,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95097893,2881,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,153.00,153.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,2,95168386,2883,0.07,7,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1295204.00,1295204.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,95169432,2883,0.33,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1281027.00,1281027.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,95193638,2884,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95203560,2884,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95242959,2886,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1305163.00,1305163.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,95266245,2886,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95291409,2887,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95339853,2889,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1305134.00,1305134.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,95363085,2889,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1288967.00,1288967.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,95387271,2890,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,155.00,155.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95393502,2890,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95416394,2891,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1281039.00,1281039.00,1258419.00,1258419.00,0.00,0.00,69.00,69.00,1,95435679,2891,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1305196.00,1305196.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,95459884,2892,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1299922.00,1299922.00,1258419.00,1258419.00,0.00,0.00,70.00,70.00,1,95484087,2893,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1262371.00,1262371.00,0.00,0.00,0.00,0.00,1,95493548,2893,0.04,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1298312.00,1298312.00,1306860.00,1306860.00,0.00,0.00,70.00,70.00,1,95532500,2894,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95533409,2894,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95581824,2896,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1305228.00,1305228.00,1306860.00,1306860.00,0.00,0.00,70.00,70.00,1,95629321,2897,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95630282,2897,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,170.00,170.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95678708,2899,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1301354.00,1301354.00,1306860.00,1306860.00,0.00,0.00,70.00,70.00,1,95726146,2900,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95727080,2900,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95775435,2902,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1281159.00,1281159.00,1306860.00,1306860.00,0.00,0.00,69.00,69.00,1,95798764,2902,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95823879,2903,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95853483,2904,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95876304,2905,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1281131.00,1281131.00,1306860.00,1306860.00,0.00,0.00,69.00,69.00,1,95895581,2905,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1305306.00,1305306.00,1306860.00,1306860.00,0.00,0.00,70.00,70.00,1,95919784,2906,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95944912,2907,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1297548.00,1297548.00,1306860.00,1306860.00,0.00,0.00,70.00,70.00,1,95992405,2908,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,95993331,2908,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,48395,1,153,0,0,0,1298125.00,1298125.00,1306860.00,1306860.00,0.00,0.00,70.00,70.00,1,96040814,2910,0.04,3,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1293246.00,1293246.00,1306860.00,1306860.00,0.00,0.00,70.00,70.00,1,96077122,2911,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,96078045,2911,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,96107051,2912,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1293201.00,1293201.00,1306860.00,1306860.00,0.00,0.00,70.00,70.00,1,96125531,2912,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1317378.00,1317378.00,1306860.00,1306860.00,0.00,0.00,71.00,71.00,1,96149736,2913,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,96174884,2914,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,156.00,156.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,96203478,2915,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1341456.00,1341456.00,1306860.00,1306860.00,0.00,0.00,72.00,72.00,1,96222354,2915,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1332316.00,1332316.00,1306860.00,1306860.00,0.00,0.00,72.00,72.00,1,96246517,2916,0.33,32,ll_legit,0,56,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,96253483,2916,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,96295912,2918,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1317500.00,1317500.00,1306860.00,1306860.00,0.00,0.00,71.00,71.00,1,96319136,2918,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1341586.00,1341586.00,1306860.00,1306860.00,0.00,0.00,72.00,72.00,1,96343340,2919,0.33,32,ll_legit,0,56,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,96353230,2919,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,1327076.00,1327076.00,0.00,0.00,0.00,0.00,1,96373476,2920,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,1341661.00,1341661.00,1306860.00,1306860.00,0.00,0.00,72.00,72.00,1,96391746,2920,0.33,32,ll_legit,0,57,58,0
