window-id,queue-size-CL,queue-size-LL,10.0.0.13:49415 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:49415,10.0.0.13:56259 -> 10.0.1.13:3007,10.0.0.13:34168 -> 10.0.1.13:3006,10.0.1.13:3007 -> 10.0.0.13:56259,10.0.1.13:3006 -> 10.0.0.13:34168,10.0.0.13:42299 -> 10.0.1.13:3000,10.0.0.13:40909 -> 10.0.1.13:3005,10.0.0.13:37317 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:42299,10.0.1.13:3005 -> 10.0.0.13:40909,10.0.1.13:3001 -> 10.0.0.13:37317,10.0.0.13:46172 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:46172,10.0.0.13:46378 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:46378,10.0.0.13:40750 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40750,10.0.0.13:52381 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:52381,10.0.0.13:32910 -> 10.0.1.13:1000
2326,0,65,,6,,,6,5,,,1,5,5,7,,7,,5,,6,2,10,
2327,0,68,,6,,,6,5,2,,2,9,5,10,,7,,5,,6,,5,
2328,0,68,,6,3,,11,5,,,1,5,5,7,,7,,5,1,7,,5,
2329,0,66,,6,,1,5,7,,,,5,5,7,,7,1,6,2,9,,5,
2330,0,63,1,6,,1,5,7,,,,5,5,7,,7,2,7,,5,,5,
2331,0,66,2,7,,1,5,6,,,,5,5,7,1,9,1,7,,5,,5,
2332,0,65,1,6,,,5,6,,1,,5,8,7,2,8,,6,,5,,5,
2333,0,66,,5,,,5,6,,1,1,5,5,8,,6,,6,,5,2,11,
2334,0,65,,5,,,5,6,2,,2,9,5,8,,6,,6,,5,,6,
2335,0,65,,5,2,,9,6,,,1,5,5,7,,6,,6,1,6,,6,
2336,0,64,,5,1,1,6,6,,,,5,5,6,,6,,6,2,9,,6,
2337,0,63,2,6,,1,6,6,,,,5,5,6,,6,2,7,,5,,6,
2338,0,65,2,7,,1,6,6,,,,5,5,6,1,7,1,7,,5,,6,
2339,0,63,1,7,,,6,5,,,,5,5,6,2,10,,5,,5,,6,
2340,0,63,,6,,,6,5,,2,1,5,7,7,,6,,5,,5,1,7,
2341,0,65,,6,,,6,5,2,,1,10,5,8,,6,,5,,5,1,5,
2342,0,63,,6,2,,8,5,,,2,5,5,9,,6,,5,,5,,5,
2343,0,61,,6,1,,7,5,,,,5,5,7,,6,,5,2,7,,5,
2344,0,65,2,8,,2,5,8,,,,5,5,7,,6,1,6,1,4,,5,
2345,0,66,2,8,,1,5,6,,,,5,5,7,1,7,1,9,,4,,5,
2346,0,62,,4,,,5,6,,,1,5,5,8,2,11,,6,,4,,5,
2347,0,62,,4,,,5,6,,2,,5,8,7,,6,,6,,4,1,8,
2348,0,65,,4,,,5,6,2,,2,9,5,9,,6,,6,,4,1,6,
2349,0,62,,4,2,,9,6,,,1,5,5,8,,6,,6,,4,,6,
2350,0,63,,4,1,1,6,6,,,,5,5,6,,6,,6,2,9,,6,
2351,0,64,1,7,,1,6,6,,,,5,5,6,,6,2,8,,5,,6,
2352,0,66,1,7,,1,6,7,,,,5,5,6,2,9,1,5,,5,,6,
2353,0,62,,5,,,6,5,,1,1,5,8,7,1,7,,5,,5,,6,
2354,0,61,,5,,,6,5,,1,,5,6,6,,5,,5,,5,2,10,
2355,0,63,,5,,,6,5,2,,2,8,5,10,,5,,5,,5,,5,
2356,0,62,,5,3,,11,5,,,1,5,5,7,,5,,5,,5,,5,
2357,0,62,1,7,,,5,5,,,,5,5,7,,5,,5,2,10,,5,
2358,0,65,1,6,,2,5,9,,,,5,5,7,,5,1,8,,6,,5,
2359,0,66,2,7,,1,5,7,,,,5,5,7,1,6,2,7,,6,,5,
2360,0,64,,5,,,5,6,,1,1,5,7,8,2,7,,6,,6,,5,
2361,0,65,,5,,,5,6,,1,,5,7,7,,5,,6,,6,2,10,
2362,0,66,,5,,,5,6,2,,2,9,5,9,,5,,6,,6,,6,
2363,0,64,,5,2,,9,6,,,1,5,5,8,,5,,6,,6,,6,
2364,0,66,1,6,1,,6,6,,,,5,5,6,,5,,6,2,11,,6,
2365,0,62,2,7,,1,6,6,,,,5,5,6,,5,1,7,,5,,6,
2366,0,62,1,6,,2,6,9,,,,5,5,6,,5,1,5,,5,,6,
2367,0,65,,5,,,6,5,,,1,5,5,7,2,11,1,6,,5,,6,
2368,0,61,,5,,,6,5,,2,,5,8,6,,6,,5,,5,2,6,
2369,0,61,,5,,,6,5,1,,1,8,5,6,,6,,5,,5,2,6,
2370,0,62,,5,2,,6,5,1,,2,5,5,10,,6,,5,,5,,5,
2371,0,62,,5,1,,7,5,,,,5,5,7,,6,,5,2,9,,5,
2372,0,66,3,8,,1,5,7,,,,5,5,7,,6,1,6,1,6,,5,
2373,0,68,1,7,,2,5,9,,,,5,5,7,1,7,1,7,,6,,5,
2374,0,66,,6,,,5,6,,,1,5,5,8,1,10,1,7,,6,,5,
2375,0,69,,6,,,5,6,,2,,5,10,7,1,6,,6,,6,1,8,
2376,0,66,,6,,,5,6,1,,1,8,5,7,,6,,6,,6,1,8,
2377,0,68,,6,1,,7,6,1,,2,6,5,10,,6,,6,,6,,6,
2378,0,65,,6,2,,9,6,,,,5,5,6,,6,,6,1,7,,6,
2379,0,65,3,8,,,6,6,,,,5,5,6,,6,,6,2,6,,6,
2380,0,66,1,8,,2,6,7,,,,5,5,6,1,7,1,6,,5,,6,
2381,0,64,,6,,1,6,6,,,,5,5,6,,6,2,10,,5,,6,
2382,0,67,,6,,,6,5,,1,1,5,9,7,2,9,,5,,5,,6,
2383,0,64,,6,,,6,5,,1,,5,6,6,,6,,5,,5,2,11,
2384,0,66,,6,,,6,5,2,,2,9,5,10,,6,,5,,5,,5,
2385,0,65,,6,3,,11,5,,,1,5,5,7,,6,,5,1,5,,5,
2386,0,63,2,8,,,5,5,,,,5,5,7,,6,,5,2,8,,5,
2387,0,65,2,7,,1,5,7,,,,5,5,7,1,7,1,5,1,6,,5,
2388,0,64,1,5,,2,5,8,,,,5,5,7,,6,1,8,,6,,5,
2389,0,66,,5,,,5,6,,1,1,5,7,8,2,9,1,5,,6,,5,
2390,0,65,,5,,,5,6,,1,,5,6,7,,6,,5,,6,2,11,
2391,0,65,,5,,,5,6,2,,2,8,5,9,,6,,5,,6,,6,
2392,0,63,,5,2,,9,6,,,1,5,5,7,,6,,5,,6,,6,
2393,0,67,2,8,1,,6,6,,,,5,5,6,,6,,5,2,9,,6,
2394,0,65,2,7,,1,6,6,,,,5,5,6,1,7,1,6,1,5,,6,
2395,0,63,,4,,2,6,8,,,1,5,5,7,,6,1,7,,5,,6,
2396,0,60,,4,,,6,5,,,,5,5,6,2,11,1,4,,5,,6,
2397,0,63,,4,,,6,5,,2,,5,7,6,,6,,4,,5,2,11,
2398,0,64,,4,,,6,5,2,,2,10,5,10,,6,,4,,5,,5,
2399,0,60,1,5,2,,8,5,,,1,5,5,8,,6,,4,,5,,5,
2400,0,62,2,6,1,,7,5,,,,5,5,7,,6,,4,2,7,,5,
2401,0,66,1,6,,1,5,7,,,,5,5,7,1,7,1,7,1,7,,5,
2402,0,66,,5,,2,5,9,,,1,5,5,8,,6,2,6,,7,,5,
2403,0,64,,5,,,5,6,,1,,5,7,7,2,9,,5,,7,,5,
2404,0,67,,5,,,5,6,1,1,1,6,5,7,,6,,5,,7,2,10,
2405,0,66,,5,,,5,6,1,,2,8,5,10,,6,,5,,7,,6,
2406,0,67,2,8,2,,9,6,,,,5,5,6,,6,,5,,7,,6,
2407,0,64,1,7,1,,7,6,,,,5,5,6,,6,,5,1,8,,6,
2408,0,68,1,7,,1,6,6,,,,5,5,6,1,7,1,9,1,6,,6,
2409,0,66,,6,,2,6,9,,,1,5,5,7,,6,1,7,,5,,6,
2410,0,65,,6,,,6,5,,,,5,5,6,2,11,1,7,,5,,6,
2411,0,67,,6,,,6,5,,2,,5,7,6,,6,,6,,5,2,11,
2412,0,65,,6,,,6,5,2,,1,10,5,8,,6,,6,,5,,5,
2413,0,62,1,6,1,,6,5,,,2,5,5,9,,6,,6,,5,,5,
2414,0,65,3,7,2,,9,5,,,,5,5,7,,6,,6,,5,,5,
2415,0,64,1,5,,,5,5,,,,5,5,7,1,7,,6,2,10,,5,
2416,0,63,,5,,2,5,7,,,1,5,5,8,,6,2,6,,6,,5,
2417,0,64,,5,,1,5,7,,,,5,5,7,2,8,2,6,,6,,5,
2418,0,67,,5,,,5,6,,2,,5,10,7,1,6,,5,,6,1,8,
2419,0,63,,5,,,5,6,1,,1,8,5,7,,6,,5,,6,1,7,
2420,0,66,1,6,1,,5,6,1,,2,6,5,10,,6,,5,,6,,6,
2421,0,63,2,8,1,,7,6,,,,5,5,6,,6,,5,,6,,6,
2422,0,68,1,7,1,,6,6,,,,5,5,6,1,7,,5,2,10,,6,
2423,0,65,,6,,2,6,8,,,1,5,5,7,,6,1,7,,5,,6,
2424,0,68,,6,,1,6,7,,,,5,5,6,1,10,2,8,,5,,6,
2425,0,66,,6,,,6,5,,2,,5,9,6,1,7,,6,,5,1,7,
2426,0,62,,6,,,6,5,1,,,7,5,6,,6,,6,,5,1,8,
2427,0,66,1,6,,,6,5,1,,3,6,5,11,,6,,6,,5,,5,
2428,0,64,3,8,2,,7,5,,,,5,5,7,,6,,6,,5,,5,
2429,0,65,,5,1,,7,5,,,,5,5,7,1,7,,6,2,9,,5,
2430,0,65,1,7,,1,5,7,,,1,5,5,8,,6,1,6,1,6,,5,
2431,0,64,,5,,2,5,9,,,,5,5,7,,6,1,8,,6,,5,
2432,0,66,,5,,,5,6,,1,,5,8,7,2,10,1,5,,6,,5,
2433,0,65,,5,,,5,6,,1,,5,6,7,,6,,5,,6,2,11,
2434,0,64,,5,,,5,6,2,,2,8,5,8,,6,,5,,6,,6,
2435,0,66,1,8,1,,7,6,,,2,5,5,8,,6,,5,,6,,6,
2436,0,65,,5,2,,9,6,,,,5,5,6,1,7,,5,1,7,,6,
2437,0,65,2,7,,,6,6,,,1,5,5,7,,6,,5,2,7,,6,
2438,0,65,,5,,3,6,9,,,,5,5,6,,6,1,8,,5,,6,
2439,0,63,,5,,,6,5,,,,5,5,6,2,9,1,8,,5,,6,
2440,0,60,,5,,,6,5,,2,,5,6,6,,6,,6,,5,1,7,
2441,0,61,,5,,,6,5,1,,1,7,5,7,,6,,6,,5,1,6,
2442,0,66,2,9,,,6,5,1,,2,5,5,9,,6,,6,,5,,5,
2443,0,64,,6,3,,11,5,,,,5,5,6,,6,,6,1,5,,5,
2444,0,64,1,7,,,5,5,,,1,5,5,7,1,7,,6,1,8,,5,
2445,0,64,1,7,,2,5,9,,,,5,5,6,,6,,6,1,6,,5,
2446,0,66,,6,,1,5,6,,,,5,5,6,1,9,2,9,,6,,5,
2447,0,65,,6,,,5,6,,2,,5,10,6,1,6,,5,,6,1,6,
2448,0,67,,6,,,5,6,1,,1,9,5,6,,6,,5,,6,2,9,
2449,0,64,2,8,,,5,6,1,,1,6,5,7,,6,,5,,6,,6,
2450,0,65,1,6,2,,9,6,,,1,5,5,7,,6,,5,,6,,6,
2451,0,65,,6,1,,6,6,,,1,5,5,6,1,7,,5,2,8,,6,
2452,0,62,1,6,,2,6,8,,,,5,5,5,,6,,5,1,6,,6,
2453,0,62,,5,,1,6,6,,,,5,5,5,,6,2,11,,4,,6,
2454,0,64,,5,,,6,5,,1,,5,8,5,2,9,,6,,4,1,7,
2455,0,60,,5,,,6,5,,1,,5,5,5,,6,,6,,4,2,10,
2456,0,65,1,7,,,6,5,3,,1,8,5,8,,6,,6,,4,,5,
2457,0,60,2,6,1,,6,5,,,1,5,5,8,,6,,6,,4,,5,
2458,0,64,,5,2,,7,5,,,1,5,5,7,1,7,,6,1,7,,5,
2459,0,64,1,6,,2,5,9,,,,5,5,6,,6,,6,1,7,,5,
2460,0,63,,6,,1,5,6,,,,5,5,6,,6,2,11,,5,,5,
2461,0,63,,6,,,5,6,,1,,5,7,6,2,8,,5,,5,1,6,
2462,0,61,,6,,,5,6,,1,,5,5,6,,6,,5,,5,2,9,
2463,0,64,2,6,,,5,6,2,,2,7,5,8,,6,,5,,5,,5,
2464,0,60,,4,1,,7,6,1,,1,5,5,7,1,7,,5,,5,,5,
2465,0,63,,4,2,,8,6,,,1,5,5,6,,6,,5,1,9,,5,
2466,0,61,1,6,,2,6,8,,,,5,5,5,,6,,5,1,6,,5,
2467,0,60,,5,,1,6,6,,,,5,5,5,,6,2,10,,4,,5,
2468,0,63,,5,,,6,5,,1,,5,8,5,2,10,,5,,4,2,5,
2469,0,56,,5,,,6,5,,1,,5,6,5,,6,,5,,4,1,7,
2470,0,64,1,7,,,6,5,2,,2,7,5,9,,6,,5,,4,1,4,
2471,0,61,,5,2,,8,5,1,,1,6,5,7,1,7,,5,,4,,4,
2472,0,61,1,7,1,,7,5,,,,5,5,6,,6,,5,1,8,,4,
2473,0,61,1,7,,2,5,9,,,,5,5,6,,6,,5,1,5,,4,
2474,0,64,,6,,1,5,6,,,,5,5,6,1,9,2,9,,5,,4,
2475,0,61,,6,,,5,6,,1,,5,7,6,1,6,,5,,5,1,7,
2476,0,64,,6,,,5,6,1,1,2,6,5,8,,6,,5,,5,1,7,
2477,0,66,2,8,,,5,6,1,,1,7,5,8,1,7,,5,,5,,5,
2478,0,64,,6,2,,9,6,1,,1,5,5,8,,6,,5,,5,,5,
2479,0,68,2,10,1,,6,6,,,,5,5,7,,6,,5,2,8,,5,
2480,0,67,,6,,3,6,11,,,,5,5,7,,6,1,5,1,6,,5,
2481,0,66,,6,,,6,5,,,,5,5,7,1,10,2,8,,6,,5,
2482,0,63,,6,,,6,5,,1,,5,6,7,1,6,,4,,6,1,9,
2483,0,63,,6,,,6,5,1,1,2,7,5,7,,6,,4,,6,1,6,
2484,0,61,1,7,,,6,5,1,,1,7,5,8,,6,,4,,6,,4,
2485,0,63,,5,2,,8,5,1,,1,7,5,7,1,7,,4,,6,,4,
2486,0,58,1,6,1,,7,5,,,,5,5,6,,6,,4,1,7,,4,
2487,0,62,2,8,,1,5,7,,,,5,5,6,,6,,4,2,7,,4,
2488,0,61,,5,,2,5,9,,,,5,5,6,,6,1,8,,5,,4,
2489,0,63,,5,,,5,6,,2,,5,7,6,2,10,1,5,,5,,4,
2490,0,62,,5,,,5,6,,1,,5,10,6,,6,,5,,5,2,6,
2491,0,69,1,7,,,5,6,1,,3,6,6,11,1,7,,5,,5,,5,
2492,0,67,,6,2,,9,6,1,,1,7,6,8,,6,,5,,5,,5,
2493,0,69,3,9,1,,7,6,,,,5,6,7,,6,,5,2,7,,5,
2494,0,65,,5,,3,6,8,,,,5,6,7,,6,,5,1,8,,5,
2495,0,64,,5,,,6,5,,,,5,6,7,,6,2,11,,6,,5,
2496,0,68,,5,,,6,5,,1,,5,8,7,2,8,,6,,6,1,8,
2497,0,65,,5,,,6,5,,2,1,5,8,7,,6,,6,,6,1,7,
2498,0,68,1,8,,,6,5,1,,2,7,4,10,,6,,6,,6,,6,
2499,0,64,,6,2,,6,5,1,,1,6,4,7,1,7,,6,,6,,6,
2500,0,62,2,7,1,,7,5,,,,4,4,6,,6,,6,1,7,,6,
2501,0,61,,4,,2,5,8,,,,4,4,6,,6,,6,2,8,,6,
2502,0,59,,4,,1,5,5,,,,4,4,6,,6,2,11,,5,,6,
2503,0,57,,4,,,5,5,,,,4,4,6,2,9,,5,,5,1,7,
2504,0,62,,4,,,5,5,1,2,,8,7,6,,6,,5,,5,1,7,
2505,0,64,2,8,,,5,5,1,,2,5,5,10,,6,,5,,5,,5,
2506,0,62,,5,1,,7,5,,,2,5,5,9,1,7,,5,,5,,5,
2507,0,64,1,6,2,,8,5,,,,5,5,7,,6,,5,2,7,,5,
2508,0,63,,5,,3,6,9,,,,5,5,7,,6,,5,1,6,,5,
2509,0,63,,5,,,6,5,,,,5,5,7,1,8,2,9,,5,,5,
2510,0,67,,5,,,6,5,,1,,5,9,7,1,7,,6,,5,2,8,
2511,0,66,,5,,,6,5,2,1,1,9,6,7,,6,,6,,5,1,6,
2512,0,65,2,9,,,6,5,1,,1,7,4,7,,6,,6,,5,,6,
2513,0,63,,5,1,,6,5,,,2,6,4,9,1,7,,6,,5,,6,
2514,0,65,1,7,2,,8,5,,,,6,4,6,,6,,6,1,7,,6,
2515,0,65,,6,,3,5,9,,,,6,4,6,,6,,6,2,6,,6,
2516,0,60,,6,,,5,4,,,,6,4,6,,6,2,11,,4,,6,
2517,0,63,,6,,,5,4,,1,,6,8,6,2,9,,5,,4,1,6,
2518,0,62,,6,,,5,4,1,1,,7,5,6,,6,,5,,4,2,10,
2519,0,58,2,8,,,5,4,1,,,7,5,6,,6,,5,,4,,5,
2520,0,58,,4,,,5,4,,,3,5,5,10,1,7,,5,,4,,5,
2521,0,63,1,7,2,,7,4,,,1,5,5,7,,6,,5,1,7,,5,
2522,0,64,,5,1,2,6,9,,,,5,5,7,,6,,5,1,7,,5,
2523,0,63,,5,,,6,5,,,,5,5,7,1,8,2,9,,5,,5,
2524,0,66,,5,,,6,5,,2,,5,11,7,1,7,,6,,5,1,5,
2525,0,65,1,7,,,6,5,1,,,7,6,7,,6,,6,,5,2,6,
2526,0,66,,5,,,6,5,1,,3,6,6,10,1,7,,6,,5,,5,
2527,0,65,2,7,1,,5,5,,,2,6,6,9,,6,,6,,5,,5,
2528,0,68,1,6,1,1,6,7,,,,6,6,7,,6,,6,1,9,,5,
2529,0,66,,6,1,2,7,7,,,,6,6,7,,6,,6,1,6,,5,
2530,0,61,,6,,,5,4,,,,6,6,7,1,6,2,9,,4,,5,
2531,0,60,,6,,,5,4,,1,,6,7,7,1,7,,5,,4,1,6,
2532,0,63,2,7,,,5,4,1,1,,6,5,7,,6,,5,,4,2,8,
2533,0,59,,5,,,5,4,1,,1,9,5,8,1,7,,5,,4,,4,
2534,0,59,2,5,,,5,4,,,3,5,5,11,,6,,5,,4,,4,
2535,0,60,1,6,1,,7,4,,,,5,5,7,,6,,5,1,8,,4,
2536,0,65,,5,2,2,9,9,,,,5,5,7,,6,,5,1,5,,4,
2537,0,63,,5,,,6,5,,,,5,5,7,1,8,2,10,,5,,4,
2538,0,65,,5,,,6,5,,2,,5,8,7,1,7,,6,,5,1,7,
2539,0,64,1,6,,,6,5,1,1,,5,7,7,,6,,6,,5,1,7,
2540,0,64,,5,,,6,5,1,,2,7,6,8,1,7,,6,,5,,5,
2541,0,65,2,8,,,6,5,,,2,6,6,8,,6,,6,,5,,5,
2542,0,62,1,5,1,,6,5,,,,6,6,6,,6,,6,1,8,,5,
2543,0,65,,5,1,2,6,7,,,,6,6,6,,6,,6,2,7,,5,
2544,0,67,,5,1,1,6,6,,,,6,6,6,,6,2,11,,6,,5,
2545,0,67,,5,,,5,6,,,,6,6,6,2,10,,5,,6,1,9,
2546,0,65,1,5,,,5,6,,2,,6,10,6,,6,,5,,6,1,6,
2547,0,63,1,6,,,5,6,1,,1,8,5,7,1,7,,5,,6,,4,
2548,0,65,1,6,,,5,6,1,,3,5,5,12,,6,,5,,6,,4,
2549,0,59,2,5,,1,5,6,,,,5,5,7,,6,,5,1,7,,4,
2550,0,61,,4,2,1,7,6,,,,5,5,7,,6,,5,2,7,,4,
2551,0,61,,4,1,1,7,7,,,,5,5,7,,6,1,8,,5,,4,
2552,0,67,,4,,,6,5,,,,5,5,7,2,11,1,7,,5,1,8,
2553,0,66,1,7,,,6,5,,2,,5,9,7,,6,,6,,5,1,6,
2554,0,68,,5,,,6,5,2,,1,11,6,8,1,7,,6,,5,,5,
2555,0,67,1,7,,,6,5,,,3,6,6,11,,6,,6,,5,,5,
2556,0,64,,5,1,1,6,7,,,,6,6,6,,6,,6,2,7,,5,
2557,0,63,,5,1,1,6,7,,,,6,6,6,,6,,6,1,7,,5,
2558,0,67,,5,1,1,6,6,,,,6,6,6,,6,2,11,,6,,5,
2559,0,66,,5,,,5,6,,,,6,6,6,2,10,,5,,6,1,8,
2560,0,68,2,7,,,5,6,,2,,6,8,6,,6,,5,,6,1,8,
2561,0,66,1,6,,,5,6,1,1,1,6,7,7,1,7,,5,,6,,6,
2562,0,66,,6,,,5,6,1,,2,8,5,10,,6,,5,,6,,6,
2563,0,63,1,6,,1,5,6,,,1,5,5,7,,6,,5,1,8,,6,
2564,0,62,,4,1,1,7,6,,,,5,5,7,,6,,5,2,7,,6,
2565,0,64,,4,2,1,8,7,,,,5,5,7,,6,1,8,,4,,6,
2566,0,63,,4,,,6,5,,,,5,5,7,2,11,1,7,,4,,6,
2567,0,64,1,5,,,6,5,,1,,5,7,7,,6,,6,,4,2,9,
2568,0,68,3,7,,,6,5,,1,1,5,9,8,1,7,,6,,4,,5,
2569,0,65,,5,,,6,5,2,,1,11,6,8,,6,,6,,4,,5,
2570,0,66,,5,1,,6,5,,,2,6,6,9,,6,,6,1,8,,5,
2571,0,66,,5,1,2,6,9,,,,6,6,7,,6,,6,1,6,,5,
2572,0,64,,5,1,1,7,7,,,,6,6,7,,6,1,7,,5,,5,
2573,0,64,,5,,,5,6,,,,6,6,7,1,10,1,7,,5,,5,
2574,0,67,2,7,,,5,6,,1,,6,6,7,1,6,,5,,5,2,8,
2575,0,71,3,8,,,5,6,,1,1,6,9,8,1,7,,5,,5,,6,
2576,0,62,,6,,,5,6,1,,1,8,5,8,,6,,5,,5,,6,
2577,0,68,,6,,,5,6,1,,2,5,5,11,,6,,5,1,9,,6,
2578,0,64,,6,1,2,7,6,,,,5,5,7,,6,,5,1,7,,6,
2579,0,65,,6,2,1,9,7,,,,5,5,7,,6,,5,,6,,6,
2580,0,66,,6,,,6,5,,,,5,5,7,1,8,2,9,,6,,6,
2581,0,67,1,7,,,6,5,,,,5,5,7,1,6,,6,,6,2,10,
2582,0,67,3,9,,,6,5,,,1,5,5,8,1,7,,6,,6,,5,
2583,0,65,,5,,,6,5,1,2,,5,11,7,,6,,6,,6,,5,
2584,0,66,,5,,,6,5,1,,3,8,6,9,,6,,6,,6,,5,
2585,0,65,,5,,,6,5,,,1,6,6,6,,6,,6,2,11,,5,
2586,0,64,,5,2,2,6,9,,,,6,6,6,,6,,6,,5,,5,
2587,0,63,,5,1,1,7,7,,,,6,6,6,,6,1,7,,5,,5,
2588,0,64,,5,,,5,6,,,,6,6,6,2,11,1,6,,5,,5,
2589,0,67,1,5,,,5,6,,,1,6,6,7,1,7,,5,,5,2,10,
2590,0,64,2,8,,,5,6,,1,,6,8,6,,6,,5,,5,,6,
2591,0,61,,5,,,5,6,1,1,1,7,6,7,,6,,5,,5,,6,
2592,0,65,,5,,,5,6,1,,2,5,5,10,,6,,5,1,8,,6,
2593,0,65,,5,1,2,7,8,,,,5,5,6,,6,,5,1,8,,6,
2594,0,64,,5,2,1,9,7,,,,5,5,6,,6,1,5,,6,,6,
2595,0,62,,5,,,6,5,,,,5,5,6,1,8,1,8,,6,,6,
2596,0,68,1,6,,,6,5,,,,5,5,6,2,7,,6,,6,2,11,
2597,0,62,2,8,,,6,5,,,1,5,5,7,,6,,6,,6,,5,
2598,0,65,,4,,,6,5,1,2,1,7,8,8,,6,,6,,6,,5,
2599,0,63,,4,,,6,5,1,,2,7,6,9,,6,,6,,6,,5,
2600,0,61,,4,1,,6,5,,,,6,6,5,,6,,6,2,9,,5,
2601,0,60,,4,2,2,6,7,,,,6,6,5,,6,,6,,5,,5,
2602,0,62,,4,,1,5,6,,,,6,6,5,,6,2,11,,5,,5,
2603,0,65,2,7,,,5,6,,,,6,6,5,2,10,,5,,5,1,5,
2604,0,66,2,7,,,5,6,,,1,6,6,6,1,7,,5,,5,1,8,
2605,0,62,,5,,,5,6,1,2,,6,10,5,,6,,5,,5,,6,
2606,0,63,,5,,,5,6,1,,2,9,5,8,,6,,5,,5,,6,
2607,0,65,,5,1,1,7,6,,,,5,5,6,,6,,5,2,10,,6,
2608,0,66,,5,2,2,9,9,,,,5,5,6,,6,,5,,6,,6,
2609,0,66,,5,,,6,5,,,,5,5,6,1,8,2,11,,6,,6,
2610,0,66,2,8,,,6,5,,,,5,5,6,1,8,,6,,6,1,7,
2611,0,66,1,7,,,6,5,,,1,5,5,7,1,7,,6,,6,1,8,
2612,0,68,1,6,,,6,5,,2,1,5,11,8,,6,,6,,6,,5,
2613,0,68,,6,,,6,5,2,,2,11,6,7,,6,,6,,6,,5,
2614,0,64,,6,1,,6,5,,,,6,6,5,,6,,6,2,10,,5,
2615,0,62,,6,1,2,6,8,,,,6,6,5,,6,,6,,5,,5,
2616,0,67,,6,1,1,7,6,,,,6,6,5,,6,2,11,,5,,5,
2617,0,62,3,9,,,5,6,,,,6,6,5,1,6,,5,,5,,5,
2618,0,67,,5,,,5,6,,,1,6,6,6,2,7,,5,,5,2,11,
2619,0,62,2,8,,,5,6,,1,,6,7,5,,6,,5,,5,,6,
2620,0,65,,6,,,5,6,,1,2,6,7,10,,6,,5,,5,,6,
2621,0,64,,6,,,5,6,2,,,8,5,6,,6,,5,1,8,,6,
2622,0,64,,6,1,2,7,8,,,,5,5,6,,6,,5,1,6,,6,
2623,0,67,,6,2,1,8,7,,,,5,5,6,,6,1,8,,6,,6,
2624,0,65,2,8,,,6,5,,,,5,5,6,1,7,1,7,,6,,6,
2625,0,66,,5,,,6,5,,,,5,5,6,2,7,,6,,6,2,11,
2626,0,64,2,9,,,6,5,,1,1,5,5,7,,6,,6,,6,,5,
2627,0,65,,6,,,6,5,,1,2,5,7,10,,6,,6,,6,,5,
2628,0,68,,6,,,6,5,2,,1,10,6,7,,6,,6,1,7,,5,
2629,0,65,,6,1,1,6,7,,,,6,6,7,,6,,6,1,7,,5,
2630,0,67,,6,2,2,7,9,,,,6,6,7,,6,,6,,5,,5,
2631,0,66,2,7,,,5,6,,,,6,6,7,,6,2,9,,5,,5,
2632,0,66,,5,,,5,6,,,,6,6,7,3,10,,5,,5,1,7,
2633,0,65,2,9,,,5,6,,,1,6,6,8,,5,,5,,5,1,6,
2634,0,59,,5,,,5,6,,2,1,6,7,7,,5,,5,,5,,5,
2635,0,62,,5,,,5,6,1,1,2,8,5,9,,5,,5,,5,,5,
2636,0,62,,5,,,5,6,1,,,7,5,6,,5,,5,2,10,,5,
2637,0,61,,5,2,2,9,6,,,,5,5,6,,5,,5,,6,,5,
2638,0,62,,5,1,1,7,7,,,,5,5,6,,5,1,8,,6,,5,
2639,0,64,1,6,,,6,5,,,,5,5,6,2,10,1,6,,6,,5,
2640,0,69,2,9,,,6,5,,,1,5,5,7,1,6,,6,,6,2,8,
2641,0,66,,5,,,6,5,,2,1,5,11,8,,6,,6,,6,,5,
2642,0,65,,5,,,6,5,1,,2,7,6,9,,6,,6,1,6,,5,
2643,0,65,,5,1,,6,5,1,,,8,6,7,,6,,6,1,8,,5,
2644,0,65,,5,1,2,6,9,,,,6,6,7,,6,,6,1,5,,5,
2645,0,66,1,7,1,1,7,6,,,,6,6,7,,6,1,7,,5,,5,
2646,0,70,,6,,,5,6,,,1,6,6,8,2,12,1,7,,5,,5,
2647,0,64,1,6,,,5,6,,,,6,6,7,1,8,,5,,5,1,7,
2648,0,64,2,5,,,5,6,,1,1,6,7,8,,7,,5,,5,1,5,
2649,0,64,,4,,,5,6,,1,2,6,7,11,,7,,5,,5,,5,
2650,0,65,,4,,,5,6,2,,,10,5,7,,7,,5,1,8,,5,
2651,0,64,,4,1,2,7,8,,,,5,5,7,,7,,5,1,7,,5,
2652,0,66,1,7,2,1,8,7,,,,5,5,7,,7,,5,,6,,5,
2653,0,65,,5,,,6,5,,,,5,5,7,1,9,2,9,,6,,5,
2654,0,69,1,6,,,6,5,,,1,5,5,8,3,8,,6,,6,1,8,
