src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,34168,1,4050,3,0,3,226755.67,226393.00,236527.00,236527.00,100.00,100.00,85.00,85.00,3,115723614,3506,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,135.50,135.50,236514.00,236514.00,0.00,0.00,0.00,0.00,2,115724595,3506,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,224388.00,224388.00,229234.00,229234.00,100.00,100.00,84.00,84.00,1,115728826,3506,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,152.00,152.00,231350.00,231350.00,0.00,0.00,0.00,0.00,1,115734965,3507,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,46378,1,6750,5,0,5,223687.80,224438.00,232400.00,232400.00,100.00,100.00,84.20,84.00,5,115758955,3507,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,149.00,149.00,229288.00,229288.00,0.00,0.00,0.00,0.00,1,115747345,3507,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,220414.00,220414.00,227181.00,227181.00,100.00,100.00,83.00,83.00,1,115751656,3507,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,219266.00,219266.00,229234.00,229234.00,100.00,100.00,84.00,84.00,1,115761020,3507,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,150.00,150.00,224097.00,224097.00,0.00,0.00,0.00,0.00,1,115762858,3507,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,150.00,150.00,229288.00,229288.00,0.00,0.00,0.00,0.00,1,115767074,3508,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,104.50,104.50,231350.00,231350.00,0.00,0.00,0.00,0.00,2,115779535,3508,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,52381,1,5400,4,0,4,221389.00,221416.50,227239.00,227239.00,100.00,100.00,84.00,84.50,4,115793101,3508,1.31,26,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,221416.00,221416.00,229234.00,229234.00,100.00,100.00,83.50,83.50,2,115778645,3508,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,123.50,123.50,227229.00,227229.00,0.00,0.00,0.00,0.00,2,115794043,3508,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,227567.00,227567.00,232400.00,232400.00,100.00,100.00,85.00,85.00,1,115788933,3508,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,151.00,151.00,229288.00,229288.00,0.00,0.00,0.00,0.00,1,115800099,3509,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,40750,1,6750,5,0,5,226036.80,225357.00,229266.00,229266.00,100.00,100.00,85.20,85.00,5,115828389,3509,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,121.00,121.00,227229.00,227229.00,0.00,0.00,0.00,0.00,1,115809537,3509,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,148.00,148.00,232339.00,232339.00,0.00,0.00,0.00,0.00,1,115814811,3509,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,222478.00,222478.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115818025,3509,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115818876,3509,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,151.00,151.00,232339.00,232339.00,0.00,0.00,0.00,0.00,1,115831454,3510,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,235212.00,235212.00,0.00,0.00,100.00,100.00,87.00,87.00,1,115835686,3510,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115836485,3510,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,46172,1,6750,5,0,5,223193.60,224406.00,236549.00,236549.00,100.00,100.00,83.60,84.00,5,115855438,3510,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,125.00,125.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,115852108,3510,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40909,1,1350,1,0,1,221487.00,221487.00,233500.00,233500.00,100.00,100.00,84.00,84.00,1,115860635,3510,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,40909,1,4050,3,0,3,222153.00,222522.00,233500.00,233500.00,100.00,100.00,83.67,83.00,3,115876159,3511,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,124.00,124.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,115866761,3511,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,151.50,151.50,233499.00,233499.00,0.00,0.00,0.00,0.00,2,115887209,3511,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,42299,1,5400,4,0,4,226922.50,226413.00,233476.00,233476.00,100.00,100.00,84.50,84.50,4,115890721,3511,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,234356.00,234356.00,0.00,0.00,0.00,0.00,1,115891595,3511,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56259,1,1350,1,0,1,225579.00,225579.00,229275.00,229275.00,100.00,100.00,84.00,84.00,1,115895882,3511,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,152.00,152.00,232327.00,232327.00,0.00,0.00,0.00,0.00,2,115923746,3512,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,42299,1,1350,1,0,1,229534.00,229534.00,233476.00,233476.00,100.00,100.00,85.00,85.00,1,115905230,3512,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,231107.00,231107.00,236520.00,236520.00,100.00,100.00,85.50,85.50,2,115913528,3512,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,152.00,152.00,234441.00,234441.00,0.00,0.00,0.00,0.00,1,115914479,3512,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,149.00,149.00,234356.00,234356.00,0.00,0.00,0.00,0.00,1,115916488,3512,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,229215.00,229215.00,229275.00,229275.00,100.00,100.00,85.50,85.50,2,115922893,3512,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,222580.00,222580.00,226216.00,226216.00,100.00,100.00,83.00,83.00,1,115928090,3512,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,151.00,151.00,229319.00,229319.00,0.00,0.00,0.00,0.00,2,115951809,3513,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,231337.00,231337.00,226216.00,226216.00,100.00,100.00,85.00,85.00,2,115955082,3513,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,238223.50,238223.50,229275.00,229275.00,100.00,100.00,86.50,86.50,2,115945756,3513,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,151.00,151.00,232327.00,232327.00,0.00,0.00,0.00,0.00,1,115946607,3513,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,234867.00,234867.00,236520.00,236520.00,100.00,100.00,86.00,86.00,2,115960279,3513,0.65,13,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,151.00,151.00,234441.00,234441.00,0.00,0.00,0.00,0.00,1,115961230,3513,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,151.00,151.00,229319.00,229319.00,0.00,0.00,0.00,0.00,2,115991254,3514,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,245293.00,245293.00,236520.00,236520.00,100.00,100.00,88.00,88.00,1,115970659,3514,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,152.00,152.00,234441.00,234441.00,0.00,0.00,0.00,0.00,1,115971618,3514,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,46378,1,4050,3,0,3,220055.33,217304.00,236599.00,236599.00,100.00,100.00,82.33,82.00,3,115985199,3514,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,216511.00,216511.00,226216.00,226216.00,100.00,100.00,81.00,81.00,1,115980015,3514,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,152.00,152.00,238724.00,238724.00,0.00,0.00,0.00,0.00,1,115986062,3514,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,222473.00,222473.00,261611.00,261611.00,100.00,100.00,83.00,83.00,1,115990397,3514,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,152.00,152.00,258509.00,258509.00,0.00,0.00,0.00,0.00,1,115993474,3514,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49415,3008,1,612,1,0,0,143.25,150.50,258509.00,258509.00,0.00,0.00,0.00,0.00,4,116017402,3515,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3002,46378,1,2700,2,0,2,229883.00,229883.00,236599.00,236599.00,100.00,100.00,84.50,84.50,2,116027829,3515,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,228387.00,227684.00,261611.00,261611.00,100.00,100.00,84.00,84.00,3,116013235,3515,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,148.00,148.00,238724.00,238724.00,0.00,0.00,0.00,0.00,1,116012385,3515,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,52381,1,4050,2,0,3,233022.33,234051.00,246069.00,246069.00,100.00,100.00,85.67,86.00,3,116022631,3515,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,124.00,124.00,240895.00,240895.00,0.00,0.00,0.00,0.00,1,116023591,3515,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,40750,1,6750,5,0,5,217530.20,219478.00,231614.00,231614.00,100.00,100.00,82.60,83.00,5,116054797,3516,1.64,32,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,218607.00,218607.00,0.00,0.00,100.00,100.00,83.00,83.00,1,116038195,3516,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,121.00,121.00,238724.00,238724.00,0.00,0.00,0.00,0.00,1,116039049,3516,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116039139,3516,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,123.00,123.00,240895.00,240895.00,0.00,0.00,0.00,0.00,1,116044201,3516,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,149.00,149.00,231569.00,231569.00,0.00,0.00,0.00,0.00,2,116055755,3516,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,222925.00,222925.00,0.00,0.00,100.00,100.00,84.00,84.00,1,116059994,3516,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116060779,3516,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,46172,1,6750,5,0,5,217790.00,217419.00,224284.00,224284.00,100.00,100.00,82.40,82.00,5,116084872,3517,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,123.00,123.00,224353.00,224353.00,0.00,0.00,0.00,0.00,2,116091005,3517,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,216372.00,216372.00,227290.00,227290.00,100.00,100.00,82.50,82.50,2,116090073,3517,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,153.00,153.00,227246.00,227246.00,0.00,0.00,0.00,0.00,2,116111734,3518,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,214592.50,214592.50,227290.00,227290.00,100.00,100.00,81.50,81.50,2,116104597,3518,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,42299,1,6750,5,0,5,213170.60,215307.00,227347.00,227347.00,100.00,100.00,82.00,82.00,5,116125246,3518,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,153.00,153.00,229431.00,229431.00,0.00,0.00,0.00,0.00,1,116121034,3518,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,4,0,4,205585.50,206432.50,233548.00,233548.00,100.00,100.00,80.25,80.50,4,116157375,3519,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,151.50,151.50,231496.00,231496.00,0.00,0.00,0.00,0.00,2,116153091,3519,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,204944.50,204944.50,209614.00,209614.00,100.00,100.00,80.50,80.50,2,116141865,3519,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,152.00,152.00,229431.00,229431.00,0.00,0.00,0.00,0.00,1,116138623,3519,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,151.00,151.00,208589.00,208589.00,0.00,0.00,0.00,0.00,1,116142729,3519,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34168,1,6750,5,0,5,209237.20,209850.00,254297.00,254297.00,100.00,100.00,82.00,82.00,5,116189630,3520,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,153.50,153.50,253263.00,253263.00,0.00,0.00,0.00,0.00,2,116185399,3520,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,207486.50,207486.50,209614.00,209614.00,100.00,100.00,81.50,81.50,2,116177135,3520,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,157.00,157.00,208589.00,208589.00,0.00,0.00,0.00,0.00,2,116190638,3520,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,60.00,60.00,231496.00,231496.00,0.00,0.00,0.00,0.00,1,116172982,3520,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,46378,1,2700,2,0,2,215123.00,215123.00,218973.00,218973.00,100.00,100.00,82.50,82.50,2,116204092,3521,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,152.00,152.00,253263.00,253263.00,0.00,0.00,0.00,0.00,1,116201019,3521,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,158.00,158.00,218850.00,218850.00,0.00,0.00,0.00,0.00,1,116204952,3521,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,217374.00,217374.00,209614.00,209614.00,100.00,100.00,83.00,83.00,1,116209278,3521,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,216201.33,215550.00,224071.00,224071.00,100.00,100.00,83.00,83.00,3,116221772,3521,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,151.00,151.00,223960.00,223960.00,0.00,0.00,0.00,0.00,1,116217473,3521,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,153.00,153.00,208589.00,208589.00,0.00,0.00,0.00,0.00,1,116222761,3521,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49415,3008,1,459,0,0,0,174.33,153.00,223960.00,223960.00,0.00,0.00,0.33,0.00,3,116247152,3522,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,220436.00,219114.00,224071.00,224071.00,100.00,100.00,83.33,83.00,3,116241491,3522,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,154.00,154.00,218850.00,218850.00,0.00,0.00,0.00,0.00,1,116238302,3522,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,52381,1,4050,3,0,3,227534.33,227590.00,229247.00,229247.00,100.00,100.00,84.00,84.00,3,116257050,3522,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,124.00,124.00,234440.00,234440.00,0.00,0.00,0.00,0.00,1,116258022,3522,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,226592.00,226592.00,0.00,0.00,100.00,100.00,83.00,83.00,1,116266409,3523,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116267270,3523,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46378,1,2700,2,0,2,234319.00,234319.00,218973.00,218973.00,100.00,100.00,84.50,84.50,2,116276751,3523,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,124.00,124.00,234440.00,234440.00,0.00,0.00,0.00,0.00,1,116273472,3523,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52381,1,1350,1,0,1,237073.00,237073.00,229247.00,229247.00,100.00,100.00,85.00,85.00,1,116281951,3523,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,147.00,147.00,218850.00,218850.00,0.00,0.00,0.00,0.00,1,116282822,3523,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40750,1,2700,2,0,2,241989.00,241989.00,252019.00,252019.00,100.00,100.00,86.50,86.50,2,116291279,3523,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,40750,1,5400,4,0,4,246805.50,247602.00,252019.00,252019.00,100.00,100.00,86.50,86.50,4,116308875,3524,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,148.00,148.00,251004.00,251004.00,0.00,0.00,0.00,0.00,2,116309788,3524,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,252739.00,252739.00,0.00,0.00,100.00,100.00,88.00,88.00,1,116314079,3524,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116314883,3524,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,244613.50,244613.50,254105.00,254105.00,100.00,100.00,85.50,85.50,2,116324444,3524,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,239373.50,239373.50,254105.00,254105.00,100.00,100.00,84.50,84.50,2,116333843,3525,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,124.50,124.50,253174.00,253174.00,0.00,0.00,0.00,0.00,2,116345062,3525,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,40909,1,6750,5,0,5,237946.20,239104.00,251004.00,251004.00,100.00,100.00,84.60,85.00,5,116353432,3525,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,151.00,151.00,251004.00,251004.00,0.00,0.00,0.00,0.00,1,116350191,3525,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42299,1,5400,4,0,4,243175.00,242991.50,250926.00,250926.00,100.00,100.00,86.00,86.00,4,116383500,3526,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,150.00,150.00,251004.00,251004.00,0.00,0.00,0.00,0.00,1,116364760,3526,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,152.00,152.00,248924.00,248924.00,0.00,0.00,0.00,0.00,1,116369961,3526,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,4,0,4,238969.50,238437.00,244689.00,244689.00,100.00,100.00,85.00,85.00,4,116390797,3526,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,151.00,151.00,245765.00,245765.00,0.00,0.00,0.00,0.00,1,116379164,3526,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,153.00,153.00,248924.00,248924.00,0.00,0.00,0.00,0.00,1,116394735,3527,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,229991.00,229991.00,231230.00,231230.00,100.00,100.00,82.50,82.50,2,116401126,3527,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,155.00,155.00,234387.00,234387.00,0.00,0.00,0.00,0.00,1,116402128,3527,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,235328.50,235328.50,268621.00,268621.00,100.00,100.00,83.50,83.50,2,116411523,3527,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,150.00,150.00,269656.00,269656.00,0.00,0.00,0.00,0.00,1,116412387,3527,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,244282.50,244282.50,244689.00,244689.00,100.00,100.00,85.50,85.50,2,116420874,3527,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,150.00,150.00,245765.00,245765.00,0.00,0.00,0.00,0.00,1,116421706,3527,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,34168,1,4050,3,0,3,246028.67,245045.00,231230.00,231230.00,100.00,100.00,85.33,85.00,3,116450976,3528,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,153.50,153.50,234387.00,234387.00,0.00,0.00,0.00,0.00,2,116451941,3528,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,247208.50,247208.50,268621.00,268621.00,100.00,100.00,85.50,85.50,2,116440636,3528,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,149.00,149.00,269656.00,269656.00,0.00,0.00,0.00,0.00,1,116441488,3528,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,250390.00,250390.00,261346.00,261346.00,100.00,100.00,86.00,86.00,1,116456136,3528,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,237290.00,236766.00,246840.00,246840.00,100.00,100.00,84.00,84.00,3,116477968,3529,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,151.00,151.00,246853.00,246853.00,0.00,0.00,0.00,0.00,2,116480421,3529,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,46378,3002,1,306,0,0,0,155.50,155.50,261741.00,261741.00,0.00,0.00,0.00,0.00,2,116484969,3529,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,245179.00,245179.00,268621.00,268621.00,100.00,100.00,85.00,85.00,1,116468572,3529,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,234695.00,234695.00,261346.00,261346.00,100.00,100.00,83.00,83.00,1,116473769,3529,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,103.00,103.00,269656.00,269656.00,0.00,0.00,0.00,0.00,1,116480512,3529,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,52381,1,2700,2,0,2,227009.50,227009.50,236445.00,236445.00,100.00,100.00,82.50,82.50,2,116488298,3529,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,123.50,123.50,236389.00,236389.00,0.00,0.00,0.00,0.00,2,116509874,3530,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,52381,1,2700,2,0,2,236775.00,236775.00,236445.00,236445.00,100.00,100.00,84.50,84.50,2,116508039,3530,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,234861.00,234861.00,0.00,0.00,100.00,100.00,84.00,84.00,1,116502841,3530,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116503779,3530,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46378,1,4050,3,0,3,233750.67,234779.00,261346.00,261346.00,100.00,100.00,84.00,84.00,3,116520503,3530,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,149.00,149.00,261741.00,261741.00,0.00,0.00,0.00,0.00,1,116521362,3530,0.04,0,ll_legit,0,1,66,0
