src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,683428.00,683428.00,0.00,0.00,0.00,0.00,1,98248819,2977,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,664383.00,664383.00,677501.00,677501.00,100.00,100.00,59.00,59.00,1,98272092,2977,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,683428.00,683428.00,0.00,0.00,0.00,0.00,1,98297183,2978,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,689778.00,689778.00,677533.00,677533.00,100.00,100.00,60.00,60.00,1,98320430,2979,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,677561.00,677561.00,0.00,0.00,0.00,0.00,1,98337034,2979,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38574,3004,1,306,0,0,0,152.00,152.00,677561.00,677561.00,0.00,0.00,0.00,0.00,2,98369904,2980,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,690039.00,690039.00,677533.00,677533.00,100.00,100.00,60.00,60.00,1,98368836,2980,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,640975.00,640975.00,653447.00,653447.00,100.00,100.00,58.00,58.00,1,98393035,2981,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,635987.00,635987.00,653447.00,653447.00,100.00,100.00,58.00,58.00,1,98417239,2982,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,655771.00,655771.00,0.00,0.00,0.00,0.00,1,98442383,2983,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,627470.00,627470.00,653447.00,653447.00,100.00,100.00,57.00,57.00,1,98465650,2983,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,603474.00,603474.00,0.00,0.00,100.00,100.00,56.00,56.00,1,98489854,2984,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98490746,2984,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,155.00,155.00,641207.00,641207.00,0.00,0.00,0.00,0.00,1,98526955,2985,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,151.00,151.00,641207.00,641207.00,0.00,0.00,0.00,0.00,1,98549501,2986,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,579279.00,579279.00,0.00,0.00,100.00,100.00,55.00,55.00,1,98562467,2986,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98563356,2986,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50403,1,2700,2,0,2,580943.50,580943.50,653443.00,653443.00,100.00,100.00,55.50,55.50,2,98635085,2988,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,151.00,151.00,641207.00,641207.00,0.00,0.00,0.00,0.00,1,98626955,2988,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,641207.00,641207.00,0.00,0.00,0.00,0.00,1,98660168,2989,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,149.00,149.00,617489.00,617489.00,0.00,0.00,0.00,0.00,1,98684445,2990,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,579256.00,579256.00,605045.00,605045.00,100.00,100.00,55.00,55.00,1,98731910,2991,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,617489.00,617489.00,0.00,0.00,0.00,0.00,1,98732865,2991,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,617489.00,617489.00,0.00,0.00,0.00,0.00,1,98781205,2993,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,166.00,166.00,615379.00,615379.00,0.00,0.00,0.00,0.00,1,98815781,2994,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,627411.00,627411.00,629251.00,629251.00,100.00,100.00,57.00,57.00,1,98828730,2994,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,651597.00,651597.00,629251.00,629251.00,100.00,100.00,58.00,58.00,1,98852933,2995,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,153.00,153.00,615379.00,615379.00,0.00,0.00,0.00,0.00,1,98866733,2995,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,615379.00,615379.00,0.00,0.00,0.00,0.00,1,98888414,2996,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,153.00,153.00,605110.00,605110.00,0.00,0.00,0.00,0.00,1,98912616,2997,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,587849.00,587849.00,605057.00,605057.00,100.00,100.00,56.00,56.00,1,98925540,2997,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,592957.00,592957.00,605057.00,605057.00,100.00,100.00,56.00,56.00,1,98949740,2998,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,154.00,154.00,605110.00,605110.00,0.00,0.00,0.00,0.00,1,98961033,2998,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,153.00,153.00,605110.00,605110.00,0.00,0.00,0.00,0.00,1,98986945,2999,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,612833.00,612833.00,605057.00,605057.00,100.00,100.00,57.00,57.00,1,98998138,2999,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,614618.00,614618.00,629296.00,629296.00,100.00,100.00,57.00,57.00,1,99022340,3000,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,603507.00,603507.00,629296.00,629296.00,100.00,100.00,56.00,56.00,1,99046541,3001,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,36962,1,2700,2,0,2,622472.00,622472.00,629296.00,629296.00,100.00,100.00,57.00,57.00,2,99094948,3002,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,626541.00,626541.00,0.00,0.00,0.00,0.00,1,99095874,3002,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,626541.00,626541.00,0.00,0.00,0.00,0.00,1,99144205,3004,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99144301,3004,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,651883.00,651883.00,0.00,0.00,0.00,0.00,1,99178836,3005,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641507.00,641507.00,653515.00,653515.00,100.00,100.00,58.00,58.00,1,99191771,3005,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,651911.00,651911.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99215983,3006,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99216875,3006,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,651883.00,651883.00,0.00,0.00,0.00,0.00,1,99255074,3007,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50403,3001,1,306,0,0,0,150.50,150.50,651883.00,651883.00,0.00,0.00,0.00,0.00,2,99276927,3008,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,627705.00,627705.00,653515.00,653515.00,100.00,100.00,57.00,57.00,1,99288603,3008,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,579286.00,579286.00,653525.00,653525.00,100.00,100.00,55.00,55.00,1,99312809,3009,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,653511.00,653511.00,0.00,0.00,0.00,0.00,1,99337956,3010,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,579379.00,579379.00,653525.00,653525.00,100.00,100.00,55.00,55.00,1,99361220,3010,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,603551.00,603551.00,653525.00,653525.00,100.00,100.00,56.00,56.00,1,99385431,3011,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,653511.00,653511.00,0.00,0.00,0.00,0.00,1,99391014,3011,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,653511.00,653511.00,0.00,0.00,0.00,0.00,1,99416931,3012,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,149.00,149.00,631154.00,631154.00,0.00,0.00,0.00,0.00,1,99446934,3013,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,613829.00,613829.00,629317.00,629317.00,100.00,100.00,57.00,57.00,1,99458041,3013,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,638009.00,638009.00,629317.00,629317.00,100.00,100.00,58.00,58.00,1,99482248,3014,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,631154.00,631154.00,0.00,0.00,0.00,0.00,1,99493514,3014,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,631154.00,631154.00,0.00,0.00,0.00,0.00,1,99526935,3015,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,631154.00,631154.00,0.00,0.00,0.00,0.00,1,99546936,3016,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,641574.00,641574.00,653500.00,653500.00,100.00,100.00,58.00,58.00,1,99554859,3016,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,154.00,154.00,667419.00,667419.00,0.00,0.00,0.00,0.00,1,99580034,3017,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,667419.00,667419.00,0.00,0.00,0.00,0.00,1,99628454,3019,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,641592.00,641592.00,653500.00,653500.00,100.00,100.00,58.00,58.00,1,99651683,3019,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,667419.00,667419.00,0.00,0.00,0.00,0.00,1,99676855,3020,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,656575.00,656575.00,677723.00,677723.00,100.00,100.00,59.00,59.00,1,99724276,3021,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,153.00,153.00,690823.00,690823.00,0.00,0.00,0.00,0.00,1,99724303,3021,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,651845.00,651845.00,677723.00,677723.00,100.00,100.00,58.00,58.00,1,99748480,3022,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,676019.00,676019.00,677723.00,677723.00,100.00,100.00,59.00,59.00,1,99772681,3023,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,690823.00,690823.00,0.00,0.00,0.00,0.00,1,99786933,3023,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99797807,3024,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,676163.00,676163.00,677723.00,677723.00,100.00,100.00,59.00,59.00,1,99821091,3024,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,690823.00,690823.00,0.00,0.00,0.00,0.00,1,99846202,3025,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,691630.00,691630.00,0.00,0.00,0.00,0.00,1,99870467,3026,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,691630.00,691630.00,0.00,0.00,0.00,0.00,1,99904987,3027,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,700363.00,700363.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99917924,3027,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99918815,3027,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,691630.00,691630.00,0.00,0.00,0.00,0.00,1,99967259,3029,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,658967.00,658967.00,0.00,0.00,0.00,0.00,1,99996923,3030,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,676078.00,676078.00,677723.00,677723.00,100.00,100.00,59.00,59.00,1,100014745,3030,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,658967.00,658967.00,0.00,0.00,0.00,0.00,1,100039904,3031,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,658967.00,658967.00,0.00,0.00,0.00,0.00,1,100068763,3032,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,669809.00,669809.00,677723.00,677723.00,100.00,100.00,59.00,59.00,1,100087361,3032,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,693915.00,693915.00,677723.00,677723.00,100.00,100.00,60.00,60.00,1,100111570,3033,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,687946.00,687946.00,701866.00,701866.00,100.00,100.00,60.00,60.00,1,100135701,3034,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,699969.00,699969.00,0.00,0.00,0.00,0.00,1,100146905,3034,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,699969.00,699969.00,0.00,0.00,0.00,0.00,1,100171895,3035,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,689843.00,689843.00,701866.00,701866.00,100.00,100.00,60.00,60.00,1,100184110,3035,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,680606.00,680606.00,701866.00,701866.00,100.00,100.00,60.00,60.00,1,100208316,3036,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,704788.00,704788.00,701866.00,701866.00,100.00,100.00,61.00,61.00,1,100232524,3037,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,699969.00,699969.00,0.00,0.00,0.00,0.00,1,100257789,3038,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,700260.00,700260.00,726080.00,726080.00,100.00,100.00,60.00,60.00,1,100280940,3038,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,726048.00,726048.00,0.00,0.00,0.00,0.00,1,100306084,3039,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,153.00,153.00,726048.00,726048.00,0.00,0.00,0.00,0.00,1,100345968,3040,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,153.00,153.00,726048.00,726048.00,0.00,0.00,0.00,0.00,1,100366922,3041,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,652685.00,652685.00,677697.00,677697.00,100.00,100.00,58.00,58.00,1,100377752,3041,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,630758.00,630758.00,677697.00,677697.00,100.00,100.00,58.00,58.00,1,100401952,3042,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,675881.00,675881.00,0.00,0.00,0.00,0.00,1,100413242,3042,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,675881.00,675881.00,0.00,0.00,0.00,0.00,1,100446916,3043,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,651965.00,651965.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100450363,3043,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100451243,3043,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,627544.00,627544.00,653468.00,653468.00,100.00,100.00,57.00,57.00,1,100498767,3045,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,640081.00,640081.00,0.00,0.00,0.00,0.00,1,100510546,3045,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,151.00,151.00,640081.00,640081.00,0.00,0.00,0.00,0.00,1,100536926,3046,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641432.00,641432.00,653468.00,653468.00,100.00,100.00,58.00,58.00,1,100547173,3046,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,665611.00,665611.00,653468.00,653468.00,100.00,100.00,59.00,59.00,1,100571381,3047,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100596457,3048,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,217.00,217.00,640081.00,640081.00,0.00,0.00,1.00,1.00,1,100596548,3048,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,646415.00,646415.00,653456.00,653456.00,100.00,100.00,58.00,58.00,1,100643997,3049,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,640081.00,640081.00,0.00,0.00,0.00,0.00,1,100644922,3049,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,672215.00,672215.00,0.00,0.00,0.00,0.00,1,100669139,3050,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,306,0,0,0,150.50,150.50,672215.00,672215.00,0.00,0.00,0.00,0.00,2,100746898,3052,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,617331.00,617331.00,653456.00,653456.00,100.00,100.00,57.00,57.00,1,100740819,3052,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,629414.00,629414.00,0.00,0.00,0.00,0.00,1,100776316,3053,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,153.00,153.00,629414.00,629414.00,0.00,0.00,0.00,0.00,1,100800453,3054,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,554891.00,554891.00,629330.00,629330.00,100.00,100.00,54.00,54.00,1,100813443,3054,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,579077.00,579077.00,629330.00,629330.00,100.00,100.00,55.00,55.00,1,100837654,3055,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,603264.00,603264.00,629330.00,629330.00,100.00,100.00,56.00,56.00,1,100861857,3056,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,629414.00,629414.00,0.00,0.00,0.00,0.00,1,100876900,3056,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,150.00,150.00,599824.00,599824.00,0.00,0.00,0.00,0.00,1,100905906,3057,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,603500.00,603500.00,605120.00,605120.00,100.00,100.00,56.00,56.00,1,100910266,3057,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,627580.00,627580.00,605120.00,605120.00,100.00,100.00,57.00,57.00,1,100934465,3058,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,612039.00,612039.00,605120.00,605120.00,100.00,100.00,57.00,57.00,1,100958666,3059,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,152.00,152.00,599824.00,599824.00,0.00,0.00,0.00,0.00,1,100976921,3059,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,606089.00,606089.00,629309.00,629309.00,100.00,100.00,57.00,57.00,1,101007068,3060,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,150.00,150.00,599824.00,599824.00,0.00,0.00,0.00,0.00,1,101008015,3060,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,631925.00,631925.00,0.00,0.00,0.00,0.00,1,101032168,3061,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,149.00,149.00,631925.00,631925.00,0.00,0.00,0.00,0.00,1,101080640,3063,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,652073.00,652073.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101103885,3063,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101104760,3063,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,103.00,103.00,631925.00,631925.00,0.00,0.00,0.00,0.00,1,101152289,3065,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,638796.00,638796.00,653425.00,653425.00,100.00,100.00,58.00,58.00,1,101176466,3065,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,666885.00,666885.00,0.00,0.00,0.00,0.00,1,101177433,3065,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,150.00,150.00,666885.00,666885.00,0.00,0.00,0.00,0.00,1,101225743,3067,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101225834,3067,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,627621.00,627621.00,653425.00,653425.00,100.00,100.00,57.00,57.00,1,101273288,3068,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,151.00,151.00,666885.00,666885.00,0.00,0.00,0.00,0.00,1,101274211,3068,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,151.00,151.00,666885.00,666885.00,0.00,0.00,0.00,0.00,1,101322553,3070,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,672843.00,672843.00,0.00,0.00,0.00,0.00,1,101341981,3070,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,651901.00,651901.00,677705.00,677705.00,100.00,100.00,58.00,58.00,1,101370110,3071,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,149.00,149.00,672843.00,672843.00,0.00,0.00,0.00,0.00,1,101371032,3071,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,149.00,149.00,672843.00,672843.00,0.00,0.00,0.00,0.00,1,101405028,3072,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,672843.00,672843.00,0.00,0.00,0.00,0.00,1,101443602,3074,0.04,3,ll_legit,0,1,30,0
