src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,568839.00,568839.00,629230.00,629230.00,100.00,100.00,54.00,54.00,1,103535594,3137,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,629295.00,629295.00,0.00,0.00,0.00,0.00,1,103546865,3137,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,568855.00,568855.00,629230.00,629230.00,100.00,100.00,54.00,54.00,1,103583994,3138,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,154.00,154.00,629295.00,629295.00,0.00,0.00,0.00,0.00,1,103584926,3138,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,603461.00,603461.00,0.00,0.00,100.00,100.00,55.00,55.00,1,103632402,3140,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103633294,3140,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,154.00,154.00,607922.00,607922.00,0.00,0.00,0.00,0.00,1,103670842,3141,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,617068.00,617068.00,605041.00,605041.00,100.00,100.00,56.00,56.00,1,103680809,3141,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,613385.00,613385.00,605041.00,605041.00,100.00,100.00,56.00,56.00,1,103705012,3142,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,607922.00,607922.00,0.00,0.00,0.00,0.00,1,103716312,3142,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,607922.00,607922.00,0.00,0.00,0.00,0.00,1,103740526,3143,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,127.00,127.00,633820.00,633820.00,0.00,0.00,0.00,0.00,1,103769103,3144,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617476.00,617476.00,629227.00,629227.00,100.00,100.00,56.00,56.00,1,103777633,3144,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,633820.00,633820.00,0.00,0.00,0.00,0.00,1,103802710,3145,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,633820.00,633820.00,0.00,0.00,0.00,0.00,1,103837205,3146,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,651945.00,651945.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103850178,3146,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103850986,3146,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,616956.00,616956.00,605053.00,605053.00,100.00,100.00,56.00,56.00,1,103898585,3148,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,610004.00,610004.00,0.00,0.00,0.00,0.00,1,103910825,3148,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,610004.00,610004.00,0.00,0.00,0.00,0.00,1,103933937,3149,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,603323.00,603323.00,605053.00,605053.00,100.00,100.00,55.00,55.00,1,103946965,3149,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,627512.00,627512.00,605053.00,605053.00,100.00,100.00,56.00,56.00,1,103971179,3150,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,610004.00,610004.00,0.00,0.00,0.00,0.00,1,103982481,3150,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,629254.00,629254.00,0.00,0.00,0.00,0.00,1,104001935,3151,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,629254.00,629254.00,0.00,0.00,0.00,0.00,1,104026145,3152,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,573480.00,573480.00,629238.00,629238.00,100.00,100.00,54.00,54.00,1,104043795,3152,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,573528.00,573528.00,629238.00,629238.00,100.00,100.00,54.00,54.00,1,104068004,3153,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,151.00,151.00,629254.00,629254.00,0.00,0.00,0.00,0.00,1,104074627,3153,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,581866.00,581866.00,0.00,0.00,0.00,0.00,1,104104550,3154,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,581866.00,581866.00,0.00,0.00,0.00,0.00,1,104130826,3155,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,554992.00,554992.00,580838.00,580838.00,100.00,100.00,53.00,53.00,1,104140619,3155,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,579015.00,579015.00,580838.00,580838.00,100.00,100.00,54.00,54.00,1,104164797,3156,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,169.00,169.00,581866.00,581866.00,0.00,0.00,0.00,0.00,1,104176048,3156,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,581866.00,581866.00,0.00,0.00,0.00,0.00,1,104200356,3157,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,579203.00,579203.00,0.00,0.00,100.00,100.00,54.00,54.00,1,104213207,3157,0.03,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,565760.00,565760.00,580807.00,580807.00,100.00,100.00,54.00,54.00,1,104237410,3158,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,568654.00,568654.00,580807.00,580807.00,100.00,100.00,54.00,54.00,1,104261613,3159,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,580080.00,580080.00,0.00,0.00,0.00,0.00,1,104272851,3159,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,580080.00,580080.00,0.00,0.00,0.00,0.00,1,104300828,3160,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,540221.00,540221.00,556596.00,556596.00,100.00,100.00,53.00,53.00,1,104310024,3160,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,530714.00,530714.00,556596.00,556596.00,100.00,100.00,52.00,52.00,1,104334155,3161,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,554889.00,554889.00,556596.00,556596.00,100.00,100.00,53.00,53.00,1,104358357,3162,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,552037.00,552037.00,0.00,0.00,0.00,0.00,1,104370792,3162,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,552037.00,552037.00,0.00,0.00,0.00,0.00,1,104393656,3163,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,568802.00,568802.00,556596.00,556596.00,100.00,100.00,54.00,54.00,1,104406724,3163,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,579182.00,579182.00,0.00,0.00,100.00,100.00,54.00,54.00,1,104430887,3164,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104431667,3164,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,579980.00,579980.00,0.00,0.00,0.00,0.00,1,104470801,3165,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,579980.00,579980.00,0.00,0.00,0.00,0.00,1,104490813,3166,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,568789.00,568789.00,580701.00,580701.00,100.00,100.00,54.00,54.00,1,104503498,3166,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,592870.00,592870.00,580701.00,580701.00,100.00,100.00,55.00,55.00,1,104527606,3167,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,579980.00,579980.00,0.00,0.00,0.00,0.00,1,104552710,3168,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,153,1,0,1,592772.00,592772.00,580701.00,580701.00,100.00,100.00,55.00,55.00,1,104576010,3168,0.04,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,604838.00,604838.00,0.00,0.00,0.00,0.00,1,104606771,3169,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,604838.00,604838.00,0.00,0.00,0.00,0.00,1,104631042,3170,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,604838.00,604838.00,0.00,0.00,0.00,0.00,1,104655173,3171,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621686.00,621686.00,604790.00,604790.00,100.00,100.00,56.00,56.00,1,104672832,3171,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621634.00,621634.00,604790.00,604790.00,100.00,100.00,56.00,56.00,1,104697038,3172,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,604838.00,604838.00,0.00,0.00,0.00,0.00,1,104703565,3172,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,627993.00,627993.00,0.00,0.00,0.00,0.00,1,104732549,3173,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,627993.00,627993.00,0.00,0.00,0.00,0.00,1,104756725,3174,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,638125.00,638125.00,629026.00,629026.00,100.00,100.00,57.00,57.00,1,104769644,3174,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,627993.00,627993.00,0.00,0.00,0.00,0.00,1,104794749,3175,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104818964,3176,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,609906.00,609906.00,0.00,0.00,0.00,0.00,1,104860824,3177,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,592817.00,592817.00,604860.00,604860.00,100.00,100.00,55.00,55.00,1,104866468,3177,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,589059.00,589059.00,604860.00,604860.00,100.00,100.00,55.00,55.00,1,104890671,3178,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,609906.00,609906.00,0.00,0.00,0.00,0.00,1,104901982,3178,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,604830.00,604830.00,0.00,0.00,0.00,0.00,1,104925979,3179,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,589818.00,589818.00,604860.00,604860.00,100.00,100.00,55.00,55.00,1,104939039,3179,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,591659.00,591659.00,604860.00,604860.00,100.00,100.00,55.00,55.00,1,104963149,3180,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,593006.00,593006.00,604860.00,604860.00,100.00,100.00,55.00,55.00,1,104987355,3181,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,604830.00,604830.00,0.00,0.00,0.00,0.00,1,105012463,3182,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617221.00,617221.00,604860.00,604860.00,100.00,100.00,56.00,56.00,1,105035763,3182,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,604830.00,604830.00,0.00,0.00,0.00,0.00,1,105060802,3183,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105060892,3183,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,638470.00,638470.00,0.00,0.00,0.00,0.00,1,105109272,3185,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,579096.00,579096.00,629081.00,629081.00,100.00,100.00,54.00,54.00,1,105132581,3185,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,638470.00,638470.00,0.00,0.00,0.00,0.00,1,105157686,3186,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,638470.00,638470.00,0.00,0.00,0.00,0.00,1,105206105,3188,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41878,3001,1,306,0,0,0,153.00,153.00,605328.00,605328.00,0.00,0.00,0.00,0.00,2,105236348,3188,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,597539.00,597539.00,605008.00,605008.00,100.00,100.00,55.00,55.00,1,105229392,3188,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,605328.00,605328.00,0.00,0.00,0.00,0.00,1,105260198,3189,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,605328.00,605328.00,0.00,0.00,0.00,0.00,1,105284323,3190,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621860.00,621860.00,605008.00,605008.00,100.00,100.00,56.00,56.00,1,105302006,3190,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621886.00,621886.00,605008.00,605008.00,100.00,100.00,56.00,56.00,1,105326209,3191,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,605328.00,605328.00,0.00,0.00,0.00,0.00,1,105332751,3191,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50314,1,2700,2,0,2,610286.50,610286.50,629167.00,629167.00,100.00,100.00,55.50,55.50,2,105398818,3193,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,638271.00,638271.00,0.00,0.00,0.00,0.00,1,105385890,3193,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,627548.00,627548.00,629167.00,629167.00,100.00,100.00,56.00,56.00,1,105423022,3194,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,638271.00,638271.00,0.00,0.00,0.00,0.00,1,105434318,3194,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,638271.00,638271.00,0.00,0.00,0.00,0.00,1,105458494,3195,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105472322,3196,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,634006.00,634006.00,653362.00,653362.00,100.00,100.00,57.00,57.00,1,105495631,3196,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,658183.00,658183.00,653362.00,653362.00,100.00,100.00,58.00,58.00,1,105519834,3197,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,648149.00,648149.00,0.00,0.00,0.00,0.00,1,105531086,3197,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,648149.00,648149.00,0.00,0.00,0.00,0.00,1,105555273,3198,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,648149.00,648149.00,0.00,0.00,0.00,0.00,1,105579497,3199,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,665787.00,665787.00,677570.00,677570.00,100.00,100.00,58.00,58.00,1,105592453,3199,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,665759.00,665759.00,677570.00,677570.00,100.00,100.00,58.00,58.00,1,105616656,3200,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,684802.00,684802.00,0.00,0.00,0.00,0.00,1,105630782,3200,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,138.00,138.00,684802.00,684802.00,0.00,0.00,0.00,0.00,1,105651974,3201,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,603491.00,603491.00,677570.00,677570.00,100.00,100.00,55.00,55.00,1,105665024,3201,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,627625.00,627625.00,0.00,0.00,100.00,100.00,56.00,56.00,1,105689185,3202,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105689971,3202,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,621526.00,621526.00,0.00,0.00,0.00,0.00,1,105730796,3203,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,621526.00,621526.00,0.00,0.00,0.00,0.00,1,105750799,3204,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,603308.00,603308.00,629214.00,629214.00,100.00,100.00,55.00,55.00,1,105761796,3204,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,627483.00,627483.00,629214.00,629214.00,100.00,100.00,56.00,56.00,1,105785998,3205,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,603296.00,603296.00,629214.00,629214.00,100.00,100.00,55.00,55.00,1,105810202,3206,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,155.00,155.00,621526.00,621526.00,0.00,0.00,0.00,0.00,1,105822291,3206,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,621526.00,621526.00,0.00,0.00,0.00,0.00,1,105850120,3207,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,597479.00,597479.00,653428.00,653428.00,100.00,100.00,55.00,55.00,1,105858616,3207,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,597653.00,597653.00,653428.00,653428.00,100.00,100.00,55.00,55.00,1,105882824,3208,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,653103.00,653103.00,0.00,0.00,0.00,0.00,1,105889327,3208,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,653103.00,653103.00,0.00,0.00,0.00,0.00,1,105913508,3209,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,306,0,0,0,152.00,152.00,653103.00,653103.00,0.00,0.00,0.00,0.00,2,105961963,3210,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621906.00,621906.00,653428.00,653428.00,100.00,100.00,56.00,56.00,1,105955440,3210,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,620046.00,620046.00,0.00,0.00,0.00,0.00,1,105990866,3211,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,154.00,154.00,620046.00,620046.00,0.00,0.00,0.00,0.00,1,106015124,3212,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617170.00,617170.00,629232.00,629232.00,100.00,100.00,56.00,56.00,1,106028041,3212,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617217.00,617217.00,629232.00,629232.00,100.00,100.00,56.00,56.00,1,106052245,3213,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617260.00,617260.00,629232.00,629232.00,100.00,100.00,56.00,56.00,1,106076447,3214,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,620046.00,620046.00,0.00,0.00,0.00,0.00,1,106090780,3214,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,620046.00,620046.00,0.00,0.00,0.00,0.00,1,106111864,3215,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,651752.00,651752.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106124805,3215,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106125692,3215,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,135.00,135.00,651315.00,651315.00,0.00,0.00,0.00,0.00,1,106160287,3216,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,651315.00,651315.00,0.00,0.00,0.00,0.00,1,106184511,3217,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,651315.00,651315.00,0.00,0.00,0.00,0.00,1,106210259,3218,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,610152.00,610152.00,629185.00,629185.00,100.00,100.00,56.00,56.00,1,106221639,3218,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,634330.00,634330.00,629185.00,629185.00,100.00,100.00,57.00,57.00,1,106245844,3219,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,627757.00,627757.00,0.00,0.00,0.00,0.00,1,106270955,3220,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,641637.00,641637.00,629185.00,629185.00,100.00,100.00,57.00,57.00,1,106318457,3221,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,627757.00,627757.00,0.00,0.00,0.00,0.00,1,106319328,3221,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106343454,3222,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,647260.00,647260.00,0.00,0.00,0.00,0.00,1,106378054,3223,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,589400.00,589400.00,653478.00,653478.00,100.00,100.00,55.00,55.00,1,106391070,3223,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,647260.00,647260.00,0.00,0.00,0.00,0.00,1,106416165,3224,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,155.00,155.00,647260.00,647260.00,0.00,0.00,0.00,0.00,1,106450667,3225,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,154.00,154.00,647260.00,647260.00,0.00,0.00,0.00,0.00,1,106474843,3226,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621880.00,621880.00,629275.00,629275.00,100.00,100.00,56.00,56.00,1,106487874,3226,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621958.00,621958.00,629275.00,629275.00,100.00,100.00,56.00,56.00,1,106512077,3227,0.33,32,ll_legit,0,8,30,0
