src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.00,123.00,73249.00,73249.00,0.00,0.00,0.00,0.00,2,85169971,2580,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77393.50,77393.50,79332.00,79332.00,26.00,26.00,37.50,37.50,2,85169071,2580,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77615.00,77615.00,79332.00,79332.00,41.50,41.50,37.50,37.50,2,85205681,2581,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,85194378,2581,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,85218769,2582,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,59401.00,59401.00,85407.00,85407.00,45.00,45.00,36.00,36.00,1,85230087,2582,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,61008.50,61008.50,0.00,0.00,0.00,0.00,2,85267600,2583,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,53337.50,53337.50,67109.50,67109.50,45.00,45.00,35.50,35.50,2,85266698,2583,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.00,123.00,48823.00,48823.00,0.00,0.00,0.00,0.00,2,85298128,2584,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65428.50,65428.50,48812.00,48812.00,48.00,48.00,36.50,36.50,2,85303247,2584,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,58274.00,58274.00,0.00,0.00,0.00,0.00,2,85335323,2585,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,59361.00,59361.00,60965.00,60965.00,51.00,51.00,36.00,36.00,1,85327650,2585,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,73772.00,73772.00,60965.00,60965.00,58.00,58.00,37.50,37.50,2,85364258,2586,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,126.00,126.00,67725.00,67725.00,0.00,0.00,0.00,0.00,1,85352923,2586,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,67725.00,67725.00,0.00,0.00,0.00,0.00,2,85401755,2587,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77712.50,77712.50,60965.00,60965.00,73.00,73.00,37.50,37.50,2,85400876,2587,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71669.00,71669.00,85416.00,85416.00,84.00,84.00,37.00,37.00,1,85425289,2588,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,90857.00,90857.00,0.00,0.00,0.00,0.00,1,85426182,2588,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89876.00,89876.00,85416.00,85416.00,56.00,56.00,38.50,38.50,2,85461900,2589,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,90857.00,90857.00,0.00,0.00,0.00,0.00,1,85450590,2589,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,90857.00,90857.00,0.00,0.00,0.00,0.00,2,85499410,2590,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89964.50,89964.50,85416.00,85416.00,37.00,37.00,38.50,38.50,2,85498514,2590,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89898.00,89898.00,97656.00,97656.00,67.00,67.00,38.50,38.50,2,85535107,2591,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,85523805,2591,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,85548214,2592,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,90725.00,90725.00,97656.00,97656.00,93.00,93.00,39.00,39.00,1,85559511,2592,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,119.50,119.50,97631.00,97631.00,0.00,0.00,0.00,0.00,2,85596983,2593,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89856.50,89856.50,97656.00,97656.00,19.00,19.00,38.50,38.50,2,85596120,2593,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89823.50,89823.50,97597.00,97597.00,48.50,48.50,38.50,38.50,2,85632731,2594,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,85621404,2594,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,85645792,2595,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,98696.00,98696.00,97597.00,97597.00,77.00,77.00,40.00,40.00,1,85657138,2595,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,459,0,0,0,125.00,124.00,75476.00,64414.00,0.00,0.00,0.00,0.00,3,85698127,2596,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65559.50,65559.50,73224.00,73224.00,90.50,90.50,36.50,36.50,2,85693750,2596,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65541.50,65541.50,73224.00,73224.00,95.00,95.00,36.50,36.50,2,85730362,2597,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,64414.00,64414.00,0.00,0.00,0.00,0.00,1,85719039,2597,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,64414.00,64414.00,0.00,0.00,0.00,0.00,1,85743444,2598,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,74352.50,74352.50,73217.00,73217.00,100.00,100.00,37.50,37.50,2,85766966,2598,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,75988.50,75988.50,73217.00,73217.00,13.50,13.50,37.50,37.50,2,85791355,2599,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,82025.00,82025.00,0.00,0.00,0.00,0.00,1,85792255,2599,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,126.50,126.50,82025.00,82025.00,0.00,0.00,0.00,0.00,2,85822348,2600,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77726.50,77726.50,73217.00,73217.00,29.00,29.00,37.50,37.50,2,85827959,2600,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,83684.00,83699.00,85390.00,85390.00,44.67,43.00,38.00,38.00,3,85864567,2601,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,85412.00,85412.00,0.00,0.00,0.00,0.00,1,85853264,2601,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,79307.50,79307.50,85390.00,85390.00,65.00,65.00,38.00,38.00,2,85888897,2602,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.50,125.50,85412.00,85412.00,0.00,0.00,0.00,0.00,2,85896842,2602,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,88433.00,88433.00,85390.00,85390.00,90.00,90.00,39.00,39.00,2,85925487,2603,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,85412.00,85412.00,0.00,0.00,0.00,0.00,1,85914202,2603,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,85344.00,85344.00,0.00,0.00,0.00,0.00,2,85962985,2604,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,92844.50,92844.50,97532.00,97532.00,19.00,19.00,39.00,39.00,2,85962093,2604,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,88978.00,88978.00,97532.00,97532.00,41.00,41.00,39.00,39.00,1,85986495,2605,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,85344.00,85344.00,0.00,0.00,0.00,0.00,1,85987386,2605,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,96665.50,96665.50,97532.00,97532.00,67.50,67.50,39.00,39.00,2,86023064,2606,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,85344.00,85344.00,0.00,0.00,0.00,0.00,1,86011794,2606,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.00,123.00,97575.00,97575.00,0.00,0.00,0.00,0.00,2,86060578,2607,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,98076.00,98076.00,97576.00,97576.00,100.00,100.00,39.50,39.50,2,86059676,2607,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,102095.00,102095.00,97576.00,97576.00,44.50,44.50,39.50,39.50,2,86096287,2608,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,126.00,126.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,86084997,2608,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,86109376,2609,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83736.00,83736.00,85433.00,85433.00,73.00,73.00,38.00,38.00,1,86120691,2609,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,97599.00,97599.00,0.00,0.00,0.00,0.00,2,86158155,2610,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77697.50,77697.50,85433.00,85433.00,84.50,84.50,37.50,37.50,2,86157299,2610,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,77726.00,77726.00,85433.00,85433.00,98.00,98.00,37.50,37.50,2,86193905,2611,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,86182604,2611,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,86225975,2612,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83831.00,83831.00,85410.00,85410.00,14.00,14.00,38.00,38.00,1,86218314,2612,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,86248133,2613,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77716.50,77716.50,85410.00,85410.00,26.00,26.00,37.50,37.50,2,86254922,2613,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,79300.00,79300.00,0.00,0.00,0.00,0.00,2,86292369,2614,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77734.50,77734.50,73204.00,73204.00,41.50,41.50,37.50,37.50,2,86291515,2614,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,47234.00,47234.00,73204.00,73204.00,45.00,45.00,35.00,35.00,1,86315920,2615,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,124.00,124.00,85363.00,85363.00,0.00,0.00,0.00,0.00,1,86316834,2615,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,53357.00,53357.00,61007.00,61007.00,45.00,45.00,35.50,35.50,2,86352526,2616,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.50,124.50,48844.00,48844.00,0.00,0.00,0.00,0.00,2,86360045,2616,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,124.00,124.00,48844.00,48844.00,0.00,0.00,0.00,0.00,2,86379963,2617,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65383.00,65383.00,61007.00,61007.00,49.50,49.50,36.50,36.50,2,86389025,2617,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,123.50,123.50,60952.00,60952.00,0.00,0.00,0.00,0.00,2,86426538,2618,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,68212.00,68212.00,60911.00,60911.00,54.00,54.00,37.00,37.00,2,86425638,2618,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,74832.00,74832.00,60911.00,60911.00,58.00,58.00,38.00,38.00,1,86450041,2619,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,126.00,126.00,60952.00,60952.00,0.00,0.00,0.00,0.00,1,86450936,2619,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77569.00,77569.00,73215.00,73215.00,71.50,71.50,37.50,37.50,2,86486649,2620,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,125.00,125.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,86475346,2620,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,125.00,125.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,86524126,2621,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77690.00,77690.00,73215.00,73215.00,87.00,87.00,37.50,37.50,2,86523227,2621,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,149.00,149.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,86557584,2622,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,1,0,1,95757.00,95757.00,73215.00,73215.00,100.00,100.00,39.00,39.00,1,86547606,2622,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,92859.00,92859.00,0.00,0.00,0.00,0.00,2,86578155,2623,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89863.00,89863.00,85360.00,85360.00,31.50,31.50,38.50,38.50,2,86584226,2623,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,92859.00,92859.00,0.00,0.00,0.00,0.00,2,86621915,2624,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89869.00,89869.00,85360.00,85360.00,61.00,61.00,38.50,38.50,2,86620838,2624,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,92859.00,92859.00,0.00,0.00,0.00,0.00,1,86638126,2625,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,98685.50,98685.50,85360.00,85360.00,94.50,94.50,40.00,40.00,2,86657411,2625,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,101839.00,101839.00,109812.00,109812.00,23.50,23.50,40.00,40.00,2,86681823,2626,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,114497.00,114497.00,0.00,0.00,0.00,0.00,1,86682696,2626,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,63419.00,63419.00,109812.00,109812.00,35.00,35.00,36.50,36.50,2,86718433,2627,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,148.00,148.00,114497.00,114497.00,0.00,0.00,0.00,0.00,1,86707132,2627,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,67525.33,71507.00,85414.00,73215.00,39.00,38.00,36.67,37.00,3,86755040,2628,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,93875.00,93875.00,0.00,0.00,0.00,0.00,2,86755956,2628,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71604.00,71604.00,73215.00,73215.00,51.00,51.00,37.00,37.00,1,86779431,2629,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,86780347,2629,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,75878.50,75878.50,73215.00,73215.00,57.50,57.50,38.00,38.00,2,86816037,2630,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,73253.00,73253.00,0.00,0.00,0.00,0.00,2,86819192,2630,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77663.50,77663.50,85405.00,85405.00,71.50,71.50,37.50,37.50,2,86852649,2631,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,86841354,2631,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77628.50,77628.50,85405.00,85405.00,82.00,82.00,37.50,37.50,2,86877056,2632,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,85405.00,85405.00,0.00,0.00,0.00,0.00,2,86888181,2632,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,94775.00,94775.00,85405.00,85405.00,57.00,57.00,39.00,39.00,2,86913628,2633,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,86902364,2633,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,85404.00,85404.00,0.00,0.00,0.00,0.00,2,86951142,2634,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,93649.50,93649.50,97594.00,97594.00,39.00,39.00,39.00,39.00,2,86950202,2634,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,84728.50,84728.50,97594.00,97594.00,64.50,64.50,38.50,38.50,2,86986758,2635,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,85404.00,85404.00,0.00,0.00,0.00,0.00,1,86975535,2635,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,85404.00,85404.00,0.00,0.00,0.00,0.00,1,86999919,2636,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83727.00,83727.00,85331.00,85331.00,88.00,88.00,38.00,38.00,1,87011165,2636,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,161.50,161.50,97544.00,97544.00,0.00,0.00,0.00,0.00,2,87048719,2637,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,96946.00,96946.00,85331.00,85331.00,19.00,19.00,39.50,39.50,2,87047778,2637,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,102039.50,102039.50,85331.00,85331.00,56.50,56.50,39.50,39.50,2,87084387,2638,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,97544.00,97544.00,0.00,0.00,0.00,0.00,1,87073093,2638,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,87097472,2639,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,59381.00,59381.00,85440.00,85440.00,68.00,68.00,36.00,36.00,1,87108794,2639,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,2,87146296,2640,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65437.50,65437.50,85440.00,85440.00,72.00,72.00,36.50,36.50,2,87145404,2640,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77659.00,77659.00,61002.00,61002.00,80.00,80.00,37.50,37.50,2,87182011,2641,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73290.00,73290.00,0.00,0.00,0.00,0.00,1,87170753,2641,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,154.00,154.00,73290.00,73290.00,0.00,0.00,0.00,0.00,1,87195213,2642,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77710.00,77710.00,61002.00,61002.00,95.50,95.50,37.50,37.50,2,87218635,2642,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,77671.50,77671.50,73199.50,73199.50,53.50,53.50,37.50,37.50,2,87243004,2643,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73143.00,73143.00,0.00,0.00,0.00,0.00,1,87243905,2643,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77484.00,77484.00,85397.00,85397.00,21.50,21.50,37.50,37.50,2,87279600,2644,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73143.00,73143.00,0.00,0.00,0.00,0.00,1,87268278,2644,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,83713.67,83738.00,85397.00,85397.00,37.33,36.00,38.00,38.00,3,87316213,2645,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73143.00,73143.00,0.00,0.00,0.00,0.00,1,87304887,2645,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,85468.00,85468.00,0.00,0.00,0.00,0.00,1,87329372,2646,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95985.00,95985.00,85433.00,85433.00,67.00,67.00,39.00,39.00,1,87340623,2646,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.00,153.00,85468.00,85468.00,0.00,0.00,0.00,0.00,2,87375313,2647,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,92623.50,92623.50,85433.00,85433.00,92.00,92.00,39.00,39.00,2,87377240,2647,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,55316.33,59293.00,61008.00,61008.00,97.00,97.00,35.67,36.00,3,87413851,2648,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,87402604,2648,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,87426973,2649,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,62257.00,62257.00,61008.00,61008.00,99.00,99.00,37.00,37.00,1,87438258,2649,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,73198.00,73198.00,0.00,0.00,0.00,0.00,2,87475770,2650,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,65449.00,65449.00,73219.00,73219.00,99.50,99.50,36.50,36.50,2,87474866,2650,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77605.00,77605.00,73219.00,73219.00,9.00,9.00,37.50,37.50,2,87511449,2651,0.65,32,ll_legit,0,10,11,0
