src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,918174.00,918174.00,943933.00,943933.00,0.00,0.00,63.00,63.00,1,110502385,3348,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954244.00,954244.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,110538693,3349,0.33,32,ll_legit,0,47,47,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,110551683,3350,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,930303.00,930303.00,943933.00,943933.00,0.00,0.00,64.00,64.00,1,110575000,3350,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,966492.00,966492.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,110611309,3351,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,110612200,3351,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,109.00,109.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,110660603,3353,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,960415.00,960415.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,110708127,3354,0.33,32,ll_legit,0,48,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,110721076,3355,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,940001.00,940001.00,943933.00,943933.00,0.00,0.00,64.00,64.00,1,110744435,3355,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,976088.00,976088.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,110780742,3356,0.33,32,ll_legit,0,47,47,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,943512.00,943512.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,110804947,3357,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,922824.00,922824.00,943933.00,943933.00,0.00,0.00,64.00,64.00,1,110841257,3358,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,110.00,110.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,110842164,3358,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,110890556,3360,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,962639.00,962639.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,110938078,3361,0.33,32,ll_legit,0,48,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,986753.00,986753.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,110962279,3362,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,966137.00,966137.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,110998586,3363,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,111003926,3363,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,969621.00,969621.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,111059095,3365,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,84.00,84.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,111061571,3365,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,961169.00,961169.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,111107505,3366,0.33,32,ll_legit,0,48,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,985357.00,985357.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,111131708,3367,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,964654.00,964654.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,111168015,3368,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,116.00,116.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,111176960,3368,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,968036.00,968036.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,111228529,3370,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,111234241,3370,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,971560.00,971560.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,111289035,3372,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,111291989,3372,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,962996.00,962996.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,111337449,3373,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,987180.00,987180.00,943933.00,943933.00,0.00,0.00,66.00,66.00,1,111361662,3374,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,966602.00,966602.00,943933.00,943933.00,0.00,0.00,65.00,65.00,1,111397968,3375,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,967719.00,967719.00,0.00,0.00,0.00,0.00,1,111407769,3375,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,970295.00,970295.00,1004491.00,1004491.00,0.00,0.00,66.00,66.00,1,111458478,3377,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,109.00,109.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111465965,3377,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954505.00,954505.00,1004491.00,1004491.00,0.00,0.00,64.00,64.00,1,111506882,3378,0.33,32,ll_legit,0,49,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111524161,3379,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1014812.00,1014812.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,111567395,3380,0.33,32,ll_legit,0,49,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111582285,3381,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,990784.00,990784.00,1004491.00,1004491.00,0.00,0.00,66.00,66.00,1,111603702,3381,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111640462,3383,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1002888.00,1002888.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,111664216,3383,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111698729,3384,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1014942.00,1014942.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,111736829,3385,0.33,32,ll_legit,0,49,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111757068,3386,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1014486.00,1014486.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,111797341,3387,0.33,32,ll_legit,0,49,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111814444,3388,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,990746.00,990746.00,1004491.00,1004491.00,0.00,0.00,66.00,66.00,1,111833614,3388,0.33,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,978693.00,978693.00,1004491.00,1004491.00,0.00,0.00,66.00,66.00,1,111869924,3389,0.33,32,ll_legit,0,48,48,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111882914,3390,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,983544.00,983544.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,111930439,3391,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111931878,3391,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,111990554,3393,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,965014.00,965014.00,1004491.00,1004491.00,0.00,0.00,65.00,65.00,1,112027278,3394,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,989108.00,989108.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,112051485,3395,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,112052347,3395,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,979952.00,979952.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,112099897,3396,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,946475.00,946475.00,1004491.00,1004491.00,0.00,0.00,65.00,65.00,1,112124097,3397,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,982640.00,982640.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,112160404,3398,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,112166438,3398,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,985761.00,985761.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,112220911,3400,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,112225157,3400,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,988742.00,988742.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,112281433,3402,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,112283863,3402,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,979644.00,979644.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,112329846,3403,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,115.00,115.00,978466.00,978466.00,0.00,0.00,0.00,0.00,1,112342864,3404,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,981882.00,981882.00,1004491.00,1004491.00,0.00,0.00,67.00,67.00,1,112390361,3405,0.33,32,ll_legit,0,50,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1006006.00,1006006.00,1004491.00,1004491.00,0.00,0.00,68.00,68.00,1,112414565,3406,0.33,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,984202.00,984202.00,980290.00,980290.00,0.00,0.00,67.00,67.00,1,112450871,3407,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,82.00,82.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,112461529,3407,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,986518.00,986518.00,980290.00,980290.00,0.00,0.00,67.00,67.00,1,112511390,3409,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,112520772,3409,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,976835.00,976835.00,980290.00,980290.00,0.00,0.00,66.00,66.00,1,112559797,3410,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,112579917,3411,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,979225.00,979225.00,980290.00,980290.00,0.00,0.00,66.00,66.00,1,112620311,3412,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,112639059,3413,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,957228.00,957228.00,980290.00,980290.00,0.00,0.00,66.00,66.00,1,112656616,3413,0.33,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,993411.00,993411.00,980290.00,980290.00,0.00,0.00,68.00,68.00,1,112692920,3414,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,959359.00,959359.00,980290.00,980290.00,0.00,0.00,66.00,66.00,1,112717123,3415,0.33,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,995560.00,995560.00,980290.00,980290.00,0.00,0.00,68.00,68.00,1,112753431,3416,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,112757442,3416,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,998590.00,998590.00,980290.00,980290.00,0.00,0.00,68.00,68.00,1,112813946,3418,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,112816890,3418,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,990723.00,990723.00,980290.00,980290.00,0.00,0.00,67.00,67.00,1,112874461,3420,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,112875356,3420,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,990357.00,990357.00,980290.00,980290.00,0.00,0.00,67.00,67.00,1,112922866,3421,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,112935018,3422,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,992072.00,992072.00,980290.00,980290.00,0.00,0.00,68.00,68.00,1,112983384,3423,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,954525.00,954525.00,980290.00,980290.00,0.00,0.00,65.00,65.00,1,113007547,3424,0.33,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,990115.00,990115.00,980290.00,980290.00,0.00,0.00,67.00,67.00,1,113043854,3425,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,81.00,81.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,113053918,3425,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,993579.00,993579.00,980290.00,980290.00,0.00,0.00,68.00,68.00,1,113104374,3427,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,113114075,3427,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,985662.00,985662.00,980290.00,980290.00,0.00,0.00,67.00,67.00,1,113152781,3428,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,113173112,3429,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,963220.00,963220.00,980290.00,980290.00,0.00,0.00,66.00,66.00,1,113189089,3429,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,113231787,3431,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,964959.00,964959.00,980290.00,980290.00,0.00,0.00,66.00,66.00,1,113249565,3431,0.33,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1001161.00,1001161.00,980290.00,980290.00,0.00,0.00,68.00,68.00,1,113285875,3432,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1025275.00,1025275.00,980290.00,980290.00,0.00,0.00,69.00,69.00,1,113310079,3433,0.33,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1002794.00,1002794.00,980290.00,980290.00,0.00,0.00,68.00,68.00,1,113346386,3434,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,113351238,3434,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1003909.00,1003909.00,980290.00,980290.00,0.00,0.00,69.00,69.00,1,113406900,3436,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,995563.00,995563.00,0.00,0.00,0.00,0.00,1,113410962,3436,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1005079.00,1005079.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,113467409,3438,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113470860,3438,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,994329.00,994329.00,992332.00,992332.00,0.00,0.00,68.00,68.00,1,113515817,3439,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113530506,3440,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,971565.00,971565.00,992332.00,992332.00,0.00,0.00,67.00,67.00,1,113552123,3440,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,113.00,113.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113589343,3442,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,972929.00,972929.00,992332.00,992332.00,0.00,0.00,67.00,67.00,1,113612637,3442,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1009018.00,1009018.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,113648944,3443,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,110.00,110.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113649798,3443,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1010303.00,1010303.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,113709455,3445,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,115.00,115.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113710348,3445,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1011752.00,1011752.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,113769968,3447,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,115.00,115.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113770802,3447,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,115.00,115.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113828503,3449,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1024891.00,1024891.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,113842583,3449,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1002763.00,1002763.00,992332.00,992332.00,0.00,0.00,68.00,68.00,1,113878892,3450,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113891872,3451,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,979494.00,979494.00,992332.00,992332.00,0.00,0.00,67.00,67.00,1,113915203,3451,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,113948447,3452,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1004588.00,1004588.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,113999917,3454,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,116.00,116.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,114008486,3454,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1005720.00,1005720.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,114060422,3456,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,112.00,112.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,114068384,3456,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,993989.00,993989.00,992332.00,992332.00,0.00,0.00,68.00,68.00,1,114108830,3457,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,114128015,3458,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,971240.00,971240.00,992332.00,992332.00,0.00,0.00,67.00,67.00,1,114145133,3458,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,114.00,114.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,114188026,3460,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,973166.00,973166.00,992332.00,992332.00,0.00,0.00,67.00,67.00,1,114205613,3460,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1009366.00,1009366.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,114241917,3461,0.33,32,ll_legit,0,50,50,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,973912.00,973912.00,992332.00,992332.00,0.00,0.00,67.00,67.00,1,114266119,3462,0.33,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1010106.00,1010106.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,114302424,3463,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,114308454,3463,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1010906.00,1010906.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,114362940,3465,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,114368663,3465,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1011785.00,1011785.00,992332.00,992332.00,0.00,0.00,69.00,69.00,1,114423451,3467,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,111.00,111.00,1009329.00,1009329.00,0.00,0.00,0.00,0.00,1,114428863,3467,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,1000337.00,1000337.00,1040758.00,1040758.00,0.00,0.00,68.00,68.00,1,114471860,3468,0.33,32,ll_legit,0,52,52,0
