src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,151.00,150.50,148319.00,148319.00,0.00,0.00,0.00,0.00,4,106223299,3218,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,146.25,154.00,154810.00,154810.00,0.00,0.00,0.25,0.00,4,106226353,3218,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,52811,1,5400,0,0,0,150186.00,150452.50,148304.00,148304.00,0.00,0.00,89.75,90.00,4,106245962,3219,1.31,13,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,152.50,150.50,148319.00,148319.00,0.00,0.00,0.00,0.00,4,106250161,3219,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,145.40,153.00,154810.00,154810.00,0.00,0.00,0.20,0.00,5,106258682,3219,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,39547,1,12150,0,0,0,152954.22,153059.00,154823.00,154823.00,0.00,0.00,91.22,91.00,9,106259991,3219,2.95,29,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,158.40,153.00,154810.00,154810.00,0.00,0.00,0.20,0.00,5,106284666,3220,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,39547,1,12150,0,0,0,151656.22,152102.00,154843.44,154823.00,0.00,0.00,91.00,91.00,9,106292332,3220,2.95,29,ll_legit,0,25,69,0
10.0.1.13,10.0.0.13,3001,52811,1,4050,0,0,0,153178.33,154175.00,148304.00,148304.00,0.00,0.00,91.67,92.00,3,106288050,3220,0.98,9,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,155.00,155.00,148319.00,148319.00,0.00,0.00,0.00,0.00,2,106291011,3220,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,52811,1,13500,0,0,0,152714.60,153196.00,150401.60,151800.00,0.00,0.00,91.20,91.00,10,106324691,3221,3.27,32,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.50,150.50,151684.50,151684.50,0.00,0.00,0.00,0.00,4,106323422,3221,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,39547,1,4050,0,0,0,148618.33,148975.00,154915.00,154915.00,0.00,0.00,90.00,90.00,3,106305262,3221,0.98,9,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,39547,3000,1,306,0,0,0,152.50,152.50,154933.00,154933.00,0.00,0.00,0.00,0.00,2,106308344,3221,0.07,0,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,0,0,0,152688.78,153164.00,151800.00,151800.00,0.00,0.00,91.00,91.00,9,106351605,3222,2.95,29,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,150.40,151.00,155050.00,155050.00,0.00,0.00,0.00,0.00,5,106355849,3222,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,39547,1,5400,0,0,0,154147.25,154433.50,154915.00,154915.00,0.00,0.00,91.75,92.00,4,106356981,3222,1.31,13,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,151.00,151.00,154933.00,154933.00,0.00,0.00,0.00,0.00,3,106357851,3222,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,52811,1,13500,0,0,0,145271.90,145912.50,151800.00,151800.00,0.00,0.00,88.40,88.50,10,106384983,3223,3.27,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,149.60,149.00,155050.00,155050.00,0.00,0.00,0.00,0.00,5,106387933,3223,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,39547,1,4203,0,0,0,129457.50,122712.00,154915.00,154915.00,0.00,0.00,82.50,80.00,4,106391465,3223,1.02,10,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,39547,3000,1,153,0,0,0,154.00,154.00,154933.00,154933.00,0.00,0.00,0.00,0.00,1,106390196,3223,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,156.50,153.50,144213.67,154933.00,0.00,0.00,0.00,0.00,6,106423519,3224,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,113879.00,113074.50,138833.50,138833.50,0.00,0.00,76.33,76.00,6,106422620,3224,1.96,19,ll_legit,0,19,46,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,0,0,0,116791.20,116828.00,151800.00,151800.00,0.00,0.00,77.60,78.00,5,106417286,3224,1.64,16,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,172.00,150.00,155050.00,155050.00,0.00,0.00,0.33,0.00,3,106419294,3224,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,85518.00,84425.00,122752.00,122752.00,0.00,0.00,63.40,63.00,5,106451696,3225,1.64,16,ll_legit,0,18,44,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,155.20,152.00,122775.00,122775.00,0.00,0.00,0.20,0.00,5,106454737,3225,0.19,1,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,83443.29,84305.00,120577.00,120577.00,0.00,0.00,62.43,63.00,7,106456071,3225,2.29,22,ll_legit,0,18,44,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,151.00,122657.00,122657.00,0.00,0.00,0.00,0.00,3,106452533,3225,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,147.80,150.00,122657.00,122657.00,0.00,0.00,0.00,0.00,5,106486065,3226,0.19,1,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,71763.86,70495.00,120577.00,120577.00,0.00,0.00,56.71,56.00,7,106490375,3226,2.29,22,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,164.80,152.00,112623.60,122775.00,0.00,0.00,0.20,0.00,5,106487998,3226,0.19,1,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,70640.00,71464.50,105870.33,122752.00,0.00,0.00,56.00,56.00,6,106487173,3226,1.96,19,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,57137.71,56874.00,72107.00,72107.00,0.00,0.00,51.86,52.00,7,106523660,3227,2.29,22,ll_legit,0,19,48,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,58051.17,57868.50,75637.00,66649.00,0.00,0.00,52.17,52.00,6,106520504,3227,1.96,19,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,159.17,151.50,72018.00,72018.00,0.00,0.00,0.17,0.00,6,106521626,3227,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,163.50,162.00,79130.00,64621.00,0.00,0.00,0.25,0.00,4,106521531,3227,0.15,1,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,145.17,153.00,67778.00,72018.00,0.00,0.00,0.00,0.00,6,106552559,3228,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,55144.33,55097.00,65604.00,65604.00,0.00,0.00,50.50,50.50,6,106554873,3228,1.96,19,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,201.33,216.00,64621.00,64621.00,0.00,0.00,0.67,1.00,3,106547394,3228,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,0,0,0,54957.40,55110.00,66649.00,66649.00,0.00,0.00,50.40,50.00,5,106551676,3228,1.64,16,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,39547,3000,1,1071,0,0,0,153.86,153.00,59298.00,59298.00,0.00,0.00,0.00,0.00,7,106589193,3229,0.26,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,178.00,214.00,64499.40,64469.00,0.00,0.00,0.60,1.00,5,106589287,3229,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,58828.17,58729.50,59101.00,59101.00,0.00,0.00,51.33,51.00,6,106584999,3229,1.96,19,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,59008.83,58459.50,62391.00,62391.00,0.00,0.00,51.17,51.00,6,106588200,3229,1.96,19,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,66055.17,65064.00,62391.00,62391.00,0.00,0.00,54.17,54.00,6,106621496,3230,1.96,19,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,139.50,153.50,61563.50,59298.00,0.00,0.00,0.00,0.00,6,106620193,3230,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,67542.50,67627.50,63398.00,59101.00,0.00,0.00,54.67,55.00,6,106619304,3230,1.96,19,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,172.67,151.00,64469.00,64469.00,0.00,0.00,0.33,0.00,3,106614899,3230,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,75954.71,76708.00,71992.00,71992.00,0.00,0.00,58.71,59.00,7,106654807,3231,2.29,22,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.75,151.00,68782.75,64469.00,0.00,0.00,0.00,0.00,4,106650461,3231,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.25,152.00,72891.00,72891.00,0.00,0.00,0.00,0.00,4,106653569,3231,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,76382.67,76723.00,73078.50,73078.50,0.00,0.00,59.00,59.00,6,106652679,3231,1.96,19,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,191.50,186.50,81724.00,81724.00,0.00,0.00,0.50,0.50,4,106685882,3232,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,155.60,156.00,72891.00,72891.00,0.00,0.00,0.20,0.00,5,106680436,3232,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,87466.71,86344.00,83766.00,83766.00,0.00,0.00,64.14,64.00,7,106687088,3232,2.29,22,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,86746.20,87349.00,71992.00,71992.00,0.00,0.00,63.80,64.00,5,106679567,3232,1.64,16,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,176.80,150.00,81724.00,81724.00,0.00,0.00,0.40,0.00,5,106721446,3233,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,0,0,0,97581.80,97217.00,71992.00,71992.00,0.00,0.00,68.00,68.00,5,106718142,3233,1.64,16,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,152.60,153.00,72891.00,72891.00,0.00,0.00,0.00,0.00,5,106721354,3233,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,96939.00,95118.00,83766.00,83766.00,0.00,0.00,67.71,67.00,7,106720340,3233,2.29,22,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,103514.67,103513.50,107353.00,107353.00,0.00,0.00,70.50,70.50,6,106749226,3234,1.96,19,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,136.00,149.50,106304.00,106304.00,0.00,0.00,0.00,0.00,4,106750091,3234,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,102212.86,102390.00,89888.57,83766.00,0.00,0.00,69.86,70.00,7,106754603,3234,2.29,22,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,151.00,81724.00,81724.00,0.00,0.00,0.00,0.00,3,106745926,3234,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,0,0,0,103045.38,102895.00,107353.00,107353.00,0.00,0.00,70.12,70.00,8,106786837,3235,2.62,26,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,0,0,0,102581.80,102420.00,105195.00,105195.00,0.00,0.00,70.00,70.00,5,106781479,3235,1.64,16,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,152.60,152.00,106304.00,106304.00,0.00,0.00,0.00,0.00,5,106787728,3235,0.19,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.33,150.00,105123.00,105123.00,0.00,0.00,0.00,0.00,3,106782415,3235,0.11,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,101797.57,101344.00,105195.00,105195.00,0.00,0.00,70.43,70.00,7,106814828,3236,2.29,22,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,149.67,150.00,105123.00,105123.00,0.00,0.00,0.00,0.00,3,106816837,3236,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,99591.17,99339.50,107353.00,107353.00,0.00,0.00,69.83,70.00,6,106819132,3236,1.96,19,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.33,152.00,106304.00,106304.00,0.00,0.00,0.00,0.00,3,106820050,3236,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,102683.71,102599.00,106582.43,106454.00,0.00,0.00,72.14,72.00,7,106853480,3237,2.29,22,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,102587.43,102523.00,105195.00,105195.00,0.00,0.00,71.71,72.00,7,106851336,3237,2.29,22,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,150.40,151.00,105123.00,105123.00,0.00,0.00,0.00,0.00,5,106852328,3237,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,178.75,186.00,106395.50,106426.00,0.00,0.00,0.50,0.50,4,106849035,3237,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,161.20,153.00,106426.00,106426.00,0.00,0.00,0.00,0.00,5,106882456,3238,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,100844.00,100391.00,107444.00,107444.00,0.00,0.00,72.14,72.00,7,106884680,3238,2.29,22,ll_legit,0,31,69,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,100006.43,99409.00,106454.00,106454.00,0.00,0.00,72.29,72.00,7,106886809,3238,2.29,22,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.33,151.00,109832.00,109832.00,0.00,0.00,0.00,0.00,3,106885650,3238,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.00,152.50,106426.00,106426.00,0.00,0.00,0.00,0.00,4,106914573,3239,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,100411.38,100326.50,107444.00,107444.00,0.00,0.00,71.88,72.00,8,106919012,3239,2.62,26,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,109832.00,109832.00,0.00,0.00,0.00,0.00,2,106910313,3239,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39547,1,5400,0,0,0,101663.50,101404.00,106454.00,106454.00,0.00,0.00,72.50,72.50,4,106913671,3239,1.31,13,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.75,151.00,109832.00,109832.00,0.00,0.00,0.00,0.00,4,106948885,3240,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,105515.86,104699.00,107583.14,108430.00,0.00,0.00,73.71,74.00,7,106952306,3240,2.29,22,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,169.25,168.50,107456.75,106426.00,0.00,0.00,0.25,0.00,4,106943472,3240,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,105141.83,105166.50,107444.00,107444.00,0.00,0.00,73.33,73.50,6,106947944,3240,1.96,19,ll_legit,0,31,69,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,106915.25,107500.50,109410.25,110590.00,0.00,0.00,73.50,74.00,8,106983293,3241,2.62,26,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,108204.67,108364.00,108430.00,108430.00,0.00,0.00,74.00,74.00,6,106980166,3241,1.96,19,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.75,150.50,109486.50,109486.50,0.00,0.00,0.00,0.00,4,106980179,3241,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,99.75,93.50,110549.00,110549.00,0.00,0.00,0.00,0.00,4,106981307,3241,0.15,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.25,150.00,109141.00,109141.00,0.00,0.00,0.00,0.00,4,107013240,3242,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,108498.17,108103.50,108430.00,108430.00,0.00,0.00,74.33,74.00,6,107014409,3242,1.96,19,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.00,152.50,110549.00,110549.00,0.00,0.00,0.00,0.00,4,107015288,3242,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,107429.83,107574.00,110590.00,110590.00,0.00,0.00,74.00,74.00,6,107016591,3242,1.96,19,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.25,150.00,109141.00,109141.00,0.00,0.00,0.00,0.00,4,107049741,3243,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,110845.83,110838.50,110590.00,110590.00,0.00,0.00,74.33,74.00,6,107051984,3243,1.96,19,ll_legit,0,31,69,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,111311.43,111924.00,108430.00,108430.00,0.00,0.00,74.57,75.00,7,107047719,3243,2.29,22,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,151.67,151.00,110549.00,110549.00,0.00,0.00,0.00,0.00,3,107043293,3243,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,114805.17,114674.50,110590.00,110590.00,0.00,0.00,75.67,75.50,6,107077766,3244,1.96,19,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,115586.83,115747.00,119026.00,119026.00,0.00,0.00,75.83,76.00,6,107083130,3244,1.96,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.75,151.00,109141.00,109141.00,0.00,0.00,0.00,0.00,4,107078709,3244,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,150.67,151.00,116903.00,116903.00,0.00,0.00,0.00,0.00,3,107084045,3244,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,118378.57,118449.00,119026.00,119026.00,0.00,0.00,76.14,76.00,7,107113124,3245,2.29,22,ll_legit,0,31,72,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,116462.33,116178.00,120070.00,120070.00,0.00,0.00,75.50,75.00,6,107116322,3245,1.96,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,138.50,144.00,116608.75,119098.00,0.00,0.00,0.00,0.00,4,107109636,3245,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,127.60,151.00,116903.00,116903.00,0.00,0.00,0.00,0.00,5,107117285,3245,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,119585.00,119601.50,119026.00,119026.00,0.00,0.00,76.50,76.50,6,107149660,3246,1.96,19,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,143.60,148.00,119098.00,119098.00,0.00,0.00,0.00,0.00,5,107148494,3246,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,144.33,150.00,116903.00,116903.00,0.00,0.00,0.00,0.00,3,107150549,3246,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,118456.33,117427.00,120070.00,120070.00,0.00,0.00,76.33,76.00,6,107144300,3246,1.96,19,ll_legit,0,33,70,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,119046.50,119071.50,120070.00,120070.00,0.00,0.00,76.83,77.00,6,107180838,3247,1.96,19,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,139.00,144.00,119098.00,119098.00,0.00,0.00,0.00,0.00,3,107181620,3247,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,119415.14,119681.00,119969.71,119026.00,0.00,0.00,77.00,77.00,7,107183000,3247,2.29,22,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,142.75,141.00,116903.00,116903.00,0.00,0.00,0.00,0.00,4,107176428,3247,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,122823.33,122313.50,125632.00,125632.00,0.00,0.00,78.50,78.50,6,107213075,3248,1.96,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,156.60,154.00,125838.00,125838.00,0.00,0.00,0.00,0.00,5,107216289,3248,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,121952.00,121780.00,120878.14,120070.00,0.00,0.00,78.00,78.00,7,107215235,3248,2.29,22,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,153.67,158.00,119098.00,119098.00,0.00,0.00,0.00,0.00,3,107214100,3248,0.11,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,121260.00,121923.00,125727.00,125727.00,0.00,0.00,77.83,78.00,6,107245248,3249,1.96,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,156.50,153.00,125838.00,125838.00,0.00,0.00,0.00,0.00,4,107242946,3249,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,171.75,151.00,127938.00,127938.00,0.00,0.00,0.25,0.00,4,107246238,3249,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,122599.67,121942.50,125632.00,125632.00,0.00,0.00,78.33,78.00,6,107247409,3249,1.96,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.33,153.00,125838.00,125838.00,0.00,0.00,0.00,0.00,3,107274214,3250,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,0,0,0,121284.75,121273.50,125727.00,125727.00,0.00,0.00,78.38,78.00,8,107278626,3250,2.62,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,150.00,127938.00,127938.00,0.00,0.00,0.00,0.00,3,107280587,3250,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,120435.17,120251.00,125632.00,125632.00,0.00,0.00,78.17,78.00,6,107282923,3250,1.96,19,ll_legit,0,31,72,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,122520.14,122963.00,126582.57,125632.00,0.00,0.00,79.00,79.00,7,107313045,3251,2.29,22,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.67,153.00,125838.00,125838.00,0.00,0.00,0.00,0.00,3,107303194,3251,0.11,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,121938.67,121672.50,125727.00,125727.00,0.00,0.00,78.83,79.00,6,107309744,3251,1.96,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,151.00,127938.00,127938.00,0.00,0.00,0.00,0.00,3,107313933,3251,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.00,152.00,130913.00,130913.00,0.00,0.00,0.00,0.00,4,107343946,3252,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,0,0,0,123519.71,122988.00,126316.43,125727.00,0.00,0.00,80.00,80.00,7,107348380,3252,2.29,22,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.67,151.00,127938.00,127938.00,0.00,0.00,0.00,0.00,3,107341737,3252,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,0,0,0,123938.83,123370.50,128959.00,128959.00,0.00,0.00,80.33,80.00,6,107345178,3252,1.96,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,166.20,154.00,130913.00,130913.00,0.00,0.00,0.20,0.00,5,107380483,3253,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,124572.33,124009.50,127790.00,127790.00,0.00,0.00,80.00,80.00,6,107381810,3253,1.96,19,ll_legit,0,33,76,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,0,0,0,125087.29,124964.00,128959.00,128959.00,0.00,0.00,80.14,80.00,7,107379623,3253,2.29,22,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.67,152.00,127719.00,127719.00,0.00,0.00,0.00,0.00,3,107375124,3253,0.11,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,0,0,0,125989.17,126414.50,127790.00,127790.00,0.00,0.00,80.00,80.00,6,107407967,3254,1.96,19,ll_legit,0,35,74,0
