src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35726.00,35557.50,34523.67,34156.00,75.67,85.50,38.50,38.50,6,86160038,2610,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.50,150.00,34868.50,36474.00,0.00,0.00,0.00,0.00,4,86160906,2610,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,37839.00,37770.50,37319.50,37319.50,46.50,45.50,39.17,39.00,6,86194313,2611,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,149.00,38774.00,36474.00,0.00,0.00,0.00,0.00,3,86191090,2611,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,43374.00,43374.00,0.00,0.00,0.00,0.00,3,86220193,2612,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,41306.80,42929.00,40483.00,40483.00,64.60,87.00,39.60,40.00,5,86224439,2612,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,37105.25,39449.00,0.00,0.00,0.00,0.00,4,86260610,2613,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,29006.50,28291.50,38067.67,44652.00,53.00,53.00,37.17,37.00,6,86259668,2613,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30468.67,30483.50,28355.67,24899.00,87.67,88.00,37.50,37.50,6,86293930,2614,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,30088.00,30074.00,0.00,0.00,0.00,0.00,3,86290728,2614,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.25,148.00,31888.25,30116.00,0.00,0.00,0.00,0.00,4,86327931,2615,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,33178.20,33557.00,35076.40,35269.00,26.00,25.00,38.00,38.00,5,86324079,2615,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35843.00,35677.50,34306.00,34306.00,73.83,74.00,38.50,38.50,6,86359333,2616,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.67,147.00,37205.00,37205.00,0.00,0.00,0.00,0.00,3,86355110,2616,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,149.00,34892.75,37487.00,0.00,0.00,0.00,0.00,4,86392526,2617,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6903,0,0,0,30315.67,27901.00,38214.83,40457.00,22.67,22.50,37.83,37.50,6,86391538,2617,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27456.83,28229.50,25955.00,25955.00,52.83,52.00,37.00,37.00,6,86426817,2618,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,150.00,28117.00,27110.00,0.00,0.00,0.00,0.00,3,86422660,2618,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30095.00,30131.00,0.00,0.00,0.00,0.00,3,86452685,2619,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31074.20,32434.00,29063.20,24906.00,86.20,87.00,37.60,38.00,5,86455899,2619,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.75,149.50,32392.25,30023.00,0.00,0.00,0.00,0.00,4,86492182,2620,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35582.17,35572.50,34951.67,35299.00,28.17,28.00,38.50,38.50,6,86491206,2620,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,36291.60,37723.00,34257.00,34257.00,76.40,77.00,38.60,39.00,5,86521317,2621,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,147.67,148.00,39500.00,39500.00,0.00,0.00,0.00,0.00,3,86522260,2621,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,9450,1,0,1,26321.71,26282.00,39281.57,40459.00,27.86,18.00,37.00,37.00,7,86558676,2622,2.29,45,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,148.00,42394.00,42394.00,0.00,0.00,0.00,0.00,3,86549179,2622,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30106.50,28933.00,31854.50,32217.00,44.67,44.50,37.33,37.00,6,86588729,2623,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,26707.67,25032.00,0.00,0.00,0.00,0.00,3,86589666,2623,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6903,0,0,0,25567.83,25249.00,27479.50,27479.50,77.50,77.50,36.50,36.50,6,86623014,2624,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,149.00,29706.00,30059.00,0.00,0.00,0.00,0.00,3,86618658,2624,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.50,148.50,28131.00,28131.00,0.00,0.00,0.00,0.00,4,86652969,2625,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,25199.80,23196.00,27383.00,29027.00,60.80,93.00,36.40,36.00,5,86653063,2625,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.75,150.00,30117.50,30117.50,0.00,0.00,0.00,0.00,4,86689221,2626,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30372.17,30298.50,32157.00,32157.00,32.67,33.00,37.50,37.50,6,86688318,2626,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35608.83,35583.50,35263.00,35263.00,78.33,78.50,38.50,38.50,6,86722595,2627,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,35125.67,32973.00,0.00,0.00,0.00,0.00,3,86718324,2627,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,39431.00,39431.00,0.00,0.00,0.00,0.00,3,86748422,2628,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35246.40,33581.00,36084.20,35239.00,26.60,26.00,38.40,38.00,5,86752664,2628,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,149.00,40467.00,40467.00,0.00,0.00,0.00,0.00,4,86788886,2629,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35685.00,35680.00,39465.00,39465.00,75.50,75.00,38.50,38.50,6,86787960,2629,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25624.00,25310.50,37908.17,39468.00,27.17,14.50,36.50,36.50,6,86822240,2630,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,39480.00,39480.00,0.00,0.00,0.00,0.00,3,86817993,2630,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30796.00,30500.50,30109.00,30109.00,38.50,38.50,37.50,37.50,6,86852363,2631,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,27148.00,27148.00,0.00,0.00,0.00,0.00,3,86848091,2631,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,148.50,26408.50,26408.50,0.00,0.00,0.00,0.00,4,86888568,2632,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,22274.33,23109.50,27537.50,27537.50,66.00,65.50,35.83,36.00,6,86887638,2632,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,27147.50,27844.00,24015.00,24867.00,89.33,89.00,36.83,37.00,6,86921928,2633,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,26563.00,30010.00,0.00,0.00,0.00,0.00,3,86917695,2633,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,148.00,30102.67,30149.00,0.00,0.00,0.00,0.00,3,86947779,2634,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31319.40,32605.00,33221.40,35310.00,23.00,23.00,37.60,38.00,5,86952042,2634,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,33257.67,30149.00,0.00,0.00,0.00,0.00,3,86977871,2635,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35648.33,35617.50,34628.00,34287.00,68.83,69.00,38.50,38.50,6,86987341,2635,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35637.83,35637.50,36339.33,34287.00,46.50,29.00,38.50,38.50,6,87016411,2636,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,149.00,39478.00,39475.00,0.00,0.00,0.00,0.00,3,87017364,2636,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,33899.50,35609.50,40275.67,40444.00,65.00,66.00,38.17,38.50,6,87051660,2637,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,154.00,152.00,38429.25,39484.00,0.00,0.00,0.00,0.00,4,87052622,2637,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,26921.17,26696.00,32188.00,32188.00,80.17,93.50,36.83,37.00,6,87086949,2638,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,149.00,33551.33,35265.00,0.00,0.00,0.00,0.00,3,87082752,2638,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30095.00,30124.00,0.00,0.00,0.00,0.00,3,87112779,2639,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31067.00,32451.00,29067.20,24942.00,30.80,31.00,37.60,38.00,5,87115995,2639,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.25,148.00,32396.50,30037.00,0.00,0.00,0.00,0.00,4,87152254,2640,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35535.50,35505.50,34921.00,35255.00,72.67,73.00,38.50,38.50,6,87151305,2640,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,36254.80,37626.00,34253.00,34253.00,39.80,28.00,38.60,39.00,5,87181419,2641,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,148.00,39475.00,39475.00,0.00,0.00,0.00,0.00,3,87182355,2641,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,36468.17,37755.50,40480.00,40480.00,70.50,70.50,38.67,39.00,6,87215595,2642,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,39417.00,39417.00,0.00,0.00,0.00,0.00,3,87212538,2642,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,147.75,148.00,40180.50,40435.00,0.00,0.00,0.00,0.00,4,87251788,2643,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30501.83,30326.50,39394.00,39394.00,33.67,23.00,37.50,37.50,6,87250896,2643,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,30159.20,28413.00,35270.00,35270.00,53.80,53.00,37.40,37.00,5,87280982,2644,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,30049.00,30049.00,0.00,0.00,0.00,0.00,3,87281893,2644,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,33713.00,33020.00,29097.00,29097.00,76.17,86.00,38.17,38.00,6,87315220,2645,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,147.67,147.00,29147.00,29147.00,0.00,0.00,0.00,0.00,3,87312027,2645,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,148.00,36608.33,40339.00,0.00,0.00,0.00,0.00,3,87341048,2646,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35559.50,35552.50,35243.00,35243.00,45.50,46.00,38.50,38.50,6,87350489,2646,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35803.67,35695.00,38032.33,39427.00,73.33,83.00,38.50,38.50,6,87380609,2647,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.00,39713.50,39505.00,0.00,0.00,0.00,0.00,4,87383975,2647,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,147.75,148.00,34790.00,34790.00,0.00,0.00,0.00,0.00,4,87411621,2648,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,26015.83,25981.00,31709.50,30166.00,30.50,31.00,36.83,37.00,6,87414851,2648,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,30113.00,30132.00,0.00,0.00,0.00,0.00,3,87440671,2649,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,30617.00,31285.00,34248.40,35269.00,61.80,62.00,37.60,38.00,5,87444953,2649,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,765,0,0,0,149.60,150.00,30136.80,30138.00,0.00,0.00,0.00,0.00,5,87480070,2650,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32510.00,33023.00,30924.83,30056.00,80.50,92.00,37.83,38.00,6,87480238,2650,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.50,33177.75,34191.00,0.00,0.00,0.00,0.00,4,87515523,2651,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35573.67,35917.00,33566.83,34269.00,48.33,48.50,38.50,38.50,6,87514531,2651,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,37921.40,37767.00,38025.60,40530.00,76.40,89.00,39.00,39.00,5,87544609,2652,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,38403.00,40509.00,0.00,0.00,0.00,0.00,3,87542465,2652,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,148.50,37343.50,37343.50,0.00,0.00,0.00,0.00,4,87580820,2653,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,31272.50,27859.00,32837.33,28991.00,48.50,50.00,37.67,37.00,6,87579880,2653,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30457.33,30461.00,33203.00,35309.00,80.67,80.50,37.50,37.50,6,87614122,2654,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,31506.00,30170.00,0.00,0.00,0.00,0.00,3,87610914,2654,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.75,148.50,30128.00,30114.00,0.00,0.00,0.00,0.00,4,87647477,2655,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,31060.40,32566.00,31147.40,30107.00,35.80,22.00,37.60,38.00,5,87644270,2655,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35844.17,35702.50,32915.67,34320.00,62.33,62.00,38.50,38.50,6,87679552,2656,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.00,150.00,32908.00,34305.00,0.00,0.00,0.00,0.00,3,87675391,2656,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,22363.50,20731.00,0.00,0.00,0.00,0.00,4,87712952,2657,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25524.33,25192.00,22120.00,20721.00,78.33,91.50,36.50,36.50,6,87713828,2657,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,27261.00,27261.00,0.00,0.00,0.00,0.00,3,87739671,2658,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,30627.20,30238.00,26792.60,24918.00,23.40,23.00,37.60,38.00,5,87743957,2658,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,149.00,37133.00,37133.00,0.00,0.00,0.00,0.00,3,87769756,2659,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30763.00,30451.50,34449.17,34291.00,59.67,59.50,37.50,37.50,6,87779190,2659,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35532.67,35532.00,35240.00,35240.00,64.83,84.00,38.50,38.50,6,87809270,2660,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,87810184,2660,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,38212.83,38369.50,34282.00,34282.00,52.67,52.50,39.00,39.00,6,87843584,2661,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,39463.00,39463.00,0.00,0.00,0.00,0.00,3,87839323,2661,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,30086.00,30086.00,0.00,0.00,0.00,0.00,3,87869500,2662,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25757.33,25751.50,31824.67,35292.00,91.50,91.50,36.50,36.50,6,87878845,2662,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30553.50,30426.00,26619.50,24890.00,21.00,21.00,37.50,37.50,6,87908935,2663,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,30075.33,30040.00,0.00,0.00,0.00,0.00,3,87909897,2663,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35551.83,35539.00,35094.83,35267.00,67.33,67.50,38.50,38.50,6,87943150,2664,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,87938868,2664,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,150.00,39368.00,39368.00,0.00,0.00,0.00,0.00,3,87968944,2665,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35152.20,33597.00,34234.00,34234.00,35.40,23.00,38.40,38.00,5,87973232,2665,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.00,39407.75,39421.00,0.00,0.00,0.00,0.00,4,88009524,2666,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35672.50,35668.50,40429.00,40429.00,64.00,64.00,38.50,38.50,6,88008511,2666,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25647.00,25463.00,29242.17,29071.00,65.83,92.00,36.50,36.50,6,88042768,2667,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.50,148.50,29523.00,29523.00,0.00,0.00,0.00,0.00,4,88038509,2667,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30177.83,29113.00,30098.00,30098.00,26.17,26.00,37.33,37.00,6,88072876,2668,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,151.00,27776.00,27776.00,0.00,0.00,0.00,0.00,3,88068582,2668,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.00,33005.00,33005.00,0.00,0.00,0.00,0.00,4,88109070,2669,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32724.50,33061.50,35314.00,35314.00,67.00,66.50,37.83,38.00,6,88108125,2669,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35638.83,35638.50,34203.00,34203.00,49.67,32.00,38.50,38.50,6,88142428,2670,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,39435.00,39435.00,0.00,0.00,0.00,0.00,3,88138121,2670,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,37877.33,38326.50,39455.50,40506.00,63.33,63.00,39.00,39.00,6,88172565,2671,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,148.00,40100.33,40433.00,0.00,0.00,0.00,0.00,3,88168308,2671,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.50,149.00,32021.00,29217.00,0.00,0.00,0.00,0.00,4,88208780,2672,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30290.50,29855.50,35383.50,34359.00,43.00,21.00,37.50,37.50,6,88207851,2672,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,30181.80,28301.00,30061.00,30061.00,45.80,46.00,37.40,37.00,5,88236935,2673,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,88237876,2673,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,34062.67,33553.50,30154.00,30154.00,85.00,86.00,38.17,38.00,6,88272245,2674,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30182.00,30182.00,0.00,0.00,0.00,0.00,3,88268020,2674,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,36296.67,39354.00,0.00,0.00,0.00,0.00,3,88298107,2675,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35576.83,35566.00,35244.00,35244.00,38.00,38.00,38.50,38.50,6,88307506,2675,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,36666.33,37668.50,38046.67,39448.00,82.67,82.50,38.67,39.00,6,88336609,2676,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,148.00,40094.67,40465.00,0.00,0.00,0.00,0.00,3,88337553,2676,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25761.50,25760.00,31646.33,30086.00,20.33,20.50,36.50,36.50,6,88371858,2677,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,33517.67,30044.00,0.00,0.00,0.00,0.00,3,88367591,2677,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,142.75,148.50,28305.50,27726.00,0.00,0.00,0.00,0.00,4,88402929,2678,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,29017.40,28397.00,30081.00,30081.00,47.00,47.00,37.20,37.00,5,88401984,2678,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32612.50,32565.50,33617.67,34325.00,84.00,82.50,37.83,38.00,6,88436208,2679,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.00,34430.25,36665.00,0.00,0.00,0.00,0.00,4,88439524,2679,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35638.33,35646.00,38364.33,40384.00,35.17,35.00,38.50,38.50,6,88471503,2680,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,35715.67,35241.00,0.00,0.00,0.00,0.00,3,88467265,2680,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,36671.33,35241.00,0.00,0.00,0.00,0.00,3,88497383,2681,0.11,2,ll_legit,0,3,15,0
