src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,219988.00,219988.00,0.00,0.00,0.00,0.00,1,98691429,2990,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,219988.00,219988.00,0.00,0.00,0.00,0.00,1,98721503,2991,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,153,1,0,1,232470.00,232470.00,241934.00,241934.00,100.00,100.00,41.00,41.00,1,98733135,2991,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,276370.00,276370.00,0.00,0.00,0.00,0.00,1,98768526,2992,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,276370.00,276370.00,0.00,0.00,0.00,0.00,1,98792633,2993,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,276370.00,276370.00,0.00,0.00,0.00,0.00,1,98816846,2994,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254862.00,254862.00,241934.00,241934.00,87.00,87.00,42.00,42.00,1,98829783,2994,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254079.00,254079.00,241934.00,241934.00,100.00,100.00,42.00,42.00,1,98853969,2995,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,276370.00,276370.00,0.00,0.00,0.00,0.00,1,98865178,2995,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,263335.00,263335.00,0.00,0.00,0.00,0.00,1,98884759,2996,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,151.50,151.50,263335.00,263335.00,0.00,0.00,0.00,0.00,2,98932747,2997,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,254424.00,254424.00,266032.00,266032.00,85.00,85.00,42.00,42.00,1,98926588,2997,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,263335.00,263335.00,0.00,0.00,0.00,0.00,1,98957792,2998,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,263335.00,263335.00,0.00,0.00,0.00,0.00,1,98979943,2999,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,276988.00,276988.00,266032.00,266032.00,62.00,62.00,43.00,43.00,1,98999198,2999,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254179.00,254179.00,290266.00,290266.00,86.00,86.00,42.00,42.00,1,99023404,3000,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254180.00,254180.00,290266.00,290266.00,100.00,100.00,42.00,42.00,1,99047515,3001,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,265990.00,265990.00,0.00,0.00,0.00,0.00,1,99058917,3001,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,265990.00,265990.00,0.00,0.00,0.00,0.00,1,99082908,3002,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254207.00,254207.00,290266.00,290266.00,58.00,58.00,42.00,42.00,1,99095921,3002,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254080.00,254080.00,290266.00,290266.00,82.00,82.00,42.00,42.00,1,99120055,3003,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,265990.00,265990.00,0.00,0.00,0.00,0.00,1,99131256,3003,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,154.00,154.00,265990.00,265990.00,0.00,0.00,0.00,0.00,1,99155423,3004,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,149.00,149.00,288486.00,288486.00,0.00,0.00,0.00,0.00,2,99197548,3005,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,283127.00,283127.00,290189.00,290189.00,70.00,70.00,43.00,43.00,1,99192566,3005,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,288486.00,288486.00,0.00,0.00,0.00,0.00,1,99221723,3006,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,288486.00,288486.00,0.00,0.00,0.00,0.00,1,99251420,3007,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,277171.00,277171.00,290189.00,290189.00,87.00,87.00,43.00,43.00,1,99289385,3008,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,288486.00,288486.00,0.00,0.00,0.00,0.00,1,99290321,3008,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,288486.00,288486.00,0.00,0.00,0.00,0.00,1,99324434,3009,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,314499.00,314499.00,0.00,0.00,0.00,0.00,1,99349015,3010,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254154.00,254154.00,314350.00,314350.00,78.00,78.00,42.00,42.00,1,99361957,3010,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254145.00,254145.00,314350.00,314350.00,100.00,100.00,42.00,42.00,1,99386155,3011,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254240.00,254240.00,314350.00,314350.00,26.00,26.00,42.00,42.00,1,99410351,3012,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,314499.00,314499.00,0.00,0.00,0.00,0.00,1,99421601,3012,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,314499.00,314499.00,0.00,0.00,0.00,0.00,1,99445762,3013,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,284715.00,284715.00,290362.00,290362.00,84.00,84.00,43.00,43.00,1,99458725,3013,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,284687.00,284687.00,290362.00,290362.00,100.00,100.00,43.00,43.00,1,99482930,3014,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,290432.00,290432.00,0.00,0.00,0.00,0.00,1,99491413,3014,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,290432.00,290432.00,0.00,0.00,0.00,0.00,1,99521423,3015,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,290432.00,290432.00,0.00,0.00,0.00,0.00,1,99541415,3016,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,230353.00,230353.00,290362.00,290362.00,85.00,85.00,41.00,41.00,1,99555545,3016,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,290432.00,290432.00,0.00,0.00,0.00,0.00,1,99580627,3017,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,241975.00,241975.00,0.00,0.00,0.00,0.00,1,99590993,3017,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,241975.00,241975.00,0.00,0.00,0.00,0.00,1,99615122,3018,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,241975.00,241975.00,0.00,0.00,0.00,0.00,1,99639306,3019,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229910.00,229910.00,241997.00,241997.00,63.00,63.00,41.00,41.00,1,99652232,3019,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229969.00,229969.00,241997.00,241997.00,82.00,82.00,41.00,41.00,1,99676439,3020,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,241975.00,241975.00,0.00,0.00,0.00,0.00,1,99687616,3020,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,247739.00,247739.00,0.00,0.00,0.00,0.00,1,99711415,3021,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,232747.00,232747.00,241925.00,241925.00,23.00,23.00,41.00,41.00,1,99724829,3021,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,226944.00,226944.00,241925.00,241925.00,42.00,42.00,41.00,41.00,1,99749031,3022,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,231138.00,231138.00,241925.00,241925.00,61.00,61.00,41.00,41.00,1,99773236,3023,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57051,1,2700,1,0,1,247747.50,247747.50,241925.00,241925.00,93.00,93.00,41.50,41.50,2,99821641,3024,0.65,65,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,247739.00,247739.00,0.00,0.00,0.00,0.00,1,99818665,3024,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254175.00,254175.00,266092.00,266092.00,31.00,31.00,42.00,42.00,1,99845845,3025,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,266052.00,266052.00,0.00,0.00,0.00,0.00,1,99857042,3025,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,153.00,153.00,266052.00,266052.00,0.00,0.00,0.00,0.00,1,99881213,3026,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,266052.00,266052.00,0.00,0.00,0.00,0.00,1,99905398,3027,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,278393.00,278393.00,266092.00,266092.00,100.00,100.00,43.00,43.00,1,99918369,3027,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,230442.00,230442.00,241906.00,241906.00,37.00,37.00,41.00,41.00,1,99942557,3028,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,239972.00,239972.00,0.00,0.00,0.00,0.00,1,99951387,3028,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,239972.00,239972.00,0.00,0.00,0.00,0.00,1,99981385,3029,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,239972.00,239972.00,0.00,0.00,0.00,0.00,1,100001479,3030,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,221365.00,221365.00,241906.00,241906.00,94.00,94.00,41.00,41.00,1,100015166,3030,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,220007.00,220007.00,241906.00,241906.00,100.00,100.00,41.00,41.00,1,100039371,3031,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,239972.00,239972.00,0.00,0.00,0.00,0.00,1,100045080,3031,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,239972.00,239972.00,0.00,0.00,0.00,0.00,1,100071399,3032,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230037.00,230037.00,241936.00,241936.00,52.00,52.00,41.00,41.00,1,100087779,3032,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230075.00,230075.00,241936.00,241936.00,71.00,71.00,41.00,41.00,1,100111984,3033,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229980.00,229980.00,241936.00,241936.00,90.00,90.00,41.00,41.00,1,100136161,3034,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,242031.00,242031.00,0.00,0.00,0.00,0.00,1,100147430,3034,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,242031.00,242031.00,0.00,0.00,0.00,0.00,1,100171614,3035,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254262.00,254262.00,241936.00,241936.00,39.00,39.00,42.00,42.00,1,100184563,3035,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57051,1,153,0,0,0,226650.00,226650.00,266128.00,266128.00,57.00,57.00,41.00,41.00,1,100208686,3036,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,282448.00,282448.00,0.00,0.00,0.00,0.00,1,100233838,3037,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,282448.00,282448.00,0.00,0.00,0.00,0.00,1,100271395,3038,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,248442.00,248442.00,266128.00,266128.00,100.00,100.00,42.00,42.00,1,100281299,3038,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,259492.00,259492.00,266128.00,266128.00,43.00,43.00,42.00,42.00,1,100305505,3039,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,282448.00,282448.00,0.00,0.00,0.00,0.00,1,100311450,3039,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,282448.00,282448.00,0.00,0.00,0.00,0.00,1,100341397,3040,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,153.00,153.00,266020.00,266020.00,0.00,0.00,0.00,0.00,1,100365096,3041,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254143.00,254143.00,266135.00,266135.00,100.00,100.00,42.00,42.00,1,100378050,3041,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254128.00,254128.00,266135.00,266135.00,40.00,40.00,42.00,42.00,1,100402253,3042,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,266020.00,266020.00,0.00,0.00,0.00,0.00,1,100413382,3042,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,156.00,156.00,266020.00,266020.00,0.00,0.00,0.00,0.00,1,100437741,3043,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254227.00,254227.00,266135.00,266135.00,88.00,88.00,42.00,42.00,1,100450660,3043,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,278326.00,278326.00,266135.00,266135.00,100.00,100.00,43.00,43.00,1,100474818,3044,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,264391.00,264391.00,290271.00,290271.00,43.00,43.00,42.00,42.00,1,100498955,3045,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,100507775,3045,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,100531421,3046,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,250301.00,250301.00,290271.00,290271.00,90.00,90.00,42.00,42.00,1,100547368,3046,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,259417.00,259417.00,290271.00,290271.00,100.00,100.00,42.00,42.00,1,100571572,3047,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,149.00,149.00,273939.00,273939.00,0.00,0.00,0.00,0.00,2,100581390,3047,0.07,7,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,100601391,3048,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,100631403,3049,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,278390.00,278390.00,290300.00,290300.00,100.00,100.00,43.00,43.00,1,100644187,3049,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,278325.00,278325.00,290300.00,290300.00,30.00,30.00,43.00,43.00,1,100668375,3050,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,290326.00,290326.00,0.00,0.00,0.00,0.00,1,100679514,3050,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,290326.00,290326.00,0.00,0.00,0.00,0.00,1,100703751,3051,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,290326.00,290326.00,0.00,0.00,0.00,0.00,1,100727901,3052,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,232409.00,232409.00,241922.00,241922.00,89.00,89.00,41.00,41.00,1,100740878,3052,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,240637.00,240637.00,0.00,0.00,0.00,0.00,1,100748403,3052,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,240637.00,240637.00,0.00,0.00,0.00,0.00,1,100771443,3053,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,181370.00,181370.00,241922.00,241922.00,21.00,21.00,39.00,39.00,1,100813492,3054,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,240637.00,240637.00,0.00,0.00,0.00,0.00,1,100814439,3054,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205784.00,205784.00,217688.00,217688.00,50.00,50.00,40.00,40.00,1,100861900,3056,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,217723.00,217723.00,0.00,0.00,0.00,0.00,1,100873135,3056,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,217723.00,217723.00,0.00,0.00,0.00,0.00,1,100897311,3057,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230106.00,230106.00,217688.00,217688.00,89.00,89.00,41.00,41.00,1,100910305,3057,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,230089.00,230089.00,217688.00,217688.00,100.00,100.00,41.00,41.00,1,100934509,3058,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,217723.00,217723.00,0.00,0.00,0.00,0.00,1,100945760,3058,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,217723.00,217723.00,0.00,0.00,0.00,0.00,1,100969958,3059,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,157.00,157.00,242987.00,242987.00,0.00,0.00,0.00,0.00,1,100991391,3060,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,234953.00,234953.00,242008.00,242008.00,69.00,69.00,41.00,41.00,1,101007091,3060,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,216149.00,216149.00,242008.00,242008.00,85.00,85.00,40.00,40.00,1,101031296,3061,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242987.00,242987.00,0.00,0.00,0.00,0.00,1,101042595,3061,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,154.00,154.00,242987.00,242987.00,0.00,0.00,0.00,0.00,1,101061385,3062,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,242987.00,242987.00,0.00,0.00,0.00,0.00,1,101091386,3063,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230067.00,230067.00,242016.00,242016.00,45.00,45.00,41.00,41.00,1,101103918,3063,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230005.00,230005.00,242016.00,242016.00,65.00,65.00,41.00,41.00,1,101128120,3064,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,159.00,159.00,241992.00,241992.00,0.00,0.00,0.00,0.00,1,101139379,3064,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,241992.00,241992.00,0.00,0.00,0.00,0.00,1,101163545,3065,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254167.00,254167.00,242016.00,242016.00,100.00,100.00,42.00,42.00,1,101176512,3065,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254194.00,254194.00,242016.00,242016.00,32.00,32.00,42.00,42.00,1,101200686,3066,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254256.00,254256.00,242016.00,242016.00,56.00,56.00,42.00,42.00,1,101224888,3067,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,241992.00,241992.00,0.00,0.00,0.00,0.00,1,101236170,3067,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,262617.00,262617.00,0.00,0.00,0.00,0.00,1,101254014,3068,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,281107.00,281107.00,266205.00,266205.00,100.00,100.00,43.00,43.00,1,101273296,3068,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,275364.00,275364.00,266205.00,266205.00,38.00,38.00,43.00,43.00,1,101297510,3069,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,262617.00,262617.00,0.00,0.00,0.00,0.00,1,101304029,3069,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,262617.00,262617.00,0.00,0.00,0.00,0.00,1,101328185,3070,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,242025.00,242025.00,0.00,0.00,0.00,0.00,1,101357161,3071,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,181690.00,181690.00,242014.00,242014.00,87.00,87.00,39.00,39.00,1,101370117,3071,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,181632.00,181632.00,242014.00,242014.00,98.00,98.00,39.00,39.00,1,101394315,3072,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,242025.00,242025.00,0.00,0.00,0.00,0.00,1,101405544,3072,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,242025.00,242025.00,0.00,0.00,0.00,0.00,1,101429795,3073,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,242025.00,242025.00,0.00,0.00,0.00,0.00,1,101453928,3074,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,212155.00,212155.00,217777.00,217777.00,43.00,43.00,40.00,40.00,1,101466867,3074,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,238003.00,238003.00,0.00,0.00,0.00,0.00,1,101492009,3075,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,234719.00,234719.00,217777.00,217777.00,95.00,95.00,41.00,41.00,1,101539478,3076,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,238003.00,238003.00,0.00,0.00,0.00,0.00,1,101540376,3076,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,238003.00,238003.00,0.00,0.00,0.00,0.00,1,101588758,3078,0.04,3,ll_legit,0,1,15,0
