src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,120284.00,120284.00,146337.00,146337.00,93.50,93.50,41.50,41.50,2,114998469,3484,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,146355.00,146355.00,0.00,0.00,0.00,0.00,1,114987167,3484,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,146355.00,146355.00,0.00,0.00,0.00,0.00,1,115011584,3485,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,120342.00,120342.00,128040.00,128040.00,58.50,58.50,41.50,41.50,2,115035041,3485,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,128059.00,128059.00,0.00,0.00,0.00,0.00,1,115023789,3485,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,128059.00,128059.00,0.00,0.00,0.00,0.00,1,115048240,3486,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,114387.00,114387.00,128040.00,128040.00,100.00,100.00,41.00,41.00,1,115059449,3486,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,166.00,166.00,128059.00,128059.00,0.00,0.00,0.00,0.00,1,115072698,3487,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,132551.00,132551.00,140306.00,140306.00,73.00,73.00,42.50,42.50,2,115096062,3487,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,158.00,158.00,140050.00,140050.00,0.00,0.00,0.00,0.00,1,115096755,3487,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,1,0,1,124457.33,120404.00,140306.00,140306.00,63.67,56.00,41.33,41.00,3,115132679,3488,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,140050.00,140050.00,0.00,0.00,0.00,0.00,2,115126606,3488,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,140050.00,140050.00,0.00,0.00,0.00,0.00,1,115145760,3489,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114247.00,114247.00,146419.00,146419.00,99.50,99.50,40.50,40.50,2,115169291,3489,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114204.50,114204.50,146419.00,146419.00,48.00,48.00,40.50,40.50,2,115193695,3490,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,146428.00,146428.00,0.00,0.00,0.00,0.00,1,115193611,3490,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,149.00,149.00,146428.00,146428.00,0.00,0.00,0.00,0.00,1,115206820,3491,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,122508.00,122508.00,134249.00,134249.00,64.50,64.50,41.50,41.50,2,115230306,3491,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,134425.00,134425.00,0.00,0.00,0.00,0.00,1,115231179,3491,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,108266.00,108266.00,134249.00,134249.00,70.00,70.00,40.00,40.00,1,115254725,3492,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,149.00,149.00,134425.00,134425.00,0.00,0.00,0.00,0.00,1,115255715,3492,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,95974.00,95974.00,109811.00,109811.00,82.00,82.00,39.00,39.00,1,115266892,3492,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,109814.00,109814.00,0.00,0.00,0.00,0.00,1,115280024,3493,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,96998.00,96998.00,109811.00,109811.00,100.00,100.00,39.00,39.00,1,115291299,3493,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.50,150.50,109814.00,109814.00,0.00,0.00,0.00,0.00,2,115328838,3494,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114211.00,114211.00,109811.00,109811.00,51.50,51.50,40.50,40.50,2,115327907,3494,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.00,150.00,112499.00,112499.00,0.00,0.00,0.00,0.00,2,115356203,3495,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,126462.00,126462.00,122005.00,122005.00,63.50,63.50,41.50,41.50,2,115364512,3495,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,126314.00,126314.00,122005.00,122005.00,61.00,61.00,41.50,41.50,2,115388911,3496,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,157.50,157.50,112499.00,112499.00,0.00,0.00,0.00,0.00,2,115396622,3496,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,106179.00,108251.00,134193.00,134193.00,58.67,44.00,40.33,40.00,3,115425506,3497,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,146384.00,146384.00,0.00,0.00,0.00,0.00,1,115426418,3497,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.00,150.00,146384.00,146384.00,0.00,0.00,0.00,0.00,2,115460892,3498,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,120181.00,120181.00,134193.00,134193.00,82.00,82.00,42.00,42.00,1,115449823,3498,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,117613.00,117613.00,121892.00,121892.00,100.00,100.00,42.00,42.00,1,115461990,3498,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,122108.00,122108.00,0.00,0.00,0.00,0.00,1,115465785,3498,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,117548.00,117548.00,121892.00,121892.00,53.00,53.00,42.00,42.00,2,115498598,3499,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,149.00,149.00,122108.00,122108.00,0.00,0.00,0.00,0.00,1,115487287,3499,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,122108.00,122108.00,0.00,0.00,0.00,0.00,1,115511787,3500,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,125589.00,125589.00,121892.00,121892.00,100.00,100.00,43.00,43.00,1,115522971,3500,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,122108.00,122108.00,0.00,0.00,0.00,0.00,1,115536064,3501,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,126278.00,126278.00,134086.00,134086.00,63.00,63.00,41.50,41.50,2,115559590,3501,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,121889.00,121889.00,0.00,0.00,0.00,0.00,1,115548299,3501,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,156.50,156.50,121889.00,121889.00,0.00,0.00,0.00,0.00,2,115597075,3502,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,128467.50,128467.50,134086.00,134086.00,73.50,73.50,42.50,42.50,2,115596199,3502,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,157.00,157.00,150839.00,150839.00,0.00,0.00,0.00,0.00,2,115624143,3503,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,108035.00,108035.00,146416.00,146416.00,94.00,94.00,40.00,40.00,1,115620616,3503,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,153.00,153.00,150839.00,150839.00,0.00,0.00,0.00,0.00,2,115658113,3504,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114213.50,114213.50,146416.00,146416.00,43.00,43.00,40.50,40.50,2,115657213,3504,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.00,150.00,132479.00,132479.00,0.00,0.00,0.00,0.00,2,115694755,3505,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,102119.00,102119.00,134236.00,134236.00,89.00,89.00,39.50,39.50,2,115693818,3505,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.50,150.50,132479.00,132479.00,0.00,0.00,0.00,0.00,2,115730512,3506,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,120295.00,120295.00,134236.00,134236.00,33.00,33.00,41.00,41.00,1,115718183,3506,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,112934.00,112934.00,121984.00,121984.00,52.00,52.00,41.00,41.00,1,115730390,3506,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,117514.50,117514.50,121984.00,121984.00,82.00,82.00,41.00,41.00,2,115754800,3507,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,119993.00,119993.00,0.00,0.00,0.00,0.00,1,115755671,3507,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,120237.00,120237.00,121984.00,121984.00,31.00,31.00,41.00,41.00,1,115779178,3508,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,154.00,154.00,119993.00,119993.00,0.00,0.00,0.00,0.00,1,115780049,3508,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,109905.00,109905.00,121966.00,121966.00,48.00,48.00,41.00,41.00,1,115791382,3508,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.50,151.50,123733.00,123733.00,0.00,0.00,0.00,0.00,2,115828891,3509,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,115163.50,115163.50,121966.00,121966.00,93.00,93.00,41.00,41.00,2,115827998,3509,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,121098.00,121098.00,121966.00,121966.00,43.00,43.00,41.00,41.00,1,115852409,3510,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,123733.00,123733.00,0.00,0.00,0.00,0.00,1,115853275,3510,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,151.33,151.00,140033.00,140033.00,0.00,0.00,0.00,0.00,3,115893069,3511,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,135973.00,135973.00,134229.00,134229.00,98.00,98.00,42.50,42.50,2,115888995,3511,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,140033.00,140033.00,0.00,0.00,0.00,0.00,1,115906546,3512,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114247.00,114247.00,122021.00,122021.00,80.00,80.00,40.50,40.50,2,115925608,3512,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,122136.00,122136.00,0.00,0.00,0.00,0.00,1,115926653,3512,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,96026.00,96026.00,122021.00,122021.00,100.00,100.00,39.00,39.00,1,115950017,3513,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,122136.00,122136.00,0.00,0.00,0.00,0.00,1,115951014,3513,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,93030.00,93030.00,0.00,0.00,0.00,0.00,2,115977774,3514,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,89208.00,89208.00,97585.00,97585.00,32.50,32.50,39.00,39.00,2,115986621,3514,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,104266.50,104266.50,97585.00,97585.00,60.50,60.50,40.00,40.00,2,116010994,3515,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,93030.00,93030.00,0.00,0.00,0.00,0.00,2,116016578,3515,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,95851.00,95851.00,109796.00,109796.00,80.00,80.00,39.00,39.00,1,116023198,3515,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,158.50,158.50,109655.00,109655.00,0.00,0.00,0.00,0.00,2,116060724,3516,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114093.00,114093.00,109796.00,109796.00,67.50,67.50,40.50,40.50,2,116059808,3516,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,113740.00,113740.00,122013.00,122013.00,76.00,76.00,41.00,41.00,1,116084221,3517,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,109655.00,109655.00,0.00,0.00,0.00,0.00,1,116085087,3517,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,127567.00,127567.00,0.00,0.00,0.00,0.00,2,116121737,3518,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,114184.00,114184.00,122013.00,122013.00,67.00,67.00,41.00,41.00,2,116120834,3518,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,127832.00,127832.00,122013.00,122013.00,78.00,78.00,42.00,42.00,1,116145243,3519,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,127567.00,127567.00,0.00,0.00,0.00,0.00,1,116146062,3519,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,120349.00,120349.00,134245.00,134245.00,100.00,100.00,41.00,41.00,1,116157444,3519,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,126481.00,126481.00,134245.00,134245.00,73.50,73.50,41.50,41.50,2,116181856,3520,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,131656.00,131656.00,0.00,0.00,0.00,0.00,1,116182763,3520,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,144712.00,144712.00,134245.00,134245.00,100.00,100.00,43.00,43.00,1,116206264,3521,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,149.00,149.00,131656.00,131656.00,0.00,0.00,0.00,0.00,2,116219332,3521,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,120424.00,120424.00,134243.00,134243.00,26.00,26.00,41.00,41.00,1,116218472,3521,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,134368.00,134368.00,0.00,0.00,0.00,0.00,2,116255879,3522,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,126441.50,126441.50,134243.00,134243.00,86.00,86.00,41.50,41.50,2,116255054,3522,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,138737.50,138737.50,134243.00,134243.00,62.50,62.50,42.50,42.50,2,116291673,3523,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,134368.00,134368.00,0.00,0.00,0.00,0.00,1,116280289,3523,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,167.00,167.00,134368.00,134368.00,0.00,0.00,0.00,0.00,1,116304710,3524,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,132508.00,132508.00,146435.00,146435.00,100.00,100.00,42.00,42.00,1,116316082,3524,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,149059.00,149059.00,0.00,0.00,0.00,0.00,1,116317022,3524,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,132934.00,132934.00,146435.00,146435.00,87.00,87.00,42.00,42.00,2,116352695,3525,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,149059.00,149059.00,0.00,0.00,0.00,0.00,1,116341402,3525,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,149059.00,149059.00,0.00,0.00,0.00,0.00,1,116365794,3526,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,126529.50,126529.50,146399.00,146399.00,65.50,65.50,41.50,41.50,2,116389270,3526,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,146390.00,146390.00,0.00,0.00,0.00,0.00,1,116378006,3526,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,114393.50,114393.50,146399.00,146399.00,97.50,97.50,40.50,40.50,2,116413679,3527,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,146390.00,146390.00,0.00,0.00,0.00,0.00,1,116406528,3527,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,154.00,154.00,146390.00,146390.00,0.00,0.00,0.00,0.00,1,116426756,3528,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114277.00,114277.00,122006.00,122006.00,58.50,58.50,40.50,40.50,2,116450295,3528,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,121963.00,121963.00,0.00,0.00,0.00,0.00,1,116438977,3528,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,149.50,149.50,121963.00,121963.00,0.00,0.00,0.00,0.00,2,116487850,3529,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114331.50,114331.50,122006.00,122006.00,63.50,63.50,40.50,40.50,2,116486904,3529,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.00,150.00,124849.00,124849.00,0.00,0.00,0.00,0.00,2,116516540,3530,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,132555.00,132555.00,134202.00,134202.00,74.00,74.00,42.00,42.00,1,116511262,3530,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,152.00,151.00,124849.00,124849.00,0.00,0.00,0.00,0.00,3,116555262,3531,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,130269.50,130269.50,134202.00,134202.00,74.50,74.50,42.00,42.00,2,116547853,3531,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,124849.00,124849.00,0.00,0.00,0.00,0.00,1,116566561,3532,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114264.50,114264.50,146382.00,146382.00,96.00,96.00,40.50,40.50,2,116584470,3532,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,116585365,3532,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.50,151.50,146379.00,146379.00,0.00,0.00,0.00,0.00,2,116620279,3533,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,126301.50,126301.50,146382.00,146382.00,65.00,65.00,41.50,41.50,2,116621019,3533,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,116634092,3534,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,128191.00,128191.00,134159.00,134159.00,27.00,27.00,42.00,42.00,1,116645431,3534,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,143412.00,143412.00,0.00,0.00,0.00,0.00,1,116646267,3534,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,143412.00,143412.00,0.00,0.00,0.00,0.00,2,116676800,3535,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,124264.50,124264.50,134159.00,134159.00,87.00,87.00,42.00,42.00,2,116682037,3535,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,143412.00,143412.00,0.00,0.00,0.00,0.00,1,116695074,3536,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,115122.00,115122.00,121981.00,121981.00,45.50,45.50,41.00,41.00,2,116718648,3536,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,122046.00,122046.00,0.00,0.00,0.00,0.00,1,116707403,3536,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,122046.00,122046.00,0.00,0.00,0.00,0.00,1,116731830,3537,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,108251.00,108251.00,121981.00,121981.00,89.00,89.00,40.00,40.00,1,116743027,3537,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,122046.00,122046.00,0.00,0.00,0.00,0.00,1,116756128,3538,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,116412.50,116412.50,134207.00,134207.00,41.00,41.00,41.00,41.00,2,116779643,3538,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,130301.00,130301.00,0.00,0.00,0.00,0.00,1,116776550,3538,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,167.50,167.50,130301.00,130301.00,0.00,0.00,0.00,0.00,2,116812710,3539,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,123514.00,123514.00,134207.00,134207.00,98.50,98.50,41.50,41.50,2,116816252,3539,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,99989.33,95954.00,134222.00,134222.00,45.33,47.00,39.33,39.00,3,116852782,3540,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.50,150.50,132282.00,132282.00,0.00,0.00,0.00,0.00,2,116851873,3540,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,132282.00,132282.00,0.00,0.00,0.00,0.00,1,116865921,3541,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,120244.00,120244.00,134222.00,134222.00,98.00,98.00,41.00,41.00,1,116877190,3541,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,132282.00,132282.00,0.00,0.00,0.00,0.00,1,116890241,3542,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.00,150.00,119964.00,119964.00,0.00,0.00,0.00,0.00,2,116906546,3542,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114266.00,114266.00,121963.00,121963.00,43.50,43.50,40.50,40.50,2,116913764,3542,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,1,0,1,120127.67,123062.00,121963.00,121963.00,89.67,96.00,41.67,42.00,3,116950376,3543,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,119964.00,119964.00,0.00,0.00,0.00,0.00,2,116948734,3543,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,122180.00,122180.00,134108.00,134108.00,52.00,52.00,42.00,42.00,2,116974784,3544,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,136111.00,136111.00,0.00,0.00,0.00,0.00,1,116975804,3544,0.04,1,ll_legit,0,1,14,0
