src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162290.00,162290.00,193601.00,193601.00,94.00,94.00,39.00,39.00,1,93748004,2840,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,200631.00,200631.00,0.00,0.00,0.00,0.00,1,93748948,2840,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,186544.00,186544.00,0.00,0.00,0.00,0.00,1,93797286,2842,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167722.00,167722.00,169437.00,169437.00,16.00,16.00,39.00,39.00,1,93844826,2843,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,186544.00,186544.00,0.00,0.00,0.00,0.00,1,93845816,2843,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93869800,2844,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,186544.00,186544.00,0.00,0.00,0.00,0.00,1,93900224,2845,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167760.00,167760.00,169437.00,169437.00,34.00,34.00,39.00,39.00,1,93917439,2845,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,186544.00,186544.00,0.00,0.00,0.00,0.00,1,93942484,2846,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,151.50,151.50,97365.00,97365.00,0.00,0.00,0.00,0.00,2,94014993,2848,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143866.00,143866.00,0.00,0.00,69.00,69.00,38.00,38.00,1,94014260,2848,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,194730.00,194730.00,0.00,0.00,0.00,0.00,1,94063534,2850,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,118381.00,118381.00,145226.00,145226.00,73.00,73.00,37.00,37.00,1,94111078,2851,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,119917.00,119917.00,0.00,0.00,0.00,0.00,1,94111923,2851,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,159.00,159.00,59958.50,59958.50,0.00,0.00,0.50,0.50,2,94160392,2853,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143544.00,143544.00,145226.00,145226.00,82.00,82.00,38.00,38.00,1,94207898,2854,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,119917.00,119917.00,0.00,0.00,0.00,0.00,1,94208816,2854,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,94257193,2856,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,167875.00,167875.00,145232.00,145232.00,100.00,100.00,39.00,39.00,1,94280515,2856,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,162.00,162.00,72634.50,72634.50,0.00,0.00,0.50,0.50,2,94305611,2857,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,94354025,2859,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167690.00,167690.00,145232.00,145232.00,21.00,21.00,39.00,39.00,1,94377335,2859,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191791.00,191791.00,145232.00,145232.00,33.00,33.00,40.00,40.00,1,94401538,2860,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,94410717,2860,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,148.50,148.50,96806.00,96806.00,0.00,0.00,0.00,0.00,2,94474983,2862,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,168055.00,168055.00,0.00,0.00,61.00,61.00,39.00,39.00,1,94474162,2862,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,94510737,2863,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,94547663,2865,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,119497.00,119497.00,145223.00,145223.00,93.00,93.00,37.00,37.00,1,94570984,2865,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,94596055,2866,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94620137,2867,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,132176.00,132176.00,145223.00,145223.00,100.00,100.00,38.00,38.00,1,94643597,2867,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,94668644,2868,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,94717104,2870,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143654.00,143654.00,169433.00,169433.00,13.00,13.00,38.00,38.00,1,94740415,2870,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,94765490,2871,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94789668,2872,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167866.00,167866.00,169433.00,169433.00,39.00,39.00,39.00,39.00,1,94837240,2873,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,94838114,2873,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,94867878,2874,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,94892007,2875,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,148.50,148.50,84713.00,84713.00,0.00,0.00,0.00,0.00,2,94934762,2876,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143750.00,143750.00,0.00,0.00,65.00,65.00,38.00,38.00,1,94934019,2876,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,205242.00,205242.00,0.00,0.00,0.00,0.00,1,94970729,2877,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138066.00,138066.00,217809.00,217809.00,69.00,69.00,38.00,38.00,1,95006635,2878,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138139.00,138139.00,217809.00,217809.00,71.00,71.00,38.00,38.00,1,95030839,2879,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,205242.00,205242.00,0.00,0.00,0.00,0.00,1,95055883,2880,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95079989,2881,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,132037.00,132037.00,145234.00,145234.00,76.00,76.00,38.00,38.00,1,95103458,2881,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,156190.00,156190.00,145234.00,145234.00,82.00,82.00,39.00,39.00,1,95127640,2882,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,143494.00,143494.00,0.00,0.00,0.00,0.00,1,95152805,2883,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143680.00,143680.00,145234.00,145234.00,95.00,95.00,38.00,38.00,1,95200253,2884,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,143494.00,143494.00,0.00,0.00,0.00,0.00,1,95202515,2884,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,182.50,182.50,71747.00,71747.00,0.00,0.00,0.50,0.50,2,95249579,2886,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143543.00,143543.00,169405.00,169405.00,19.00,19.00,38.00,38.00,1,95297074,2887,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,183732.00,183732.00,0.00,0.00,0.00,0.00,1,95297948,2887,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,183732.00,183732.00,0.00,0.00,0.00,0.00,1,95327888,2888,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,183732.00,183732.00,0.00,0.00,0.00,0.00,1,95352020,2889,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,166495.00,166495.00,169405.00,169405.00,46.00,46.00,39.00,39.00,1,95369692,2889,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,190631.00,190631.00,169405.00,169405.00,58.00,58.00,40.00,40.00,1,95393857,2890,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,183732.00,183732.00,0.00,0.00,0.00,0.00,1,95400724,2890,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95418909,2891,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,183732.00,183732.00,0.00,0.00,0.00,0.00,1,95450720,2892,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167840.00,167840.00,193608.00,193608.00,85.00,85.00,39.00,39.00,1,95466471,2892,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192016.00,192016.00,193608.00,193608.00,97.00,97.00,40.00,40.00,1,95490676,2893,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,175167.00,175167.00,0.00,0.00,0.00,0.00,1,95500715,2893,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,175167.00,175167.00,0.00,0.00,0.00,0.00,1,95521417,2894,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,175167.00,175167.00,0.00,0.00,0.00,0.00,1,95545600,2895,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210585.00,210585.00,193608.00,193608.00,45.00,45.00,41.00,41.00,1,95563283,2895,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,175167.00,175167.00,0.00,0.00,0.00,0.00,1,95588428,2896,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95612536,2897,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,181790.00,181790.00,0.00,0.00,0.00,0.00,1,95654915,2898,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138032.00,138032.00,169425.00,169425.00,76.00,76.00,38.00,38.00,1,95660101,2898,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137921.00,137921.00,169425.00,169425.00,78.00,78.00,38.00,38.00,1,95684303,2899,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,2700,0,0,0,152850.00,152850.00,169425.00,169425.00,85.50,85.50,38.50,38.50,2,95732712,2900,0.65,65,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167680.00,167680.00,169425.00,169425.00,95.00,95.00,39.00,39.00,1,95756920,2901,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,185.50,185.50,90895.00,90895.00,0.00,0.00,0.50,0.50,2,95782071,2902,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,158132.00,158132.00,169430.00,169430.00,12.00,12.00,39.00,39.00,1,95829531,2903,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,175528.00,175528.00,0.00,0.00,0.00,0.00,1,95830442,2903,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,175528.00,175528.00,0.00,0.00,0.00,0.00,1,95860287,2904,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,175528.00,175528.00,0.00,0.00,0.00,0.00,1,95884466,2905,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.00,150.00,87764.00,87764.00,0.00,0.00,0.00,0.00,2,95927176,2906,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143785.00,143785.00,0.00,0.00,30.00,30.00,38.00,38.00,1,95926342,2906,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,175528.00,175528.00,0.00,0.00,0.00,0.00,1,95960709,2907,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,149.50,149.50,169380.00,169380.00,0.00,0.00,0.00,0.00,2,96029652,2909,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192015.00,192015.00,193623.00,193623.00,70.00,70.00,40.00,40.00,1,96023158,2909,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,96053901,2910,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,96080771,2911,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,184409.00,184409.00,193623.00,193623.00,100.00,100.00,40.00,40.00,1,96095763,2911,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192246.00,192246.00,0.00,0.00,15.00,15.00,40.00,40.00,1,96119973,2912,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96120986,2912,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,96169314,2914,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191950.00,191950.00,169433.00,169433.00,45.00,45.00,40.00,40.00,1,96192589,2914,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,96217765,2915,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,96248042,2916,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,96273304,2917,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,207956.00,207956.00,169433.00,169433.00,100.00,100.00,41.00,41.00,1,96289409,2917,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,198475.00,198475.00,169433.00,169433.00,22.00,22.00,41.00,41.00,1,96313613,2918,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,96320716,2918,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96338650,2919,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216179.00,216179.00,193641.00,193641.00,68.00,68.00,41.00,41.00,1,96386232,2920,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,96387124,2920,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,96420768,2921,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,96451287,2922,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,210064.00,210064.00,193641.00,193641.00,100.00,100.00,41.00,41.00,1,96458845,2922,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,209014.00,209014.00,193641.00,193641.00,28.00,28.00,41.00,41.00,1,96483050,2923,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,96490691,2923,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,183.50,183.50,108906.00,108906.00,0.00,0.00,0.50,0.50,2,96532344,2925,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,134184.00,134184.00,193654.00,193654.00,56.00,56.00,38.00,38.00,1,96555670,2925,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,96580778,2926,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,96629159,2928,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,161127.00,161127.00,193654.00,193654.00,78.00,78.00,39.00,39.00,1,96652501,2928,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143847.00,143847.00,0.00,0.00,81.00,81.00,38.00,38.00,1,96676709,2929,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96677569,2929,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,96710701,2930,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,159928.00,159928.00,0.00,0.00,0.00,0.00,1,96740705,2931,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167791.00,167791.00,169439.00,169439.00,99.00,99.00,39.00,39.00,1,96749322,2931,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,143576.00,143576.00,169439.00,169439.00,100.00,100.00,38.00,38.00,1,96773526,2932,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,159928.00,159928.00,0.00,0.00,0.00,0.00,1,96798668,2933,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191858.00,191858.00,169439.00,169439.00,22.00,22.00,40.00,40.00,1,96821952,2933,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,159928.00,159928.00,0.00,0.00,0.00,0.00,1,96847055,2934,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96871208,2935,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,177376.00,177376.00,193660.00,193660.00,65.00,65.00,40.00,40.00,1,96918772,2936,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,179003.00,179003.00,0.00,0.00,0.00,0.00,1,96919700,2936,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,179003.00,179003.00,0.00,0.00,0.00,0.00,1,96968082,2938,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,167846.00,167846.00,193660.00,193660.00,100.00,100.00,39.00,39.00,1,97015590,2939,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,179003.00,179003.00,0.00,0.00,0.00,0.00,1,97016442,2939,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,179003.00,179003.00,0.00,0.00,0.00,0.00,1,97064906,2941,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97089057,2942,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,192013.00,192013.00,193636.00,193636.00,61.00,61.00,40.00,40.00,1,97112416,2942,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,217965.00,217965.00,0.00,0.00,0.00,0.00,1,97137660,2943,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,217965.00,217965.00,0.00,0.00,0.00,0.00,1,97185975,2945,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143579.00,143579.00,193636.00,193636.00,84.00,84.00,38.00,38.00,1,97209238,2945,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,217965.00,217965.00,0.00,0.00,0.00,0.00,1,97234940,2946,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97258410,2947,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,143516.00,143516.00,169412.00,169412.00,100.00,100.00,38.00,38.00,1,97281854,2947,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169233.00,169233.00,0.00,0.00,0.00,0.00,1,97306900,2948,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169233.00,169233.00,0.00,0.00,0.00,0.00,1,97355300,2950,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143064.00,143064.00,169412.00,169412.00,23.00,23.00,38.00,38.00,1,97378671,2950,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169233.00,169233.00,0.00,0.00,0.00,0.00,1,97403770,2951,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97427823,2952,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,157.00,157.00,153801.00,153801.00,0.00,0.00,0.00,0.00,2,97481938,2953,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167855.00,167855.00,169467.00,169467.00,48.00,48.00,39.00,39.00,1,97475489,2953,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,153801.00,153801.00,0.00,0.00,0.00,0.00,1,97510686,2954,0.04,3,ll_legit,0,1,8,0
