src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,115.83,114.50,31102.67,34175.00,0.00,0.00,0.00,0.00,6,94870159,2874,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25397.67,21110.00,29566.50,29566.50,90.50,91.50,36.83,36.00,6,94872210,2874,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,1,0,1,26891.57,26344.00,27903.71,30125.00,26.00,15.00,37.14,37.00,7,94907561,2875,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,115.67,116.00,27540.50,27540.50,0.00,0.00,0.00,0.00,6,94905544,2875,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30993.00,31042.00,32746.50,32746.50,45.00,45.00,38.00,38.00,6,94936618,2876,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,119.33,115.50,32725.00,32725.00,0.00,0.00,0.00,0.00,6,94939796,2876,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,117.50,116.00,36008.67,35327.00,0.00,0.00,0.00,0.00,6,94969882,2877,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,33520.67,33523.00,36712.67,35368.00,86.00,86.00,38.50,38.50,6,94971933,2877,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36160.50,36148.50,39402.00,39402.00,31.50,31.50,39.00,39.00,6,95002105,2878,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,121.83,116.00,39417.00,39417.00,0.00,0.00,0.00,0.00,6,95006071,2878,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46420,3000,1,1071,0,0,0,151.14,150.00,38990.57,40650.00,0.00,0.00,0.00,0.00,7,95039562,2879,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33184.33,33460.00,38648.33,40564.00,85.67,88.50,38.50,38.50,6,95036372,2879,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,144.33,147.00,29034.00,29034.00,0.00,0.00,0.00,0.00,6,95069669,2880,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28489.67,28318.00,30114.33,29070.00,16.50,15.50,37.50,37.50,6,95071684,2880,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32676.83,31440.50,35336.00,35336.00,51.00,50.00,38.33,38.00,6,95101800,2881,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,149.83,149.50,35325.00,35325.00,0.00,0.00,0.00,0.00,6,95105012,2881,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,151.33,150.50,38773.33,39463.00,0.00,0.00,0.00,0.00,6,95135145,2882,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35128.67,35716.00,39485.00,39485.00,66.17,85.00,38.83,39.00,6,95136107,2882,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,38194.29,36727.00,40222.14,40517.00,51.29,50.00,39.43,39.00,7,95171443,2883,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,154.00,153.00,40201.67,40571.00,0.00,0.00,0.00,0.00,6,95169442,2883,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,40999.00,40836.50,41910.00,40517.00,60.50,61.50,40.00,40.00,6,95201578,2884,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,153.17,150.50,41922.67,40571.00,0.00,0.00,0.00,0.00,6,95204693,2884,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28963.50,28464.50,40531.00,44696.00,60.67,60.50,38.00,38.00,6,95233789,2885,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,145.00,150.00,40520.67,44626.00,0.00,0.00,0.00,0.00,6,95236985,2885,0.22,4,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,148.83,147.50,33144.83,32310.00,0.00,0.00,0.00,0.00,6,95269175,2886,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,1,0,1,32370.50,33541.50,33071.17,32201.00,66.33,87.00,38.50,39.00,6,95266011,2886,1.67,33,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,152.50,151.00,37319.00,37319.00,0.00,0.00,0.00,0.00,6,95299334,2887,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32739.50,32101.00,37422.00,37422.00,44.50,43.50,38.33,38.50,6,95301369,2887,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,1,0,1,32424.14,35637.00,38917.14,40556.00,75.00,84.00,38.29,39.00,7,95335648,2888,2.00,40,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,149.17,149.50,40613.00,40613.00,0.00,0.00,0.00,0.00,6,95334660,2888,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28721.00,28829.50,29263.17,29084.00,22.67,24.00,37.50,37.50,6,95365800,2889,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,152.00,151.50,29251.33,29077.00,0.00,0.00,0.00,0.00,6,95368989,2889,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,150.00,150.00,30123.00,30123.00,0.00,0.00,0.00,0.00,6,95399072,2890,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,31203.83,31487.50,31015.50,30159.00,58.17,58.00,38.00,38.00,6,95401098,2890,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,1,0,1,32499.29,31504.00,35298.00,35298.00,67.29,84.00,38.29,38.00,7,95435416,2891,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,154.67,151.50,35300.00,35300.00,0.00,0.00,0.00,0.00,6,95434456,2891,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36145.17,36028.00,39483.00,39483.00,43.00,43.00,39.00,39.00,6,95465614,2892,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,149.33,149.00,39291.00,39291.00,0.00,0.00,0.00,0.00,6,95468802,2892,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,152.00,151.00,41584.20,39291.00,0.00,0.00,0.00,0.00,5,95493732,2893,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,1,0,1,37941.33,40769.50,42985.67,44737.00,66.33,82.50,39.33,40.00,6,95500916,2893,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,149.83,149.50,39098.00,39098.00,0.00,0.00,0.00,0.00,6,95531101,2894,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27730.83,28430.00,37097.00,33277.00,40.50,41.50,37.50,38.00,6,95533128,2894,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30282.17,30941.50,33774.00,33774.00,69.33,69.00,37.83,38.00,6,95563275,2895,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,149.83,150.00,33740.00,33740.00,0.00,0.00,0.00,0.00,6,95566417,2895,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46420,3000,1,1071,0,0,0,153.00,151.00,36077.14,34308.00,0.00,0.00,0.00,0.00,7,95600698,2896,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,33516.83,33570.50,36359.67,34271.00,44.33,25.50,38.50,38.50,6,95597567,2896,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,153.50,152.50,40500.00,40500.00,0.00,0.00,0.00,0.00,6,95630905,2897,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36842.50,36190.50,40537.00,40537.00,63.67,63.50,39.17,39.00,6,95632893,2897,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,1,0,1,41012.17,40830.00,44689.00,44689.00,50.50,36.50,40.00,40.00,6,95663026,2898,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,147.80,148.00,44715.00,44715.00,0.00,0.00,0.00,0.00,5,95661026,2898,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27682.67,28367.50,31008.00,32233.00,63.67,64.00,37.67,38.00,6,95695209,2899,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,150.00,150.00,29524.83,29981.00,0.00,0.00,0.00,0.00,6,95698522,2899,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,152.33,151.50,27244.00,27244.00,0.00,0.00,0.00,0.00,6,95728571,2900,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30317.00,30980.50,26626.33,24883.00,78.83,90.50,37.83,38.00,6,95730550,2900,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,33848.86,35653.00,35343.00,35343.00,36.71,36.00,38.57,39.00,7,95764844,2901,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,152.17,151.00,35262.00,35262.00,0.00,0.00,0.00,0.00,6,95762858,2901,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,0,0,0,29644.86,29033.00,39503.00,39503.00,82.00,83.00,37.86,38.00,7,95797066,2902,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,151.00,150.00,39448.00,39448.00,0.00,0.00,0.00,0.00,5,95796014,2902,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27172.33,27323.50,32204.00,32204.00,42.00,17.50,37.33,37.50,6,95827203,2903,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,152.00,150.00,32238.00,32238.00,0.00,0.00,0.00,0.00,6,95830472,2903,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,144.00,147.50,34803.00,35316.00,0.00,0.00,0.00,0.00,6,95860558,2904,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,31145.00,31473.50,35357.00,35357.00,46.33,46.00,38.00,38.00,6,95862567,2904,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,1,0,1,33851.00,35535.00,34429.57,34275.00,71.57,77.00,38.57,39.00,7,95896841,2905,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,151.50,151.00,34481.83,34315.00,0.00,0.00,0.00,0.00,6,95895875,2905,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35942.67,35595.00,38451.00,40539.00,34.50,35.00,39.00,39.00,6,95927013,2906,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,152.83,152.00,38446.33,40512.00,0.00,0.00,0.00,0.00,6,95930167,2906,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,150.17,150.00,40017.50,40017.50,0.00,0.00,0.00,0.00,6,95962401,2907,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,1,0,1,33719.50,32490.00,40019.50,40019.50,89.17,91.50,38.67,38.50,6,95959195,2907,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,46420,3000,1,918,0,0,0,149.83,150.00,33788.00,33788.00,0.00,0.00,0.00,0.00,6,95992635,2908,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28518.33,28358.00,31869.33,28054.00,23.50,22.50,37.50,38.00,6,95994553,2908,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,0,0,0,30923.29,31302.00,31625.43,34304.00,59.57,59.00,38.00,38.00,7,96029825,2909,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,152.00,150.00,31119.33,28053.00,0.00,0.00,0.00,0.00,3,96020441,2909,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,139.67,149.00,27568.00,22726.00,0.00,0.00,0.00,0.00,3,96052583,2910,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,25907.50,25852.50,29056.50,28007.00,90.33,90.00,36.83,37.00,6,96062063,2910,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,29042.33,28516.50,24923.00,24923.00,16.50,16.50,37.17,37.00,6,96092170,2911,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,128.33,118.00,29189.00,29189.00,0.00,0.00,0.00,0.00,3,96092975,2911,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32522.33,33235.50,34322.00,34322.00,57.17,56.00,37.83,38.00,6,96126472,2912,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,115.33,116.00,30032.00,30032.00,0.00,0.00,0.00,0.00,3,96122119,2912,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,116.67,117.00,37064.00,40580.00,0.00,0.00,0.00,0.00,3,96152271,2913,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35995.67,35833.50,35292.00,35292.00,57.83,58.50,38.50,38.50,6,96161755,2913,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35896.00,35982.50,38104.67,39511.00,53.83,53.50,38.50,38.50,6,96191881,2914,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,38415.33,37333.00,0.00,0.00,0.00,0.00,3,96187664,2914,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.25,150.00,37383.50,37383.50,0.00,0.00,0.00,0.00,4,96227050,2915,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35766.83,36891.50,39989.50,39989.50,56.50,56.50,38.67,39.00,6,96226160,2915,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,26208.80,27414.00,28000.00,24883.00,39.20,40.00,36.60,37.00,5,96256299,2916,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,31850.67,29059.00,0.00,0.00,0.00,0.00,3,96257223,2916,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,154.50,150.50,32182.00,32182.00,0.00,0.00,0.00,0.00,4,96292500,2917,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30925.67,30638.00,31171.67,34316.00,73.17,73.00,37.50,37.50,6,96291565,2917,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,34112.50,33586.00,37378.50,37378.50,49.00,31.50,38.17,38.00,6,96325823,2918,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,36684.00,35305.00,0.00,0.00,0.00,0.00,3,96321537,2918,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,39442.00,39442.00,0.00,0.00,0.00,0.00,3,96351553,2919,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35802.60,36330.00,40441.00,40441.00,64.80,64.00,38.60,39.00,5,96355884,2919,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.00,150.00,37864.25,40448.00,0.00,0.00,0.00,0.00,4,96392104,2920,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,33270.50,35180.00,38058.33,44624.00,47.33,26.00,38.00,38.50,6,96391198,2920,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25735.33,25432.50,27511.50,27511.50,44.50,44.50,36.50,36.50,6,96425498,2921,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,29774.00,30113.00,0.00,0.00,0.00,0.00,3,96421202,2921,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,149.00,29416.00,29096.00,0.00,0.00,0.00,0.00,3,96451260,2922,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,31346.60,32503.00,31761.60,30096.00,75.40,76.00,37.60,38.00,5,96455567,2922,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.25,151.00,32684.75,30056.00,0.00,0.00,0.00,0.00,4,96491822,2923,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,33961.50,33664.50,34596.33,34260.00,47.00,28.50,38.17,38.00,6,96490831,2923,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,36391.00,37844.00,35269.00,35269.00,62.40,63.00,38.60,39.00,5,96519943,2924,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.00,151.00,40571.00,40571.00,0.00,0.00,0.00,0.00,4,96520817,2924,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,26684.83,24777.50,37935.17,39508.00,66.33,93.00,36.83,36.50,6,96555213,2925,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,151.00,39411.00,39411.00,0.00,0.00,0.00,0.00,3,96550968,2925,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,96581030,2926,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28995.17,28506.00,30946.83,30071.00,29.17,29.00,37.17,37.00,6,96590538,2926,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,22285.00,20726.50,27542.50,27542.50,53.00,53.00,35.83,35.50,6,96619667,2927,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,151.00,23209.00,19744.00,0.00,0.00,0.00,0.00,3,96620595,2927,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25843.83,25861.00,24048.17,24906.00,73.17,73.50,36.50,36.50,6,96654920,2928,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.67,152.00,26676.00,30142.00,0.00,0.00,0.00,0.00,3,96650686,2928,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,29406.67,29039.00,0.00,0.00,0.00,0.00,3,96680761,2929,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,31086.20,32519.00,32402.80,34277.00,63.00,93.00,37.60,38.00,5,96685006,2929,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,155.25,152.00,34770.50,34770.50,0.00,0.00,0.00,0.00,4,96720149,2930,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35721.50,35704.50,34922.33,35245.00,46.00,46.00,38.50,38.50,6,96719287,2930,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,36575.00,37741.00,37352.50,37352.50,64.83,83.00,38.67,39.00,6,96754555,2931,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,151.00,40132.33,40502.00,0.00,0.00,0.00,0.00,3,96750266,2931,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.00,149.00,37046.75,39393.00,0.00,0.00,0.00,0.00,4,96780257,2932,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,25028.60,23238.00,33794.20,30017.00,33.20,33.00,36.40,36.00,5,96784542,2932,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.00,151.00,30058.50,30058.50,0.00,0.00,0.00,0.00,4,96819741,2933,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,29567.50,29391.50,32655.50,32655.50,62.83,62.50,37.50,37.50,6,96818845,2933,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32452.67,33139.00,31813.33,30073.00,68.33,90.00,37.83,38.00,6,96854105,2934,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,154.67,149.00,30088.33,30078.00,0.00,0.00,0.00,0.00,3,96849856,2934,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,33211.00,30078.00,0.00,0.00,0.00,0.00,3,96879949,2935,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35096.40,33645.00,32591.20,34270.00,49.80,49.00,38.40,38.00,5,96884169,2935,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.00,150.00,39469.00,39477.00,0.00,0.00,0.00,0.00,4,96919384,2936,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35680.83,35665.50,36331.33,34270.00,64.83,83.50,38.50,38.50,6,96918491,2936,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25870.33,25854.50,34781.00,34781.00,34.17,34.50,36.50,36.50,6,96953768,2937,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,36324.00,39445.00,0.00,0.00,0.00,0.00,3,96949473,2937,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,30090.33,30082.00,0.00,0.00,0.00,0.00,3,96979580,2938,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,29111.00,28541.00,31577.20,29108.00,61.20,61.00,37.20,37.00,5,96983845,2938,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.75,149.50,30139.00,30139.00,0.00,0.00,0.00,0.00,4,97019064,2939,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32394.17,33028.50,32674.00,32674.00,80.33,91.50,37.83,38.00,6,97018114,2939,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,36090.40,37695.00,31744.20,30067.00,44.00,45.00,38.60,39.00,5,97048203,2940,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,33202.00,30171.00,0.00,0.00,0.00,0.00,3,97049062,2940,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,34209.67,36974.50,34623.33,34260.00,75.67,86.00,38.33,39.00,6,97083521,2941,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,36243.33,39264.00,0.00,0.00,0.00,0.00,3,97079263,2941,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.00,149.50,30141.00,30141.00,0.00,0.00,0.00,0.00,4,97118736,2942,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27484.17,28076.00,28378.00,24892.00,26.00,24.50,36.83,37.00,6,97117841,2942,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,30430.20,28603.00,31156.00,35332.00,61.00,61.00,37.40,37.00,5,97147945,2943,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,30095.33,30103.00,0.00,0.00,0.00,0.00,3,97148892,2943,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,34053.50,33685.50,34809.00,34809.00,67.33,86.50,38.17,38.00,6,97183254,2944,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.50,149.50,32246.50,32246.50,0.00,0.00,0.00,0.00,4,97183348,2944,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,151.00,34734.67,34390.00,0.00,0.00,0.00,0.00,3,97209261,2945,0.11,2,ll_legit,0,3,14,0
