src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,26680.67,30188.00,0.00,0.00,0.00,0.00,3,109352434,3313,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,22385.17,20688.50,24936.50,24936.50,54.83,54.50,35.83,35.50,6,109361917,3313,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25881.67,25874.50,23177.33,24891.00,71.00,71.00,36.50,36.50,6,109392024,3314,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,145.00,149.00,26658.00,30154.00,0.00,0.00,0.00,0.00,3,109392940,3314,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30585.33,30578.00,31852.33,35333.00,56.00,56.50,37.50,37.50,6,109426314,3315,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,30119.33,30102.00,0.00,0.00,0.00,0.00,3,109422973,3315,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,33199.00,30102.00,0.00,0.00,0.00,0.00,3,109452080,3316,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35319.80,33652.00,35286.80,35256.00,47.80,48.00,38.40,38.00,5,109456429,3316,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,146.00,148.50,39673.75,39393.00,0.00,0.00,0.00,0.00,4,109492596,3317,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35939.00,35777.50,36648.00,35256.00,63.00,81.50,38.50,38.50,6,109491661,3317,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36063.17,36010.50,39432.00,39432.00,49.67,49.50,38.50,38.50,6,109525912,3318,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,149.00,40516.00,40516.00,0.00,0.00,0.00,0.00,3,109522686,3318,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,163.25,163.50,39394.00,39394.00,0.00,0.00,0.00,0.00,4,109554374,3319,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,25155.80,23410.00,40690.40,44654.00,87.20,87.00,36.40,36.00,5,109555958,3319,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.00,150.00,30055.75,30026.00,0.00,0.00,0.00,0.00,4,109592164,3320,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28809.83,29120.00,26583.00,24836.00,31.00,20.00,37.17,37.00,6,109591270,3320,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,33854.33,33214.50,35148.33,35318.00,57.00,57.00,38.17,38.00,6,109625569,3321,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,30145.00,30145.00,0.00,0.00,0.00,0.00,3,109622292,3321,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,32919.00,39503.00,0.00,0.00,0.00,0.00,3,109651416,3322,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,27500.00,23393.00,30528.80,34300.00,59.60,90.00,36.80,36.00,5,109655671,3322,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.00,150.00,24919.50,24919.50,0.00,0.00,0.00,0.00,4,109691843,3323,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25892.50,25914.00,24893.33,24904.00,22.83,22.50,36.50,36.50,6,109690943,3323,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,24178.00,23270.00,31169.20,35346.00,50.80,51.00,36.20,36.00,5,109721048,3324,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,30120.00,30136.00,0.00,0.00,0.00,0.00,3,109721944,3324,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,24024.83,23374.00,20607.17,19738.00,67.17,67.50,36.17,36.00,6,109755384,3325,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,149.00,19709.00,19709.00,0.00,0.00,0.00,0.00,3,109751029,3325,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,153.50,151.00,30171.00,30171.00,0.00,0.00,0.00,0.00,4,109786419,3326,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,29152.33,28496.00,26661.50,24953.00,79.00,91.00,37.17,37.00,6,109790584,3326,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,35229.00,35229.00,0.00,0.00,0.00,0.00,3,109816448,3327,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,33645.00,33610.00,35204.00,35204.00,36.00,36.00,38.20,38.00,5,109820691,3327,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,157.25,151.00,38362.50,39407.00,0.00,0.00,0.00,0.00,4,109855858,3328,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,36143.50,36935.50,39479.00,39479.00,84.00,84.50,38.67,39.00,6,109854913,3328,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,36031.40,37604.00,40194.20,40373.00,34.60,35.00,38.60,39.00,5,109885013,3329,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,39411.67,39414.00,0.00,0.00,0.00,0.00,3,109885911,3329,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27631.33,25921.50,31007.17,29134.00,73.83,73.50,36.83,36.50,6,109920328,3330,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,151.00,33200.67,30094.00,0.00,0.00,0.00,0.00,3,109916042,3330,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.75,150.00,30106.00,30110.00,0.00,0.00,0.00,0.00,4,109955551,3331,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,29204.50,28546.50,30156.00,30156.00,53.33,53.50,37.17,37.00,6,109954620,3331,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,34134.20,33721.00,35291.00,35291.00,43.00,44.00,38.20,38.00,5,109984768,3332,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,30104.00,30104.00,0.00,0.00,0.00,0.00,3,109985714,3332,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29036.83,28020.50,34429.33,34257.00,86.67,89.50,37.17,37.00,6,110020020,3333,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,150.00,36362.00,39491.00,0.00,0.00,0.00,0.00,3,110015723,3333,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,33249.67,30129.00,0.00,0.00,0.00,0.00,3,110045835,3334,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,25804.33,25644.50,30152.00,30152.00,27.67,15.00,36.50,36.50,6,110054333,3334,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25908.50,25920.50,31857.67,35307.00,37.83,39.50,36.50,36.50,6,110084499,3335,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,149.00,30179.00,30179.00,0.00,0.00,0.00,0.00,3,110080241,3335,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.50,26178.00,24849.00,0.00,0.00,0.00,0.00,4,110120690,3336,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,24858.17,24097.50,23190.67,19766.00,56.83,56.50,36.17,36.00,6,110119739,3336,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,30040.00,28492.00,30890.00,30040.00,85.20,85.00,37.40,37.00,5,110148830,3337,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,29777.33,30165.00,0.00,0.00,0.00,0.00,3,110149692,3337,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34229.50,33761.00,34457.33,34290.00,25.50,25.50,38.17,38.00,6,110184124,3338,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,153.00,151.00,29002.00,29002.00,0.00,0.00,0.00,0.00,3,110179855,3338,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,40511.00,40511.00,0.00,0.00,0.00,0.00,3,110209913,3339,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35684.00,35683.50,35294.00,35294.00,78.00,78.00,38.50,38.50,6,110219397,3339,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28349.17,27995.00,43063.17,44617.00,31.50,19.50,37.00,37.00,6,110248531,3340,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,39507.00,39507.00,0.00,0.00,0.00,0.00,3,110249487,3340,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30928.17,30696.50,24988.00,24988.00,47.50,47.50,37.50,37.50,6,110283843,3341,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.25,149.50,30069.00,30069.00,0.00,0.00,0.00,0.00,4,110281846,3341,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,140.50,150.50,30139.00,30139.00,0.00,0.00,0.00,0.00,4,110314367,3342,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,30820.20,31469.00,35315.00,35315.00,84.00,84.00,37.60,38.00,5,110313973,3342,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.00,150.00,37247.50,39617.00,0.00,0.00,0.00,0.00,4,110349185,3343,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35223.83,34266.50,34313.00,34313.00,28.50,28.50,38.33,38.00,6,110348306,3343,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36191.50,37124.50,41894.33,45685.00,80.50,81.00,38.67,39.00,6,110383627,3344,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,149.00,40134.33,40393.00,0.00,0.00,0.00,0.00,3,110379413,3344,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,34996.33,32298.00,0.00,0.00,0.00,0.00,3,110411547,3345,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,0,0,0,29034.00,29065.00,31934.17,29184.00,26.33,26.50,37.50,37.50,6,110415830,3345,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,30836.00,30105.00,0.00,0.00,0.00,0.00,3,110441666,3346,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,27401.60,28400.00,27979.00,27979.00,54.40,53.00,36.80,37.00,5,110445922,3346,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.25,149.00,29345.25,29092.00,0.00,0.00,0.00,0.00,4,110476962,3347,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30747.17,30592.00,33235.67,34287.00,88.67,89.00,37.50,37.50,6,110481249,3347,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.25,150.50,33709.75,35249.00,0.00,0.00,0.00,0.00,4,110516512,3348,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36392.50,37635.00,35145.33,35317.00,36.50,37.00,38.67,39.00,6,110515530,3348,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,36104.80,37730.00,35222.60,35199.00,85.40,86.00,38.60,39.00,5,110545616,3349,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,38037.67,39432.00,0.00,0.00,0.00,0.00,3,110544880,3349,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,31860.67,28075.00,0.00,0.00,0.00,0.00,3,110573512,3350,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,0,0,0,30327.67,29358.50,33239.00,32259.00,30.67,31.00,37.67,37.50,6,110577817,3350,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.75,150.00,29656.75,30184.00,0.00,0.00,0.00,0.00,4,110614004,3351,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27596.33,28446.50,24934.00,24934.00,61.33,60.00,36.83,37.00,6,110613126,3351,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30554.83,30563.00,34272.00,34272.00,65.50,88.00,37.50,37.50,6,110647394,3352,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,29049.00,29049.00,0.00,0.00,0.00,0.00,3,110644069,3352,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,36623.00,40410.00,0.00,0.00,0.00,0.00,3,110673229,3353,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35352.40,33690.00,35296.00,35296.00,44.20,44.00,38.40,38.00,5,110677503,3353,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.50,150.50,39980.50,39980.50,0.00,0.00,0.00,0.00,4,110713692,3354,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,36379.33,37233.50,38060.67,39443.00,75.83,85.50,38.67,39.00,6,110712809,3354,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29061.83,28534.50,36724.33,35365.00,38.50,39.00,37.17,37.00,6,110747091,3355,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,150.00,33259.67,30114.00,0.00,0.00,0.00,0.00,3,110743798,3355,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.25,150.00,30131.25,30137.00,0.00,0.00,0.00,0.00,4,110774387,3356,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,29061.20,28361.00,24919.00,24919.00,68.00,69.00,37.20,37.00,5,110777227,3356,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.50,149.50,30053.75,30026.00,0.00,0.00,0.00,0.00,4,110813510,3357,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,33414.83,33177.00,33562.33,35291.00,55.83,57.50,38.17,38.00,6,110812566,3357,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35635.83,35751.50,34492.67,34333.00,57.00,57.00,38.50,38.50,6,110846844,3358,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,148.67,149.00,36354.00,39518.00,0.00,0.00,0.00,0.00,3,110843684,3358,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,151.00,39513.33,39518.00,0.00,0.00,0.00,0.00,3,110872673,3359,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,32642.20,33720.00,38473.00,34333.00,63.20,90.00,37.80,38.00,5,110876986,3359,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.00,150.00,36378.67,39504.00,0.00,0.00,0.00,0.00,3,110902801,3360,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27648.00,28494.50,31513.67,24929.00,33.83,32.50,36.83,37.00,6,110912328,3360,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30780.17,30612.50,30142.50,30142.50,66.33,66.50,37.50,37.50,6,110942473,3361,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,30153.33,30166.00,0.00,0.00,0.00,0.00,3,110943433,3361,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,34174.33,33673.00,35319.50,35319.50,58.50,59.50,38.17,38.00,6,110976739,3362,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,33296.67,30166.00,0.00,0.00,0.00,0.00,3,110972524,3362,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,158.33,149.00,39558.00,39558.00,0.00,0.00,0.00,0.00,3,111002526,3363,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35843.83,35707.00,36647.00,35283.00,62.00,62.00,38.50,38.50,6,111011951,3363,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32935.83,35104.00,36278.33,39375.00,55.67,54.50,38.00,38.50,6,111042014,3364,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,36894.00,40343.00,0.00,0.00,0.00,0.00,3,111042862,3364,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25729.67,25443.00,30065.50,30065.50,36.17,36.50,36.50,36.50,6,111076279,3365,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.00,149.00,29681.00,29996.00,0.00,0.00,0.00,0.00,3,111071916,3365,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30915.67,30598.50,31482.67,30046.00,64.00,64.00,37.50,37.50,6,111106430,3366,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,29424.67,29051.00,0.00,0.00,0.00,0.00,3,111102086,3366,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.00,148.50,32765.25,30172.00,0.00,0.00,0.00,0.00,4,111142630,3367,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,33562.17,33236.00,34679.33,34356.00,55.67,57.50,38.17,38.00,6,111141715,3367,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35719.67,35734.00,36007.50,35326.00,57.83,58.00,38.50,38.50,6,111175967,3368,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.33,150.00,40545.00,40545.00,0.00,0.00,0.00,0.00,3,111171648,3368,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,39380.00,39380.00,0.00,0.00,0.00,0.00,3,111201758,3369,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,25328.60,23410.00,37550.40,39415.00,94.20,94.00,36.40,36.00,5,111206054,3369,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,150.00,30128.00,30128.00,0.00,0.00,0.00,0.00,3,111231825,3370,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28986.00,28525.00,30952.33,30092.00,22.50,22.50,37.17,37.00,6,111241321,3370,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,23274.71,22371.00,26396.86,19754.00,47.43,46.00,36.14,36.00,7,111275669,3371,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,148.50,148.50,25660.00,25660.00,0.00,0.00,0.00,0.00,6,111272765,3371,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,26955.50,27101.00,26678.67,30141.00,73.17,70.00,37.00,37.00,6,111305718,3372,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,148.50,148.00,26815.00,30105.00,0.00,0.00,0.00,0.00,6,111308025,3372,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,148.50,32193.00,32193.00,0.00,0.00,0.00,0.00,6,111338285,3373,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,31945.50,32225.00,32909.67,34294.00,99.17,100.00,37.83,38.00,6,111341081,3373,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,36854.17,36540.50,36380.67,34294.00,97.83,100.00,38.00,38.00,6,111370269,3374,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.33,150.00,36377.00,34281.00,0.00,0.00,0.00,0.00,6,111372631,3374,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,148.33,148.50,40569.00,40569.00,0.00,0.00,0.00,0.00,6,111402745,3375,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,36830.17,36510.00,40385.67,40554.00,98.83,100.00,38.00,38.00,6,111405610,3375,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8253,6,0,6,32745.14,32270.00,38943.14,39544.00,99.71,100.00,37.14,37.00,7,111440947,3376,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,148.60,148.00,39601.00,39601.00,0.00,0.00,0.00,0.00,5,111438136,3376,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,6,0,6,27703.83,27177.50,34315.00,35338.00,100.00,100.00,36.17,36.00,6,111470138,3377,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,148.00,148.50,34265.50,35285.00,0.00,0.00,0.00,0.00,6,111472468,3377,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,148.20,147.00,29362.20,29168.00,0.00,0.00,0.00,0.00,5,111502609,3378,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,5,0,5,28711.33,27160.00,29521.33,29200.00,98.50,100.00,36.33,36.00,6,111505503,3378,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,25391.83,27087.50,27563.50,27563.50,99.33,100.00,35.67,36.00,6,111535662,3379,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,147.67,147.50,27586.50,27586.50,0.00,0.00,0.00,0.00,6,111538057,3379,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,148.29,148.00,27957.43,30150.00,0.00,0.00,0.00,0.00,7,111572373,3380,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,21796.67,21920.00,28438.33,30176.00,98.00,100.00,35.00,35.00,6,111570010,3380,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,148.50,148.50,25779.17,24905.00,0.00,0.00,0.00,0.00,6,111602533,3381,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,22799.50,21938.50,24948.00,24948.00,99.00,100.00,35.17,35.00,6,111605331,3381,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,21027.83,19345.50,26648.33,30075.00,100.00,100.00,34.83,34.50,6,111635450,3382,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.00,149.00,26716.33,30157.00,0.00,0.00,0.00,0.00,6,111637814,3382,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,143.67,148.00,22341.50,22341.50,0.00,0.00,0.00,0.00,6,111667926,3383,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,22622.83,21955.50,23229.67,24947.00,98.67,100.00,35.17,35.00,6,111669768,3383,1.96,39,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,5,0,5,21239.33,19842.00,28401.67,30129.00,99.50,100.00,34.83,34.50,6,111699885,3384,1.96,39,ll_legit,0,11,18,0
