src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,106319067,3221,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.67,151.00,134063.00,134063.00,0.00,0.00,0.00,0.00,3,106355583,3222,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,110939.00,110939.00,134024.00,134024.00,27.00,27.00,41.50,41.50,2,106351624,3222,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,106367860,3223,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,97562.00,97562.00,121754.00,121754.00,76.50,76.50,41.00,41.00,2,106388188,3223,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,121776.00,121776.00,0.00,0.00,0.00,0.00,1,106387266,3223,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,101805.33,103863.00,121754.00,121754.00,74.00,96.00,41.67,42.00,3,106418702,3224,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,121776.00,121776.00,0.00,0.00,0.00,0.00,1,106411522,3224,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,0,0,0,111079.33,111076.00,115730.00,115730.00,62.00,62.00,42.00,42.00,3,106455177,3225,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,115731.00,115731.00,0.00,0.00,0.00,0.00,2,106446989,3225,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,111040.00,111040.00,115730.00,115730.00,99.00,99.00,42.00,42.00,2,106479549,3226,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.00,150.00,115731.00,115731.00,0.00,0.00,0.00,0.00,2,106483527,3226,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,115731.00,115731.00,0.00,0.00,0.00,0.00,1,106495701,3227,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,115967.00,115967.00,127923.00,127923.00,68.00,68.00,43.00,43.00,2,106516116,3227,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,127842.00,127842.00,0.00,0.00,0.00,0.00,1,106515108,3227,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,122087.33,121946.00,127923.00,127923.00,80.67,98.00,42.67,43.00,3,106552606,3228,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.00,153.00,127842.00,127842.00,0.00,0.00,0.00,0.00,2,106551782,3228,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,134081.00,134081.00,127923.00,127923.00,71.00,71.00,44.00,44.00,1,106564767,3229,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,127842.00,127842.00,0.00,0.00,0.00,0.00,1,106575978,3229,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,141453.50,141453.50,146101.00,146101.00,65.00,65.00,44.00,44.00,2,106589137,3229,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,148.00,148.00,146125.00,146125.00,0.00,0.00,0.00,0.00,1,106580928,3229,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1503,0,0,0,135432.00,135432.00,146101.00,146101.00,72.00,72.00,43.50,43.50,2,106613544,3230,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,149.00,149.00,146125.00,146125.00,0.00,0.00,0.00,0.00,1,106617524,3230,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,153.00,153.00,146125.00,146125.00,0.00,0.00,0.00,0.00,1,106628992,3231,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,122079.50,122079.50,134002.00,134002.00,42.50,42.50,43.00,43.00,2,106650116,3231,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,92.00,92.00,133971.00,133971.00,0.00,0.00,0.00,0.00,1,106649082,3231,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2853,1,0,1,107906.67,109819.00,134002.00,134002.00,86.67,89.00,42.00,42.00,3,106680585,3232,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,133971.00,133971.00,0.00,0.00,0.00,0.00,1,106685713,3232,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,146.67,149.00,115889.00,115889.00,0.00,0.00,0.00,0.00,3,106721114,3233,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,123330.50,123330.50,115869.00,115869.00,55.50,55.50,43.00,43.00,2,106717153,3233,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,115889.00,115889.00,0.00,0.00,0.00,0.00,2,106745508,3234,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,111859.00,111859.00,115869.00,115869.00,100.00,100.00,42.00,42.00,1,106741559,3234,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,103982.00,103982.00,115807.00,115807.00,18.00,18.00,42.00,42.00,1,106753763,3234,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,116085.00,116085.00,115807.00,115807.00,48.00,48.00,43.00,43.00,2,106778091,3235,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,160.00,160.00,115910.00,115910.00,0.00,0.00,0.00,0.00,1,106777073,3235,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,109824.00,109824.00,115807.00,115807.00,83.00,83.00,41.50,41.50,2,106802416,3236,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.00,153.00,115910.00,115910.00,0.00,0.00,0.00,0.00,2,106813635,3236,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,117067.00,117067.00,121833.00,121833.00,100.00,100.00,42.00,42.00,1,106814618,3236,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,149.00,149.00,121838.00,121838.00,0.00,0.00,0.00,0.00,1,106818647,3236,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.50,150.50,121838.00,121838.00,0.00,0.00,0.00,0.00,2,106842971,3237,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,123289.00,123289.00,121833.00,121833.00,66.00,66.00,42.50,42.50,2,106851193,3237,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,129391.00,129391.00,121833.00,121833.00,100.00,100.00,43.00,43.00,1,106863359,3238,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,121838.00,121838.00,0.00,0.00,0.00,0.00,1,106867348,3238,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,109828.00,109828.00,121779.00,121779.00,21.00,21.00,42.00,42.00,1,106875541,3238,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,121794.00,121794.00,0.00,0.00,0.00,0.00,1,106886769,3238,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,154.00,154.00,121794.00,121794.00,0.00,0.00,0.00,0.00,2,106911057,3239,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,115971.50,115971.50,121779.00,121779.00,67.00,67.00,42.50,42.50,2,106912015,3239,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,122055.00,122055.00,121779.00,121779.00,100.00,100.00,43.00,43.00,1,106924177,3240,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,121794.00,121794.00,0.00,0.00,0.00,0.00,1,106935367,3240,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,104847.00,104847.00,121721.00,121721.00,23.50,23.50,41.00,41.00,2,106948547,3240,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.00,152.00,121649.00,121649.00,0.00,0.00,0.00,0.00,2,106952527,3240,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.00,149.00,121649.00,121649.00,0.00,0.00,0.00,0.00,2,106976890,3241,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117115.50,117115.50,121721.00,121721.00,77.00,77.00,42.00,42.00,2,106985165,3241,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,97723.50,97723.50,121834.00,121834.00,100.00,100.00,41.00,41.00,2,107009530,3242,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,121804.00,121804.00,0.00,0.00,0.00,0.00,1,107008579,3242,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,105916.67,109937.00,121834.00,121834.00,43.33,43.00,41.67,42.00,3,107046061,3243,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,151.00,151.00,121804.00,121804.00,0.00,0.00,0.00,0.00,2,107045128,3243,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,117233.33,117229.00,121877.00,121877.00,67.67,81.00,42.00,42.00,3,107082636,3244,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,121910.00,121910.00,0.00,0.00,0.00,0.00,2,107074362,3244,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117203.00,117203.00,121877.00,121877.00,52.00,52.00,42.00,42.00,2,107107039,3245,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.00,152.00,121910.00,121910.00,0.00,0.00,0.00,0.00,2,107111018,3245,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,149.00,149.00,121910.00,121910.00,0.00,0.00,0.00,0.00,1,107123180,3246,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,122479.50,122479.50,134012.00,134012.00,65.50,65.50,43.00,43.00,2,107143537,3246,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,134036.00,134036.00,0.00,0.00,0.00,0.00,1,107142622,3246,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,122038.00,122012.00,134012.00,134012.00,76.00,76.00,43.00,43.00,3,107180049,3247,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.50,152.50,134036.00,134036.00,0.00,0.00,0.00,0.00,2,107179157,3247,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,134214.00,134214.00,134012.00,134012.00,100.00,100.00,44.00,44.00,1,107192166,3248,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,134036.00,134036.00,0.00,0.00,0.00,0.00,1,107203382,3248,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,141422.50,141422.50,146112.00,146112.00,69.00,69.00,44.00,44.00,2,107216532,3248,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,147.00,147.00,146109.00,146109.00,0.00,0.00,0.00,0.00,1,107208317,3248,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,117001.50,117001.50,146112.00,146112.00,62.00,62.00,42.00,42.00,2,107240934,3249,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,153.50,153.50,146109.00,146109.00,0.00,0.00,0.00,0.00,2,107244967,3249,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.50,152.50,121728.00,121728.00,0.00,0.00,0.00,0.00,2,107276528,3250,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1503,0,0,0,103693.50,103693.50,121756.00,121756.00,65.50,65.50,41.50,41.50,2,107277459,3250,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,91698.00,91698.00,121756.00,121756.00,95.00,95.00,41.00,41.00,1,107295766,3251,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,121728.00,121728.00,0.00,0.00,0.00,0.00,1,107300893,3251,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,98851.00,98851.00,103602.00,103602.00,100.00,100.00,41.00,41.00,1,107307929,3251,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,103560.00,103560.00,0.00,0.00,0.00,0.00,1,107311878,3251,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.33,150.00,103560.00,103560.00,0.00,0.00,0.00,0.00,3,107348478,3252,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,111133.50,111133.50,103602.00,103602.00,53.00,53.00,42.00,42.00,2,107344533,3252,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,103560.00,103560.00,0.00,0.00,0.00,0.00,1,107360693,3253,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,109889.00,109889.00,115781.00,115781.00,97.50,97.50,42.50,42.50,2,107381098,3253,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,115830.00,115830.00,0.00,0.00,0.00,0.00,1,107380184,3253,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,109947.50,109947.50,115781.00,115781.00,42.50,42.50,42.00,42.00,2,107405446,3254,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,115830.00,115830.00,0.00,0.00,0.00,0.00,1,107403716,3254,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,115967.00,115967.00,115781.00,115781.00,70.00,70.00,42.00,42.00,1,107417610,3255,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,115830.00,115830.00,0.00,0.00,0.00,0.00,1,107428822,3255,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,117241.50,117241.50,121889.00,121889.00,95.00,95.00,42.00,42.00,2,107442022,3255,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,151.00,151.00,121875.00,121875.00,0.00,0.00,0.00,0.00,2,107446017,3255,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,121875.00,121875.00,0.00,0.00,0.00,0.00,2,107470387,3256,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,129337.00,129337.00,121889.00,121889.00,67.50,67.50,43.00,43.00,2,107478630,3256,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,129477.00,129477.00,121889.00,121889.00,100.00,100.00,43.00,43.00,1,107490831,3257,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,121875.00,121875.00,0.00,0.00,0.00,0.00,1,107494873,3257,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,122164.00,122164.00,134110.00,134110.00,27.00,27.00,43.00,43.00,1,107503036,3257,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,126773.67,122980.00,134110.00,134110.00,73.67,72.00,43.33,43.00,3,107539548,3258,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,151.50,151.50,134118.00,134118.00,0.00,0.00,0.00,0.00,2,107538650,3258,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,134421.00,134421.00,134110.00,134110.00,100.00,100.00,44.00,44.00,1,107551749,3259,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,134118.00,134118.00,0.00,0.00,0.00,0.00,1,107562953,3259,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,105057.00,105057.00,134087.00,134087.00,49.50,49.50,41.00,41.00,2,107576117,3259,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,147.00,147.00,134114.00,134114.00,0.00,0.00,0.00,0.00,1,107567866,3259,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,113124.33,117180.00,134087.00,134087.00,88.67,93.00,41.67,42.00,3,107612725,3260,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,134114.00,134114.00,0.00,0.00,0.00,0.00,2,107604464,3260,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,97700.00,97700.00,121885.00,121885.00,32.50,32.50,41.00,41.00,2,107637050,3261,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,121893.00,121893.00,0.00,0.00,0.00,0.00,1,107636196,3261,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,106152.67,109892.00,121885.00,121885.00,69.67,70.00,41.67,42.00,3,107673542,3262,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,157.00,157.00,121893.00,121893.00,0.00,0.00,0.00,0.00,2,107672651,3262,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,117152.67,117141.00,121817.00,121817.00,58.67,48.00,42.00,42.00,3,107710109,3263,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,121801.00,121801.00,0.00,0.00,0.00,0.00,2,107701863,3263,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117128.50,117128.50,121817.00,121817.00,78.00,78.00,42.00,42.00,2,107734518,3264,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,121801.00,121801.00,0.00,0.00,0.00,0.00,2,107738443,3264,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,121801.00,121801.00,0.00,0.00,0.00,0.00,1,107750701,3265,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,122088.50,122088.50,133999.00,133999.00,46.00,46.00,42.00,42.00,2,107771083,3265,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,133944.00,133944.00,0.00,0.00,0.00,0.00,1,107770139,3265,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,122130.33,122124.00,133999.00,133999.00,68.00,80.00,42.00,42.00,3,107807576,3266,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.00,152.00,133944.00,133944.00,0.00,0.00,0.00,0.00,2,107806666,3266,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,134181.00,134181.00,133999.00,133999.00,51.00,51.00,43.00,43.00,1,107819739,3267,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,133944.00,133944.00,0.00,0.00,0.00,0.00,1,107830798,3267,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,141541.00,141541.00,146177.00,146177.00,80.00,80.00,43.00,43.00,1,107831904,3267,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,146152.00,146152.00,0.00,0.00,0.00,0.00,1,107835817,3267,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.33,150.00,146152.00,146152.00,0.00,0.00,0.00,0.00,3,107872443,3268,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117149.00,117149.00,146177.00,146177.00,40.00,40.00,41.00,41.00,2,107868510,3268,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.50,152.50,121035.00,121035.00,0.00,0.00,0.00,0.00,2,107904186,3269,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,109906.50,109906.50,121825.00,121825.00,92.50,92.50,41.00,41.00,2,107905036,3269,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,109939.67,109861.00,121825.00,121825.00,37.33,37.00,41.00,41.00,3,107941587,3270,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,151.50,151.50,121035.00,121035.00,0.00,0.00,0.00,0.00,2,107940636,3270,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,122233.00,122233.00,121825.00,121825.00,77.00,77.00,42.00,42.00,1,107953748,3271,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,151.00,151.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,107964968,3271,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,129391.00,129391.00,134020.00,134020.00,100.00,100.00,42.00,42.00,1,107965911,3271,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,149.00,149.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,107969859,3271,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.00,150.00,134040.00,134040.00,0.00,0.00,0.00,0.00,3,108006530,3272,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,141554.50,141554.50,134020.00,134020.00,76.00,76.00,43.00,43.00,2,108002521,3272,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,108018694,3273,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,134604.50,134604.50,146188.00,146188.00,60.50,60.50,43.00,43.00,2,108039085,3273,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,147002.00,147002.00,0.00,0.00,0.00,0.00,1,108038174,3273,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,122051.50,122051.50,146188.00,146188.00,59.00,59.00,42.00,42.00,2,108063358,3274,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.50,152.50,147002.00,147002.00,0.00,0.00,0.00,0.00,2,108074627,3274,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,151.00,151.00,147002.00,147002.00,0.00,0.00,0.00,0.00,1,108086709,3275,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,117061.50,117061.50,121707.00,121707.00,66.00,66.00,41.00,41.00,2,108099834,3275,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.00,149.00,121689.00,121689.00,0.00,0.00,0.00,0.00,2,108103781,3275,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,150.33,150.00,121689.00,121689.00,0.00,0.00,0.00,0.00,3,108140373,3276,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,129180.50,129180.50,121707.00,121707.00,73.00,73.00,42.00,42.00,2,108136445,3276,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,149.00,149.00,121689.00,121689.00,0.00,0.00,0.00,0.00,1,108152604,3277,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,121965.00,121965.00,133941.00,133941.00,96.50,96.50,42.00,42.00,2,108172965,3277,0.65,32,ll_legit,0,7,16,0
