src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,135060.00,135060.00,0.00,0.00,0.00,0.00,3,113879695,3450,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,138569.50,137937.50,140215.00,140215.00,0.00,0.00,28.17,28.00,6,113913974,3451,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,135060.00,135060.00,0.00,0.00,0.00,0.00,3,113909781,3451,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,154.67,153.00,141195.33,144263.00,0.00,0.00,0.00,0.00,3,113939854,3452,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,140327.17,140460.50,139048.00,139048.00,0.00,0.00,28.50,28.50,6,113948257,3452,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,139781.00,139267.50,139048.00,139048.00,0.00,0.00,28.50,28.50,6,113978403,3453,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,144263.00,144263.00,0.00,0.00,0.00,0.00,3,113979306,3453,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,140540.33,140555.50,139048.00,139048.00,0.00,0.00,28.50,28.50,6,114013618,3454,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,141.33,150.00,144263.00,144263.00,0.00,0.00,0.00,0.00,3,114009469,3454,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.50,152.50,144263.00,144263.00,0.00,0.00,0.00,0.00,4,114039439,3455,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,141870.33,142533.00,139048.00,139048.00,0.00,0.00,28.83,29.00,6,114047915,3455,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,145383.50,145705.00,142529.67,139048.00,0.00,0.00,29.50,29.50,6,114078043,3456,1.96,39,ll_legit,0,37,42,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.50,151.50,145561.00,144263.00,0.00,0.00,0.00,0.00,4,114078975,3456,0.15,2,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,145381.17,145712.50,149493.00,149493.00,0.00,0.00,29.50,29.50,6,114113293,3457,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,149455.00,149455.00,0.00,0.00,0.00,0.00,3,114109085,3457,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,149455.00,149455.00,0.00,0.00,0.00,0.00,3,114139089,3458,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,144702.20,142686.00,149493.00,149493.00,0.00,0.00,29.40,29.00,5,114142363,3458,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.25,153.50,149455.00,149455.00,0.00,0.00,0.00,0.00,4,114178610,3459,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,145627.50,145935.50,149493.00,149493.00,0.00,0.00,29.67,30.00,6,114177675,3459,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,148575.67,148234.50,149493.00,149493.00,0.00,0.00,30.17,30.00,6,114212976,3460,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,149455.00,149455.00,0.00,0.00,0.00,0.00,3,114208777,3460,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,152.00,149567.00,149623.00,0.00,0.00,0.00,0.00,3,114238877,3461,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,150747.40,151987.00,153667.40,154711.00,0.00,0.00,30.60,31.00,5,114242066,3461,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.00,152.00,149623.00,149623.00,0.00,0.00,0.00,0.00,4,114278327,3462,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,150438.50,150418.50,154711.00,154711.00,0.00,0.00,30.50,30.50,6,114277376,3462,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,149776.80,147993.00,154711.00,154711.00,0.00,0.00,30.40,30.00,5,114307520,3463,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.67,153.00,149623.00,149623.00,0.00,0.00,0.00,0.00,3,114308525,3463,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,150366.83,150084.50,154711.00,154711.00,0.00,0.00,30.50,30.50,6,114341749,3464,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.50,151.00,149623.00,149623.00,0.00,0.00,0.00,0.00,4,114344297,3464,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,145.25,152.00,149623.00,149623.00,0.00,0.00,0.00,0.00,4,114367677,3465,0.15,2,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,153761.00,153097.00,154711.00,154711.00,0.00,0.00,31.17,31.00,6,114377098,3465,1.96,39,ll_legit,0,38,43,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,155341.67,155217.00,154704.00,154704.00,0.00,0.00,31.50,31.50,6,114407229,3466,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.33,152.00,159766.00,159766.00,0.00,0.00,0.00,0.00,3,114408117,3466,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,155435.50,155224.00,154704.00,154704.00,0.00,0.00,31.50,31.50,6,114441563,3467,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,145.75,152.00,159766.00,159766.00,0.00,0.00,0.00,0.00,4,114438241,3467,0.15,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,159766.00,159766.00,0.00,0.00,0.00,0.00,3,114467462,3468,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,155569.00,155232.50,154704.00,154704.00,0.00,0.00,31.50,31.50,6,114476862,3468,1.96,39,ll_legit,0,38,41,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,155668.50,156509.00,154704.00,154704.00,0.00,0.00,31.67,32.00,6,114506973,3469,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,155.00,153.00,159766.00,159766.00,0.00,0.00,0.00,0.00,3,114507922,3469,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,158486.00,158396.50,154704.00,154704.00,0.00,0.00,32.17,32.00,6,114541262,3470,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,159766.00,159766.00,0.00,0.00,0.00,0.00,3,114537924,3470,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.50,151.50,158980.00,158980.00,0.00,0.00,0.00,0.00,4,114567079,3471,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,160920.80,162560.00,164191.00,164191.00,0.00,0.00,32.60,33.00,5,114571418,3471,1.64,32,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.50,151.50,158980.00,158980.00,0.00,0.00,0.00,0.00,4,114607693,3472,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,160438.17,160373.50,164191.00,164191.00,0.00,0.00,32.50,32.50,6,114606757,3472,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.25,149.50,158980.00,158980.00,0.00,0.00,0.00,0.00,4,114637778,3473,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,160500.00,160481.50,164191.00,164191.00,0.00,0.00,32.50,32.50,6,114641007,3473,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,153.67,152.00,158980.00,158980.00,0.00,0.00,0.00,0.00,3,114666808,3474,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,160836.20,162515.00,164191.00,164191.00,0.00,0.00,32.60,33.00,5,114671127,3474,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.75,150.50,158980.00,158980.00,0.00,0.00,0.00,0.00,4,114707446,3475,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,163774.83,163163.50,164191.00,164191.00,0.00,0.00,33.17,33.00,6,114706473,3475,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,165635.17,165560.00,165167.00,165167.00,0.00,0.00,33.67,34.00,6,114740724,3476,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,169397.00,169397.00,0.00,0.00,0.00,0.00,3,114737517,3476,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,169397.00,169397.00,0.00,0.00,0.00,0.00,3,114766562,3477,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,164808.80,163605.00,165167.00,165167.00,0.00,0.00,33.40,33.00,5,114770841,3477,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,169397.00,169397.00,0.00,0.00,0.00,0.00,3,114796718,3478,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,165491.83,166395.00,165167.00,165167.00,0.00,0.00,33.67,34.00,6,114806146,3478,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,165624.50,165636.00,165167.00,165167.00,0.00,0.00,33.50,33.50,6,114836273,3479,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,169397.00,169397.00,0.00,0.00,0.00,0.00,3,114837200,3479,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,166945.67,167629.00,165167.00,165167.00,0.00,0.00,33.83,34.00,6,114870558,3480,1.96,39,ll_legit,0,41,46,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,151.20,151.00,169397.00,169397.00,0.00,0.00,0.00,0.00,5,114872942,3480,0.19,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,170372.33,170712.50,172877.00,174419.00,0.00,0.00,34.50,34.50,6,114905793,3481,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.67,153.00,172764.33,174448.00,0.00,0.00,0.00,0.00,3,114901626,3481,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,174448.00,174448.00,0.00,0.00,0.00,0.00,3,114931727,3482,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,169932.80,168684.00,174419.00,174419.00,0.00,0.00,34.40,34.00,5,114935926,3482,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.75,150.50,174448.00,174448.00,0.00,0.00,0.00,0.00,4,114967451,3483,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,170282.67,170296.50,174419.00,174419.00,0.00,0.00,34.50,34.50,6,114970232,3483,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,174448.00,174448.00,0.00,0.00,0.00,0.00,3,114996090,3484,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,170974.40,172773.00,174419.00,174419.00,0.00,0.00,34.60,35.00,5,115000339,3484,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.25,151.50,174448.00,174448.00,0.00,0.00,0.00,0.00,4,115036606,3485,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,170162.33,169371.50,174419.00,174419.00,0.00,0.00,34.50,34.50,6,115035679,3485,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,175080.00,174846.00,175871.00,174419.00,0.00,0.00,35.50,35.50,6,115070007,3486,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.75,151.00,175765.75,174448.00,0.00,0.00,0.00,0.00,4,115070907,3486,0.15,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.33,150.00,179719.00,179719.00,0.00,0.00,0.00,0.00,3,115095859,3487,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,175857.80,177116.00,178775.00,178775.00,0.00,0.00,35.60,36.00,5,115100083,3487,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.25,150.50,179719.00,179719.00,0.00,0.00,0.00,0.00,4,115136305,3488,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,175544.33,175535.00,178775.00,178775.00,0.00,0.00,35.50,35.50,6,115135395,3488,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,175146.83,174848.50,178775.00,178775.00,0.00,0.00,35.50,35.50,6,115169680,3489,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,152.00,179719.00,179719.00,0.00,0.00,0.00,0.00,3,115165525,3489,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,179719.00,179719.00,0.00,0.00,0.00,0.00,3,115195529,3490,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,174955.80,172927.00,178775.00,178775.00,0.00,0.00,35.40,35.00,5,115199781,3490,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.25,151.50,179719.00,179719.00,0.00,0.00,0.00,0.00,4,115235924,3491,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,175262.67,174917.00,178775.00,178775.00,0.00,0.00,35.50,35.50,6,115235044,3491,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,179689.67,179675.00,0.00,0.00,0.00,0.00,3,115260857,3492,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,179321.80,177970.00,183541.40,184733.00,0.00,0.00,36.40,36.00,5,115264081,3492,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.00,150.00,179675.00,179675.00,0.00,0.00,0.00,0.00,4,115300441,3493,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,180384.17,180071.50,184733.00,184733.00,0.00,0.00,36.50,36.50,6,115299440,3493,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,180100.17,180062.50,184733.00,184733.00,0.00,0.00,36.50,36.50,6,115334713,3494,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,152.00,179675.00,179675.00,0.00,0.00,0.00,0.00,3,115330490,3494,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,179675.00,179675.00,0.00,0.00,0.00,0.00,3,115360583,3495,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,179823.40,177976.00,184733.00,184733.00,0.00,0.00,36.40,36.00,5,115363814,3495,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,149.75,150.00,179675.00,179675.00,0.00,0.00,0.00,0.00,4,115394842,3496,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,180468.83,180165.00,184733.00,184733.00,0.00,0.00,36.50,36.50,6,115399155,3496,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,179675.00,179675.00,0.00,0.00,0.00,0.00,3,115425006,3497,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,183045.40,183189.00,184733.00,184733.00,0.00,0.00,37.20,37.00,5,115429255,3497,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,152.40,151.00,184864.00,184864.00,0.00,0.00,0.00,0.00,5,115464498,3498,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,185167.67,185311.00,184901.00,184901.00,0.00,0.00,37.50,37.50,6,115463560,3498,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,185384.83,185383.50,184901.00,184901.00,0.00,0.00,37.50,37.50,6,115498851,3499,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,152.00,184864.00,184864.00,0.00,0.00,0.00,0.00,3,115494601,3499,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.25,152.00,184864.00,184864.00,0.00,0.00,0.00,0.00,4,115524667,3500,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,185964.00,187459.00,184901.00,184901.00,0.00,0.00,37.60,38.00,5,115528954,3500,1.64,32,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,152.40,153.00,184864.00,184864.00,0.00,0.00,0.00,0.00,5,115564145,3501,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,185165.83,185323.50,184901.00,184901.00,0.00,0.00,37.50,37.50,6,115563242,3501,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,185091.83,184551.00,184901.00,184901.00,0.00,0.00,37.50,37.50,6,115598540,3502,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,184864.00,184864.00,0.00,0.00,0.00,0.00,3,115594254,3502,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,186223.67,184864.00,0.00,0.00,0.00,0.00,3,115624391,3503,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,188603.00,187404.00,186553.80,184901.00,0.00,0.00,38.20,38.00,5,115628644,3503,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.00,151.00,188943.00,188943.00,0.00,0.00,0.00,0.00,4,115663852,3504,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,190536.17,190719.50,189033.00,189033.00,0.00,0.00,38.67,39.00,6,115662943,3504,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,189768.00,188417.00,189033.00,189033.00,0.00,0.00,38.40,38.00,5,115693043,3505,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,188943.00,188943.00,0.00,0.00,0.00,0.00,3,115693994,3505,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,152.60,151.00,188943.00,188943.00,0.00,0.00,0.00,0.00,5,115729307,3506,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,190406.33,190565.50,189033.00,189033.00,0.00,0.00,38.50,38.50,6,115728406,3506,1.96,39,ll_legit,0,47,52,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,190164.00,189935.00,189033.00,189033.00,0.00,0.00,38.50,38.50,6,115762685,3507,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,150.00,188943.00,188943.00,0.00,0.00,0.00,0.00,3,115759397,3507,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,188943.00,188943.00,0.00,0.00,0.00,0.00,3,115788579,3508,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,189658.20,188311.00,189033.00,189033.00,0.00,0.00,38.40,38.00,5,115792833,3508,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.25,152.50,191621.50,191621.50,0.00,0.00,0.00,0.00,4,115828994,3509,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,193888.50,193199.50,191635.00,191635.00,0.00,0.00,39.17,39.00,6,115828125,3509,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,195495.67,195818.00,194237.00,194237.00,0.00,0.00,39.50,39.50,6,115862421,3510,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,194300.00,194300.00,0.00,0.00,0.00,0.00,3,115859144,3510,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,194300.00,194300.00,0.00,0.00,0.00,0.00,3,115888280,3511,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,195808.20,197848.00,194237.00,194237.00,0.00,0.00,39.60,40.00,5,115892567,3511,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.00,151.00,194300.00,194300.00,0.00,0.00,0.00,0.00,4,115928815,3512,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,195593.17,196304.00,194237.00,194237.00,0.00,0.00,39.67,40.00,6,115927893,3512,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,195881.80,197882.00,194237.00,194237.00,0.00,0.00,39.60,40.00,5,115957996,3513,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,194300.00,194300.00,0.00,0.00,0.00,0.00,3,115958859,3513,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,195433.17,195751.50,194237.00,194237.00,0.00,0.00,39.50,39.50,6,115992294,3514,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.33,152.00,194300.00,194300.00,0.00,0.00,0.00,0.00,3,115988023,3514,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.33,152.00,196020.67,194300.00,0.00,0.00,0.00,0.00,3,116018150,3515,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,197075.33,197932.50,194291.67,194319.00,0.00,0.00,39.83,40.00,6,116027652,3515,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,200544.83,200546.50,194319.00,194319.00,0.00,0.00,40.50,40.50,6,116057743,3516,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,152.00,199462.00,199462.00,0.00,0.00,0.00,0.00,3,116058668,3516,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,200507.50,200509.50,194319.00,194319.00,0.00,0.00,40.50,40.50,6,116092080,3517,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,199462.00,199462.00,0.00,0.00,0.00,0.00,3,116087827,3517,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,155.67,158.00,199462.00,199462.00,0.00,0.00,0.00,0.00,3,116117951,3518,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,200900.00,202177.00,194319.00,194319.00,0.00,0.00,40.60,41.00,5,116122216,3518,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.50,151.00,199462.00,199462.00,0.00,0.00,0.00,0.00,4,116158443,3519,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,200445.67,200369.00,194319.00,194319.00,0.00,0.00,40.50,40.50,6,116157565,3519,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,200679.67,200695.50,194319.00,194319.00,0.00,0.00,40.50,40.50,6,116191832,3520,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,199462.00,199462.00,0.00,0.00,0.00,0.00,3,116187636,3520,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.50,150.50,199847.00,199462.00,0.00,0.00,0.00,0.00,4,116219153,3521,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,200895.80,202130.00,198497.40,194319.00,0.00,0.00,40.60,41.00,5,116222004,3521,1.64,32,ll_legit,0,47,51,0
