src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97648976,2959,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,214621.00,214621.00,229935.00,229935.00,89.00,89.00,42.00,42.00,1,97672312,2959,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,240419.00,240419.00,0.00,0.00,0.00,0.00,1,97697402,2960,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,240419.00,240419.00,0.00,0.00,0.00,0.00,1,97735302,2961,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,216066.00,216066.00,229935.00,229935.00,48.00,48.00,41.00,41.00,1,97744922,2961,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240192.00,240192.00,229935.00,229935.00,70.00,70.00,42.00,42.00,1,97769131,2962,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235570.00,235570.00,242067.00,242067.00,90.00,90.00,42.00,42.00,1,97793334,2963,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,97799030,2963,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,97823260,2964,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259840.00,259840.00,242067.00,242067.00,40.00,40.00,43.00,43.00,1,97841747,2964,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259868.00,259868.00,242067.00,242067.00,65.00,65.00,43.00,43.00,1,97865954,2965,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,150.00,150.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,97871695,2965,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,97895899,2966,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97915175,2967,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240499.00,240499.00,266278.00,266278.00,38.00,38.00,42.00,42.00,1,97938587,2967,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264664.00,264664.00,266278.00,266278.00,64.00,64.00,43.00,43.00,1,97962779,2968,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,250946.00,250946.00,266278.00,266278.00,88.00,88.00,43.00,43.00,1,97986985,2969,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,259135.00,259135.00,0.00,0.00,0.00,0.00,1,98006761,2969,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,277712.00,277712.00,266278.00,266278.00,44.00,44.00,44.00,44.00,1,98035391,2970,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,259135.00,259135.00,0.00,0.00,0.00,0.00,1,98036299,2970,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,266310.00,266310.00,0.00,0.00,0.00,0.00,1,98065346,2971,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,266310.00,266310.00,0.00,0.00,0.00,0.00,1,98089607,2972,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259691.00,259691.00,266256.00,266256.00,100.00,100.00,43.00,43.00,1,98108008,2972,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283777.00,283777.00,266256.00,266256.00,49.00,49.00,44.00,44.00,1,98132214,2973,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,266310.00,266310.00,0.00,0.00,0.00,0.00,1,98137929,2973,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,150.00,150.00,266310.00,266310.00,0.00,0.00,0.00,0.00,1,98162156,2974,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,266310.00,266310.00,0.00,0.00,0.00,0.00,1,98186389,2975,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,289059.00,289059.00,0.00,0.00,39.00,39.00,44.00,44.00,1,98204830,2975,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98205675,2975,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,283661.00,283661.00,0.00,0.00,0.00,0.00,1,98240190,2976,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,164.00,164.00,283661.00,283661.00,0.00,0.00,0.00,0.00,1,98266686,2977,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,283661.00,283661.00,0.00,0.00,0.00,0.00,1,98290832,2978,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264518.00,264518.00,290446.00,290446.00,32.00,32.00,43.00,43.00,1,98301614,2978,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,288626.00,288626.00,290446.00,290446.00,63.00,63.00,44.00,44.00,1,98325822,2979,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,148.00,148.00,283661.00,283661.00,0.00,0.00,0.00,0.00,1,98350935,2980,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,98355811,2980,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,153.50,153.50,290464.00,290464.00,0.00,0.00,0.00,0.00,2,98404165,2981,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235588.00,235588.00,290439.00,290439.00,24.00,24.00,42.00,42.00,1,98398437,2981,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,98428343,2982,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,98452563,2983,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37733,1,138,1,0,1,264767.00,264767.00,0.00,0.00,100.00,100.00,43.00,43.00,1,98471055,2983,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98471835,2983,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,252080.00,252080.00,266224.00,266224.00,48.00,48.00,43.00,43.00,1,98519456,2985,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,98530685,2985,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,98557027,2986,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,250151.00,250151.00,266224.00,266224.00,95.00,95.00,43.00,43.00,1,98567797,2986,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,240368.00,240368.00,266224.00,266224.00,100.00,100.00,42.00,42.00,1,98592001,2987,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,98603213,2987,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,98627395,2988,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,98646095,2989,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283874.00,283874.00,290315.00,290315.00,100.00,100.00,44.00,44.00,1,98664557,2989,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283912.00,283912.00,290315.00,290315.00,32.00,32.00,44.00,44.00,1,98688764,2990,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,98694480,2990,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,98718744,2991,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,152.50,152.50,290292.00,290292.00,0.00,0.00,0.00,0.00,2,98767149,2992,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,308098.00,308098.00,290315.00,290315.00,100.00,100.00,45.00,45.00,1,98761378,2992,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98786347,2993,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,314466.00,314466.00,0.00,0.00,0.00,0.00,1,98820919,2994,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,302614.00,302614.00,314530.00,314530.00,100.00,100.00,45.00,45.00,1,98833956,2994,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254219.00,254219.00,314530.00,314530.00,52.00,52.00,43.00,43.00,1,98858138,2995,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254254.00,254254.00,314530.00,314530.00,76.00,76.00,43.00,43.00,1,98882344,2996,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,314466.00,314466.00,0.00,0.00,0.00,0.00,1,98907411,2997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,98912305,2997,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259796.00,259796.00,266225.00,266225.00,26.00,26.00,43.00,43.00,1,98930755,2997,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,211321.00,211321.00,266225.00,266225.00,42.00,42.00,41.00,41.00,1,98954959,2998,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,98960679,2998,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,98984860,2999,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99004114,3000,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,205972.00,205972.00,217799.00,217799.00,89.00,89.00,41.00,41.00,1,99027578,3000,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,230070.00,230070.00,217799.00,217799.00,100.00,100.00,42.00,42.00,1,99051702,3001,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,99062883,3001,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,99087040,3002,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,99111179,3003,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,216077.00,216077.00,217799.00,217799.00,63.00,63.00,41.00,41.00,1,99124158,3003,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235337.00,235337.00,241727.00,241727.00,84.00,84.00,42.00,42.00,1,99148302,3004,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,241683.00,241683.00,0.00,0.00,0.00,0.00,1,99153994,3004,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,241683.00,241683.00,0.00,0.00,0.00,0.00,1,99178236,3005,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259600.00,259600.00,241727.00,241727.00,34.00,34.00,43.00,43.00,1,99196710,3005,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259510.00,259510.00,241727.00,241727.00,59.00,59.00,43.00,43.00,1,99220916,3006,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,241683.00,241683.00,0.00,0.00,0.00,0.00,1,99226619,3006,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,241683.00,241683.00,0.00,0.00,0.00,0.00,1,99250863,3007,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99270084,3008,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254086.00,254086.00,265948.00,265948.00,34.00,34.00,43.00,43.00,1,99293535,3008,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254143.00,254143.00,265948.00,265948.00,58.00,58.00,43.00,43.00,1,99317739,3009,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,154.00,154.00,268137.00,268137.00,0.00,0.00,0.00,0.00,1,99342793,3010,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,268137.00,268137.00,0.00,0.00,0.00,0.00,1,99378496,3011,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278449.00,278449.00,265948.00,265948.00,39.00,39.00,44.00,44.00,1,99390350,3011,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278469.00,278469.00,265948.00,265948.00,68.00,68.00,44.00,44.00,1,99414515,3012,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,268137.00,268137.00,0.00,0.00,0.00,0.00,1,99439645,3013,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,99444529,3013,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,151.00,151.00,290532.00,290532.00,0.00,0.00,0.00,0.00,2,99492860,3014,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,284030.00,284030.00,290416.00,290416.00,57.00,57.00,44.00,44.00,1,99487126,3014,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,99517154,3015,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,99541565,3016,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,308219.00,308219.00,290416.00,290416.00,60.00,60.00,45.00,45.00,1,99559744,3016,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,313244.00,313244.00,0.00,0.00,96.00,96.00,45.00,45.00,1,99583952,3017,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99584703,3017,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,311620.00,311620.00,0.00,0.00,0.00,0.00,1,99618512,3018,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,311620.00,311620.00,0.00,0.00,0.00,0.00,1,99643526,3019,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254288.00,254288.00,314627.00,314627.00,70.00,70.00,43.00,43.00,1,99656472,3019,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278373.00,278373.00,314627.00,314627.00,98.00,98.00,44.00,44.00,1,99680583,3020,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,311620.00,311620.00,0.00,0.00,0.00,0.00,1,99705701,3021,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259680.00,259680.00,290273.00,290273.00,79.00,79.00,43.00,43.00,1,99753198,3022,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,314353.00,314353.00,0.00,0.00,0.00,0.00,1,99758880,3022,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,314353.00,314353.00,0.00,0.00,0.00,0.00,1,99783145,3023,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,314353.00,314353.00,0.00,0.00,0.00,0.00,1,99807302,3024,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,150.50,150.50,314353.00,314353.00,0.00,0.00,0.00,0.00,2,99855742,3025,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283889.00,283889.00,290273.00,290273.00,89.00,89.00,44.00,44.00,1,99850025,3025,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99874993,3026,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,291105.00,291105.00,0.00,0.00,0.00,0.00,1,99909633,3027,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278371.00,278371.00,290286.00,290286.00,77.00,77.00,44.00,44.00,1,99922589,3027,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,278470.00,278470.00,290286.00,290286.00,100.00,100.00,44.00,44.00,1,99946797,3028,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264590.00,264590.00,290286.00,290286.00,31.00,31.00,43.00,43.00,1,99971001,3029,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,291105.00,291105.00,0.00,0.00,0.00,0.00,1,99996092,3030,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,312883.00,312883.00,290286.00,290286.00,97.00,97.00,45.00,45.00,1,100019413,3030,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,291105.00,291105.00,0.00,0.00,0.00,0.00,1,100044480,3031,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290559.00,290559.00,0.00,0.00,0.00,0.00,1,100049433,3031,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290559.00,290559.00,0.00,0.00,0.00,0.00,1,100073542,3032,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,152.50,152.50,290559.00,290559.00,0.00,0.00,0.00,0.00,2,100121937,3033,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,284042.00,284042.00,314631.00,314631.00,100.00,100.00,44.00,44.00,1,100116232,3033,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290559.00,290559.00,0.00,0.00,0.00,0.00,1,100146177,3034,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290559.00,290559.00,0.00,0.00,0.00,0.00,1,100170310,3035,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100189589,3036,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302690.00,302690.00,314579.00,314579.00,49.00,49.00,45.00,45.00,1,100213027,3036,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302539.00,302539.00,314579.00,314579.00,82.00,82.00,45.00,45.00,1,100237229,3037,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,317277.00,317277.00,0.00,0.00,0.00,0.00,1,100248424,3037,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,317277.00,317277.00,0.00,0.00,0.00,0.00,1,100272544,3038,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240277.00,240277.00,314579.00,314579.00,30.00,30.00,42.00,42.00,1,100285489,3038,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259543.00,259543.00,266013.00,266013.00,55.00,55.00,43.00,43.00,1,100309636,3039,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,265921.00,265921.00,0.00,0.00,0.00,0.00,1,100315361,3039,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,150.00,150.00,265921.00,265921.00,0.00,0.00,0.00,0.00,1,100339549,3040,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,265921.00,265921.00,0.00,0.00,0.00,0.00,1,100363789,3041,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,211292.00,211292.00,266013.00,266013.00,100.00,100.00,41.00,41.00,1,100382256,3041,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235434.00,235434.00,266013.00,266013.00,23.00,23.00,42.00,42.00,1,100406458,3042,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,150.00,150.00,265921.00,265921.00,0.00,0.00,0.00,0.00,1,100412194,3042,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100431402,3043,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,251316.00,251316.00,241837.00,241837.00,87.00,87.00,43.00,43.00,1,100479072,3044,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,253070.00,253070.00,0.00,0.00,0.00,0.00,1,100479978,3044,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,253070.00,253070.00,0.00,0.00,0.00,0.00,1,100516890,3045,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,253070.00,253070.00,0.00,0.00,0.00,0.00,1,100539227,3046,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,253070.00,253070.00,0.00,0.00,0.00,0.00,1,100562937,3047,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259849.00,259849.00,266263.00,266263.00,84.00,84.00,43.00,43.00,1,100575892,3047,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,100581664,3047,0.04,3,ll_legit,0,1,17,0
