src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,734121.00,734121.00,749877.00,749877.00,0.00,0.00,89.00,89.00,1,104574239,3168,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,0,0,0,737456.00,737456.00,749974.00,749974.00,0.00,0.00,89.00,89.00,1,104586443,3169,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,152.00,152.00,739597.00,739597.00,0.00,0.00,0.00,0.00,1,104597735,3169,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,729063.00,729063.00,737734.00,737734.00,0.00,0.00,89.00,89.00,1,104598646,3169,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,104611667,3170,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,148.00,148.00,867637.00,867637.00,0.00,0.00,0.00,0.00,1,104622140,3170,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,0,0,0,735869.50,735869.50,731702.00,731702.00,0.00,0.00,88.50,88.50,2,104635135,3170,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,148.00,148.00,741780.00,741780.00,0.00,0.00,0.00,0.00,1,104634284,3170,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,734276.00,734276.00,749877.00,749877.00,0.00,0.00,89.00,89.00,1,104647339,3171,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,92.00,92.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,104658564,3171,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45062,1,1503,0,0,0,740645.00,740645.00,743795.00,743795.00,0.00,0.00,89.00,89.00,2,104671743,3171,0.36,18,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,149.00,149.00,743781.00,743781.00,0.00,0.00,0.00,0.00,1,104663518,3171,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,148.00,148.00,743781.00,743781.00,0.00,0.00,0.00,0.00,1,104688010,3172,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,754364.00,754364.00,737734.00,737734.00,0.00,0.00,90.00,90.00,1,104696158,3172,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,104707470,3172,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,0,0,0,739814.00,739814.00,743795.00,743795.00,0.00,0.00,88.00,88.00,1,104708362,3172,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,0,0,0,757990.50,757990.50,743795.00,743795.00,0.00,0.00,89.50,89.50,2,104732749,3173,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,148.00,148.00,743781.00,743781.00,0.00,0.00,0.00,0.00,1,104724500,3173,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,0,0,0,741476.00,741476.00,731702.00,731702.00,0.00,0.00,88.00,88.00,1,104751055,3174,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,151.00,151.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,104756132,3174,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,149.00,149.00,741780.00,741780.00,0.00,0.00,0.00,0.00,1,104762414,3174,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,750124.00,750124.00,737734.00,737734.00,0.00,0.00,89.00,89.00,1,104763260,3174,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,148.00,148.00,743781.00,743781.00,0.00,0.00,0.00,0.00,1,104768697,3174,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,151.00,151.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,104774556,3174,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,772676.00,772676.00,749990.00,749990.00,0.00,0.00,90.00,90.00,1,104787667,3175,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,150.00,150.00,750924.00,750924.00,0.00,0.00,0.00,0.00,1,104788522,3175,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,45236,1,138,0,0,0,772704.00,772704.00,0.00,0.00,0.00,0.00,90.00,90.00,1,104799868,3175,0.03,1,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104800744,3175,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,150.00,150.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,104823185,3176,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,0,0,0,766498.00,766498.00,749990.00,749990.00,0.00,0.00,89.50,89.50,2,104836402,3176,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,750924.00,750924.00,0.00,0.00,0.00,0.00,1,104835607,3176,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,765273.00,765273.00,737734.00,737734.00,0.00,0.00,90.00,90.00,1,104848607,3177,0.33,16,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,0,0,0,766582.00,766582.00,786520.00,786520.00,0.00,0.00,89.50,89.50,2,104873014,3177,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,104861752,3177,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,786630.00,786630.00,0.00,0.00,0.00,0.00,1,104873935,3177,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,786630.00,786630.00,0.00,0.00,0.00,0.00,1,104896489,3178,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,750099.00,750099.00,908476.00,908476.00,0.00,0.00,89.00,89.00,1,104897417,3178,0.33,16,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,761429.00,761429.00,749990.00,749990.00,0.00,0.00,89.00,89.00,1,104909616,3179,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,768175.00,768175.00,737734.00,737734.00,0.00,0.00,90.00,90.00,1,104921820,3179,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,750924.00,750924.00,0.00,0.00,0.00,0.00,1,104922753,3179,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,150.00,150.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,104933259,3179,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,0,0,0,772757.00,772757.00,731702.00,731702.00,0.00,0.00,90.00,90.00,1,104934035,3179,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,754954.00,754954.00,749877.00,749877.00,0.00,0.00,89.00,89.00,1,104946241,3180,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,150.00,150.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,104957436,3180,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,760213.00,760213.00,786520.00,786520.00,0.00,0.00,89.00,89.00,1,104958374,3180,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,786630.00,786630.00,0.00,0.00,0.00,0.00,1,104969641,3180,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,750098.00,750098.00,908476.00,908476.00,0.00,0.00,89.00,89.00,1,104970573,3180,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,759936.00,759936.00,737734.00,737734.00,0.00,0.00,89.00,89.00,1,104982782,3181,0.33,16,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,762370.00,762370.00,878019.00,878019.00,0.00,0.00,90.00,90.00,1,104994986,3181,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,148.00,148.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,104995818,3181,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,771807.00,771807.00,749990.00,749990.00,0.00,0.00,90.00,90.00,1,105007193,3182,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,150.00,150.00,750924.00,750924.00,0.00,0.00,0.00,0.00,1,105018963,3182,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,738163.00,738163.00,786520.00,786520.00,0.00,0.00,88.00,88.00,1,105019393,3182,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,149.00,149.00,786630.00,786630.00,0.00,0.00,0.00,0.00,1,105029949,3182,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,750250.00,750250.00,749877.00,749877.00,0.00,0.00,89.00,89.00,1,105031593,3182,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,150.00,150.00,751828.00,751828.00,0.00,0.00,0.00,0.00,1,105044689,3183,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,762373.00,762373.00,908476.00,908476.00,0.00,0.00,90.00,90.00,1,105056004,3183,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,147.00,147.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,105056849,3183,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,151.00,151.00,762146.00,762146.00,0.00,0.00,0.00,0.00,1,105067320,3183,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,0,0,0,755391.00,755391.00,731702.00,731702.00,0.00,0.00,89.00,89.00,1,105068218,3183,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,758190.00,758190.00,774464.00,774464.00,0.00,0.00,89.00,89.00,1,105080421,3184,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,765639.00,765639.00,798868.00,798868.00,0.00,0.00,90.00,90.00,1,105092605,3184,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,775119.00,775119.00,0.00,0.00,0.00,0.00,1,105093442,3184,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,152.00,152.00,796917.00,796917.00,0.00,0.00,0.00,0.00,1,105103786,3184,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,0,0,0,762490.00,762490.00,774496.00,774496.00,0.00,0.00,90.00,90.00,1,105104809,3184,0.33,16,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,0,0,0,762448.00,762448.00,774496.00,774496.00,0.00,0.00,90.00,90.00,1,105117012,3185,0.33,16,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,154.00,154.00,764255.00,764255.00,0.00,0.00,0.00,0.00,1,105128169,3185,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,768999.00,768999.00,737734.00,737734.00,0.00,0.00,90.00,90.00,1,105129215,3185,0.33,16,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,0,0,0,753242.00,753242.00,731702.00,731702.00,0.00,0.00,89.00,89.00,1,105141418,3186,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,149.00,149.00,741780.00,741780.00,0.00,0.00,0.00,0.00,1,105152628,3186,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,759102.00,759102.00,798868.00,798868.00,0.00,0.00,89.00,89.00,1,105153620,3186,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,152.00,152.00,796917.00,796917.00,0.00,0.00,0.00,0.00,1,105164836,3186,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,760639.00,760639.00,774464.00,774464.00,0.00,0.00,89.00,89.00,1,105165822,3186,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,775119.00,775119.00,0.00,0.00,0.00,0.00,1,105178899,3187,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,150.00,150.00,762146.00,762146.00,0.00,0.00,0.00,0.00,1,105189311,3187,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,762131.00,762131.00,737734.00,737734.00,0.00,0.00,89.00,89.00,1,105190240,3187,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,148.00,148.00,737700.00,737700.00,0.00,0.00,0.00,0.00,1,105201515,3187,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45062,1,138,0,0,0,760811.00,760811.00,0.00,0.00,0.00,0.00,89.00,89.00,1,105202440,3187,0.03,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105203305,3187,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,786630.00,786630.00,0.00,0.00,0.00,0.00,1,105225897,3188,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,762901.00,762901.00,798868.00,798868.00,0.00,0.00,90.00,90.00,1,105226844,3188,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,748936.00,748936.00,774464.00,774464.00,0.00,0.00,88.00,88.00,1,105239049,3189,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,755242.00,755242.00,786831.00,786831.00,0.00,0.00,89.00,89.00,1,105251255,3189,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,775119.00,775119.00,0.00,0.00,0.00,0.00,1,105252065,3189,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,738148.00,738148.00,859985.00,859985.00,0.00,0.00,88.00,88.00,1,105263457,3189,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,150.00,150.00,788702.00,788702.00,0.00,0.00,0.00,0.00,1,105264366,3189,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,750323.00,750323.00,859985.00,859985.00,0.00,0.00,88.00,88.00,1,105275658,3190,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,149.00,149.00,870298.00,870298.00,0.00,0.00,0.00,0.00,1,105286865,3190,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,759561.00,759561.00,798868.00,798868.00,0.00,0.00,89.00,89.00,1,105287818,3190,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,96.00,96.00,796917.00,796917.00,0.00,0.00,0.00,0.00,1,105299366,3190,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,761886.00,761886.00,786520.00,786520.00,0.00,0.00,89.00,89.00,1,105300024,3190,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,0,0,0,767686.00,767686.00,774563.00,774563.00,0.00,0.00,89.50,89.50,2,105324391,3191,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,152.00,152.00,785128.00,785128.00,0.00,0.00,0.00,0.00,2,105334837,3191,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,755480.00,755480.00,798868.00,798868.00,0.00,0.00,89.00,89.00,1,105348786,3192,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,121.00,121.00,785128.00,785128.00,0.00,0.00,0.00,0.00,1,105348959,3192,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,152.00,152.00,796917.00,796917.00,0.00,0.00,0.00,0.00,1,105360109,3192,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,0,0,0,762443.00,762443.00,774563.00,774563.00,0.00,0.00,89.00,89.00,1,105360991,3192,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,0,0,0,750286.00,750286.00,859985.00,859985.00,0.00,0.00,89.00,89.00,1,105373199,3193,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,149.00,149.00,870298.00,870298.00,0.00,0.00,0.00,0.00,1,105384395,3193,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,756890.00,756890.00,786831.00,786831.00,0.00,0.00,89.00,89.00,1,105385397,3193,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,0,0,0,762615.00,762615.00,774554.00,774554.00,0.00,0.00,90.00,90.00,1,105397599,3193,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,147.00,147.00,788702.00,788702.00,0.00,0.00,0.00,0.00,1,105398419,3193,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,751622.00,751622.00,798868.00,798868.00,0.00,0.00,89.00,89.00,1,105409803,3194,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,155.00,155.00,796917.00,796917.00,0.00,0.00,0.00,0.00,1,105421205,3194,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,0,0,0,757824.00,757824.00,762448.00,762448.00,0.00,0.00,89.00,89.00,1,105422011,3194,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,161.00,161.00,762604.00,762604.00,0.00,0.00,0.00,0.00,1,105426119,3194,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,0,0,0,758586.00,758586.00,774554.00,774554.00,0.00,0.00,89.00,89.00,1,105434215,3194,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,0,0,0,757732.00,757732.00,762448.00,762448.00,0.00,0.00,89.00,89.00,1,105446417,3195,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,153.00,153.00,762604.00,762604.00,0.00,0.00,0.00,0.00,1,105450335,3195,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,750318.00,750318.00,786831.00,786831.00,0.00,0.00,88.00,88.00,1,105458616,3195,0.33,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,0,0,0,763892.00,763892.00,762448.00,762448.00,0.00,0.00,89.50,89.50,2,105483021,3196,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,149.50,149.50,762604.00,762604.00,0.00,0.00,0.00,0.00,2,105486977,3196,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,771806.00,771806.00,798868.00,798868.00,0.00,0.00,90.00,90.00,1,105495221,3196,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,0,0,0,737971.00,737971.00,762448.00,762448.00,0.00,0.00,87.00,87.00,1,105507355,3197,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,744192.00,744192.00,786831.00,786831.00,0.00,0.00,87.00,87.00,1,105519560,3197,0.33,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,737261.00,737261.00,798868.00,798868.00,0.00,0.00,87.00,87.00,1,105525661,3197,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,788702.00,788702.00,0.00,0.00,0.00,0.00,1,105530770,3197,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,59.00,59.00,762604.00,762604.00,0.00,0.00,0.00,0.00,1,105531225,3197,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,0,0,0,754585.50,754585.50,774464.00,774464.00,0.00,0.00,88.50,88.50,2,105550065,3198,0.65,32,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,46781,3001,1,306,0,0,0,150.00,150.00,775119.00,775119.00,0.00,0.00,0.00,0.00,2,105561460,3198,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,45236,1,138,0,0,0,760783.00,760783.00,0.00,0.00,0.00,0.00,89.00,89.00,1,105562271,3198,0.03,1,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105563149,3198,0.03,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,151.00,151.00,774800.00,774800.00,0.00,0.00,0.00,0.00,1,105585377,3199,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,761623.00,761623.00,786831.00,786831.00,0.00,0.00,89.00,89.00,1,105586674,3199,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,151.00,151.00,788702.00,788702.00,0.00,0.00,0.00,0.00,1,105598032,3199,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,0,0,0,746601.00,746601.00,798868.00,798868.00,0.00,0.00,88.00,88.00,1,105598877,3199,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,152.00,152.00,796917.00,796917.00,0.00,0.00,0.00,0.00,1,105611982,3200,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,0,0,0,732832.00,732832.00,786831.00,786831.00,0.00,0.00,87.00,87.00,1,105623286,3200,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,775119.00,775119.00,0.00,0.00,0.00,0.00,1,105624039,3200,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,0,0,0,736947.00,736947.00,774554.00,774554.00,0.00,0.00,87.00,87.00,1,105635490,3201,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,153.00,153.00,774800.00,774800.00,0.00,0.00,0.00,0.00,1,105646756,3201,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,0,0,0,738112.00,738112.00,750181.00,750181.00,0.00,0.00,88.00,88.00,1,105647605,3201,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,151.00,151.00,750204.00,750204.00,0.00,0.00,0.00,0.00,1,105658866,3201,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,725842.00,725842.00,774464.00,774464.00,0.00,0.00,86.00,86.00,1,105659809,3201,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,151.00,151.00,775119.00,775119.00,0.00,0.00,0.00,0.00,1,105672993,3202,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52423,1,153,0,0,0,725977.00,725977.00,798868.00,798868.00,0.00,0.00,87.00,87.00,1,105684217,3202,0.04,1,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,788702.00,788702.00,0.00,0.00,0.00,0.00,1,105685076,3202,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,234.00,234.00,796917.00,796917.00,0.00,0.00,1.00,1.00,1,105685186,3202,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,0,0,0,725907.00,725907.00,835544.00,835544.00,0.00,0.00,87.00,87.00,1,105696356,3202,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,0,0,0,731937.50,731937.50,750181.00,750181.00,0.00,0.00,86.50,86.50,2,105720744,3203,0.65,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44407,3008,1,306,0,0,0,151.50,151.50,750204.00,750204.00,0.00,0.00,0.00,0.00,2,105731998,3203,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,151.00,151.00,870298.00,870298.00,0.00,0.00,0.00,0.00,1,105744157,3204,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,0,0,0,730766.00,730766.00,774464.00,774464.00,0.00,0.00,87.00,87.00,1,105745138,3204,0.33,16,ll_legit,0,10,65,0
