src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,155.00,155.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,109251799,3310,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,288805.00,288805.00,314679.00,314679.00,0.00,0.00,29.00,29.00,1,109260381,3310,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,109285459,3311,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,109315100,3312,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,337097.00,337097.00,314679.00,314679.00,0.00,0.00,31.00,31.00,1,109357208,3313,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,109357268,3313,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,325511.00,325511.00,338837.00,338837.00,0.00,0.00,31.00,31.00,1,109381416,3314,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,159.00,159.00,351443.00,351443.00,0.00,0.00,0.00,0.00,1,109406520,3315,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,337146.00,337146.00,338837.00,338837.00,0.00,0.00,31.00,31.00,1,109454027,3316,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,351443.00,351443.00,0.00,0.00,0.00,0.00,1,109454951,3316,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,351443.00,351443.00,0.00,0.00,0.00,0.00,1,109489414,3317,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,351443.00,351443.00,0.00,0.00,0.00,0.00,1,109515066,3318,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,361284.00,361284.00,338837.00,338837.00,0.00,0.00,32.00,32.00,1,109526584,3318,0.33,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,337203.00,337203.00,338759.00,338759.00,0.00,0.00,31.00,31.00,1,109550747,3319,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,363043.00,363043.00,0.00,0.00,0.00,0.00,1,109575935,3320,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,363043.00,363043.00,0.00,0.00,0.00,0.00,1,109622248,3321,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,337260.00,337260.00,338759.00,338759.00,0.00,0.00,31.00,31.00,1,109623323,3321,0.33,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,361335.00,361335.00,338759.00,338759.00,0.00,0.00,32.00,32.00,1,109647525,3322,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,363043.00,363043.00,0.00,0.00,0.00,0.00,1,109672677,3323,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,362075.00,362075.00,338759.00,338759.00,0.00,0.00,32.00,32.00,1,109720145,3324,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,363043.00,363043.00,0.00,0.00,0.00,0.00,1,109721041,3324,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,363043.00,363043.00,0.00,0.00,0.00,0.00,1,109769447,3326,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,387260.00,387260.00,0.00,0.00,0.00,0.00,1,109793710,3327,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,361316.00,361316.00,387144.00,387144.00,0.00,0.00,32.00,32.00,1,109816972,3327,0.33,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,385492.00,385492.00,387144.00,387144.00,0.00,0.00,33.00,33.00,1,109841177,3328,0.33,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,387260.00,387260.00,0.00,0.00,0.00,0.00,1,109855076,3328,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,387260.00,387260.00,0.00,0.00,0.00,0.00,1,109878010,3329,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,373832.00,373832.00,387144.00,387144.00,0.00,0.00,33.00,33.00,1,109889587,3329,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,387260.00,387260.00,0.00,0.00,0.00,0.00,1,109914710,3330,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,387260.00,387260.00,0.00,0.00,0.00,0.00,1,109963081,3332,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,401069.00,401069.00,0.00,0.00,0.00,0.00,1,109977007,3332,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,409736.00,409736.00,411508.00,411508.00,0.00,0.00,34.00,34.00,1,109986413,3332,0.33,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,401069.00,401069.00,0.00,0.00,0.00,0.00,1,110011554,3333,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,401069.00,401069.00,0.00,0.00,0.00,0.00,1,110060005,3335,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,374091.00,374091.00,411508.00,411508.00,0.00,0.00,33.00,33.00,1,110083237,3335,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,401069.00,401069.00,0.00,0.00,0.00,0.00,1,110108341,3336,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,351278.00,351278.00,0.00,0.00,0.00,0.00,1,110145063,3337,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,351278.00,351278.00,0.00,0.00,0.00,0.00,1,110175068,3338,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,385329.00,385329.00,411508.00,411508.00,0.00,0.00,33.00,33.00,1,110180052,3338,0.33,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,149.00,149.00,401069.00,401069.00,0.00,0.00,0.00,0.00,1,110185110,3338,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,401069.00,401069.00,0.00,0.00,0.00,0.00,1,110229326,3340,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,351278.00,351278.00,0.00,0.00,0.00,0.00,1,110246805,3340,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,406726.00,406726.00,411508.00,411508.00,0.00,0.00,34.00,34.00,1,110252666,3340,0.33,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,421012.00,421012.00,363129.00,363129.00,0.00,0.00,35.00,35.00,1,110276871,3341,0.33,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,422315.00,422315.00,363129.00,363129.00,0.00,0.00,35.00,35.00,1,110301022,3342,0.33,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,351278.00,351278.00,0.00,0.00,0.00,0.00,1,110312230,3342,0.04,3,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,433976.00,433976.00,363129.00,363129.00,0.00,0.00,35.00,35.00,1,110349427,3343,0.33,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,351278.00,351278.00,0.00,0.00,0.00,0.00,1,110350362,3343,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,351278.00,351278.00,0.00,0.00,0.00,0.00,1,110398767,3345,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,433795.00,433795.00,459772.00,459772.00,0.00,0.00,35.00,35.00,1,110446256,3346,0.33,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,470128.00,470128.00,0.00,0.00,0.00,0.00,1,110447134,3346,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,470128.00,470128.00,0.00,0.00,0.00,0.00,1,110495570,3348,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,152.00,152.00,470128.00,470128.00,0.00,0.00,0.00,0.00,2,110547969,3349,0.07,7,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,433983.00,433983.00,459772.00,459772.00,0.00,0.00,35.00,35.00,1,110543081,3349,0.33,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,470128.00,470128.00,0.00,0.00,0.00,0.00,1,110592346,3351,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,439926.00,439926.00,459841.00,459841.00,0.00,0.00,36.00,36.00,1,110615690,3351,0.33,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,453975.00,453975.00,459772.00,459772.00,0.00,0.00,36.00,36.00,1,110639895,3352,0.33,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,470128.00,470128.00,0.00,0.00,0.00,0.00,1,110665034,3353,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,464994.00,464994.00,459841.00,459841.00,0.00,0.00,37.00,37.00,1,110712515,3354,0.33,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,470128.00,470128.00,0.00,0.00,0.00,0.00,1,110713377,3354,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,447949.00,447949.00,459772.00,459772.00,0.00,0.00,36.00,36.00,1,110736723,3355,0.33,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,470128.00,470128.00,0.00,0.00,0.00,0.00,1,110761797,3356,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,471532.00,471532.00,0.00,0.00,0.00,0.00,1,110786064,3357,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,458255.00,458255.00,459841.00,459841.00,0.00,0.00,36.00,36.00,1,110809341,3357,0.33,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,449310.00,449310.00,459841.00,459841.00,0.00,0.00,36.00,36.00,1,110833530,3358,0.33,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,471532.00,471532.00,0.00,0.00,0.00,0.00,1,110844820,3358,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,471532.00,471532.00,0.00,0.00,0.00,0.00,1,110875563,3359,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,447910.00,447910.00,0.00,0.00,0.00,0.00,1,110895042,3360,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,458176.00,458176.00,459940.00,459940.00,0.00,0.00,36.00,36.00,1,110906152,3360,0.33,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,433301.00,433301.00,459841.00,459841.00,0.00,0.00,35.00,35.00,1,110930355,3361,0.33,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,471532.00,471532.00,0.00,0.00,0.00,0.00,1,110955411,3362,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,470025.00,470025.00,459940.00,459940.00,0.00,0.00,37.00,37.00,1,110978765,3362,0.33,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,459780.00,459780.00,459940.00,459940.00,0.00,0.00,36.00,36.00,1,111002968,3363,0.33,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,447910.00,447910.00,0.00,0.00,0.00,0.00,1,111028107,3364,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,447910.00,447910.00,0.00,0.00,0.00,0.00,1,111056251,3365,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,458265.00,458265.00,484051.00,484051.00,0.00,0.00,36.00,36.00,1,111075580,3365,0.33,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,482327.00,482327.00,484051.00,484051.00,0.00,0.00,37.00,37.00,1,111099782,3366,0.33,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,458227.00,458227.00,484051.00,484051.00,0.00,0.00,36.00,36.00,1,111123986,3367,0.33,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,478460.00,478460.00,0.00,0.00,0.00,0.00,1,111149110,3368,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,494111.00,494111.00,459940.00,459940.00,0.00,0.00,38.00,38.00,1,111172401,3368,0.33,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,447910.00,447910.00,0.00,0.00,0.00,0.00,1,111173313,3368,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,447910.00,447910.00,0.00,0.00,0.00,0.00,1,111221687,3370,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,478460.00,478460.00,0.00,0.00,0.00,0.00,1,111245923,3371,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,482455.00,482455.00,484051.00,484051.00,0.00,0.00,37.00,37.00,1,111269228,3371,0.33,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,447910.00,447910.00,0.00,0.00,0.00,0.00,1,111270106,3371,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,506635.00,506635.00,484051.00,484051.00,0.00,0.00,38.00,38.00,1,111293436,3372,0.33,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,478460.00,478460.00,0.00,0.00,0.00,0.00,1,111304770,3372,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,447910.00,447910.00,0.00,0.00,0.00,0.00,1,111325062,3373,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,509017.00,509017.00,484051.00,484051.00,0.00,0.00,39.00,39.00,1,111341849,3373,0.33,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,489629.00,489629.00,484051.00,484051.00,0.00,0.00,38.00,38.00,1,111366046,3374,0.33,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,494511.00,494511.00,508259.00,508259.00,0.00,0.00,38.00,38.00,1,111390249,3375,0.33,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,155.00,155.00,500055.00,500055.00,0.00,0.00,0.00,0.00,1,111395101,3375,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,478460.00,478460.00,0.00,0.00,0.00,0.00,1,111425658,3376,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,522902.00,522902.00,508259.00,508259.00,0.00,0.00,39.00,39.00,1,111438647,3376,0.33,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,506689.00,506689.00,484051.00,484051.00,0.00,0.00,38.00,38.00,1,111462853,3377,0.33,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,506633.00,506633.00,508259.00,508259.00,0.00,0.00,38.00,38.00,1,111487059,3378,0.33,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,500055.00,500055.00,0.00,0.00,0.00,0.00,1,111491955,3378,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,500055.00,500055.00,0.00,0.00,0.00,0.00,1,111525042,3379,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,506596.00,506596.00,508259.00,508259.00,0.00,0.00,38.00,38.00,1,111535472,3379,0.33,32,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,530781.00,530781.00,508259.00,508259.00,0.00,0.00,39.00,39.00,1,111559683,3380,0.33,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,500055.00,500055.00,0.00,0.00,0.00,0.00,1,111565039,3380,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,500055.00,500055.00,0.00,0.00,0.00,0.00,1,111609068,3382,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,524347.00,524347.00,0.00,0.00,0.00,0.00,1,111619402,3382,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,516430.00,516430.00,532517.00,532517.00,0.00,0.00,39.00,39.00,1,111632296,3382,0.33,32,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,506525.00,506525.00,532517.00,532517.00,0.00,0.00,38.00,38.00,1,111656449,3383,0.33,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,524347.00,524347.00,0.00,0.00,0.00,0.00,1,111667647,3383,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,524347.00,524347.00,0.00,0.00,0.00,0.00,1,111691840,3384,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,530679.00,530679.00,508259.00,508259.00,0.00,0.00,39.00,39.00,1,111704784,3384,0.33,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,554855.00,554855.00,508259.00,508259.00,0.00,0.00,40.00,40.00,1,111728986,3385,0.33,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,500055.00,500055.00,0.00,0.00,0.00,0.00,1,111735051,3385,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,500055.00,500055.00,0.00,0.00,0.00,0.00,1,111778303,3387,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,554814.00,554814.00,532517.00,532517.00,0.00,0.00,40.00,40.00,1,111801603,3387,0.33,32,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,554901.00,554901.00,508259.00,508259.00,0.00,0.00,40.00,40.00,1,111825789,3388,0.33,32,ll_legit,0,15,29,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,500055.00,500055.00,0.00,0.00,0.00,0.00,1,111835045,3388,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,524347.00,524347.00,0.00,0.00,0.00,0.00,1,111861201,3389,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,524347.00,524347.00,0.00,0.00,0.00,0.00,1,111885434,3390,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,572510.00,572510.00,508259.00,508259.00,0.00,0.00,41.00,41.00,1,111898399,3390,0.33,32,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,568787.00,568787.00,532517.00,532517.00,0.00,0.00,41.00,41.00,1,111922589,3391,0.33,32,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,524347.00,524347.00,0.00,0.00,0.00,0.00,1,111933839,3391,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,524347.00,524347.00,0.00,0.00,0.00,0.00,1,111957987,3392,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,590015.00,590015.00,0.00,0.00,0.00,0.00,1,111985038,3393,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,563317.00,563317.00,532517.00,532517.00,0.00,0.00,41.00,41.00,1,111995181,3393,0.33,32,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,575087.00,575087.00,580768.00,580768.00,0.00,0.00,41.00,41.00,1,112019385,3394,0.33,32,ll_legit,0,15,29,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,590015.00,590015.00,0.00,0.00,0.00,0.00,1,112025046,3394,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,524347.00,524347.00,0.00,0.00,0.00,0.00,1,112054864,3395,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,575051.00,575051.00,580768.00,580768.00,0.00,0.00,41.00,41.00,1,112067797,3395,0.33,32,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,566159.00,566159.00,580768.00,580768.00,0.00,0.00,41.00,41.00,1,112092000,3396,0.33,32,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,575255.00,575255.00,580768.00,580768.00,0.00,0.00,41.00,41.00,1,112116205,3397,0.33,32,ll_legit,0,15,29,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,590015.00,590015.00,0.00,0.00,0.00,0.00,1,112125039,3397,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,554771.00,554771.00,580768.00,580768.00,0.00,0.00,40.00,40.00,1,112164613,3398,0.33,32,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,590015.00,590015.00,0.00,0.00,0.00,0.00,1,112165530,3398,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,568825.00,568825.00,580730.00,580730.00,0.00,0.00,41.00,41.00,1,112213020,3400,0.33,32,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,580649.00,580649.00,0.00,0.00,0.00,0.00,1,112224283,3400,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,580649.00,580649.00,0.00,0.00,0.00,0.00,1,112248476,3401,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,568858.00,568858.00,580730.00,580730.00,0.00,0.00,41.00,41.00,1,112261386,3401,0.33,32,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,569748.00,569748.00,580768.00,580768.00,0.00,0.00,41.00,41.00,1,112285591,3402,0.33,32,ll_legit,0,15,29,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,590015.00,590015.00,0.00,0.00,0.00,0.00,1,112290572,3402,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,590015.00,590015.00,0.00,0.00,0.00,0.00,1,112315029,3403,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,155.00,155.00,590015.00,590015.00,0.00,0.00,0.00,0.00,1,112345195,3404,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,579036.00,579036.00,580768.00,580768.00,0.00,0.00,41.00,41.00,1,112358151,3404,0.33,32,ll_legit,0,15,29,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,588138.00,588138.00,580768.00,580768.00,0.00,0.00,42.00,42.00,1,112382352,3405,0.33,32,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,590015.00,590015.00,0.00,0.00,0.00,0.00,1,112393747,3405,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,580649.00,580649.00,0.00,0.00,0.00,0.00,1,112417757,3406,0.04,3,ll_legit,0,1,29,0
