src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,34802,1,5400,4,0,4,215173.00,215933.50,223893.00,223893.00,100.00,100.00,83.00,83.00,4,106716648,3233,1.31,26,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,34132,1,5400,4,0,4,218073.75,217577.00,220821.00,220821.00,100.00,100.00,84.00,84.00,4,106721832,3233,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,154.00,154.00,223949.00,223949.00,0.00,0.00,0.00,0.00,1,106703048,3233,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,173.50,173.50,219810.00,219810.00,0.00,0.00,0.50,0.50,2,106717591,3233,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,34132,1,1488,2,0,2,222126.00,222126.00,110410.50,110410.50,100.00,100.00,85.00,85.00,2,106751893,3234,0.36,7,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34132,3003,1,291,0,0,0,151.50,151.50,109905.00,109905.00,0.00,0.00,0.00,0.00,2,106752789,3234,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,211908.00,211908.00,236255.00,236255.00,100.00,100.00,82.00,82.00,1,106731190,3234,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,217113.50,217113.50,223947.00,223947.00,100.00,100.00,83.50,83.50,2,106746734,3234,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,216086.50,216086.50,221837.00,221837.00,100.00,100.00,83.50,83.50,2,106741553,3234,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,149.00,149.00,241441.00,241441.00,0.00,0.00,0.00,0.00,1,106741869,3234,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,101.00,101.00,218723.00,218723.00,0.00,0.00,0.00,0.00,1,106742366,3234,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,151.00,151.00,224091.00,224091.00,0.00,0.00,0.00,0.00,1,106747657,3234,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34806,3008,1,306,1,0,0,139.50,139.50,218723.00,218723.00,0.00,0.00,0.00,0.00,2,106766395,3235,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,219116.00,219116.00,221837.00,221837.00,100.00,100.00,84.00,84.00,1,106761280,3235,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,56365,1,4050,2,0,3,222206.33,222145.00,223947.00,223947.00,100.00,100.00,84.67,85.00,3,106773739,3235,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,45447,1,4050,3,0,3,219601.33,219270.00,227201.00,227201.00,100.00,100.00,84.00,84.00,3,106786215,3235,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,153.00,153.00,224091.00,224091.00,0.00,0.00,0.00,0.00,1,106777758,3235,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,225538.00,225538.00,227201.00,227201.00,100.00,100.00,85.00,85.00,2,106798677,3236,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,222848.00,222848.00,221837.00,221837.00,100.00,100.00,84.00,84.00,2,106809056,3236,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,150.00,150.00,218723.00,218723.00,0.00,0.00,0.00,0.00,2,106818761,3236,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,222447.00,222447.00,234542.00,234542.00,100.00,100.00,84.00,84.00,1,106803878,3236,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,149.00,149.00,227153.00,227153.00,0.00,0.00,0.00,0.00,1,106804736,3236,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,229720.50,229720.50,239708.00,239708.00,100.00,100.00,85.50,85.50,2,106818338,3236,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,153.00,153.00,234660.00,234660.00,0.00,0.00,0.00,0.00,1,106815262,3236,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55800,3001,1,291,0,0,0,149.00,149.00,117442.50,117442.50,0.00,0.00,0.00,0.00,2,106850671,3237,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,120.00,120.00,239520.00,239520.00,0.00,0.00,0.00,0.00,2,106840014,3237,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,56726,1,4050,3,0,3,230975.00,232029.00,239708.00,239708.00,100.00,100.00,85.00,85.00,3,106835990,3237,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,55800,1,1350,1,0,1,222608.00,222608.00,234508.00,234508.00,100.00,100.00,83.00,83.00,1,106839091,3237,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,57921,1,4050,3,0,3,222406.33,222417.00,234542.00,234542.00,100.00,100.00,82.67,83.00,3,106853631,3237,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,149.00,149.00,234660.00,234660.00,0.00,0.00,0.00,0.00,1,106849389,3237,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,55800,1,4050,3,0,3,222787.33,222430.00,234508.00,234508.00,100.00,100.00,83.00,83.00,3,106868188,3238,0.98,19,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,156.00,156.00,234660.00,234660.00,0.00,0.00,0.00,0.00,1,106864881,3238,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,147.00,147.00,234885.00,234885.00,0.00,0.00,0.00,0.00,1,106869035,3238,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,38960,1,5400,4,0,4,227154.25,227674.50,233526.00,233526.00,100.00,100.00,84.50,84.50,4,106883769,3238,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,151.00,151.00,233631.00,233631.00,0.00,0.00,0.00,0.00,1,106884661,3238,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47411,1,6750,5,0,5,221871.40,222465.00,233589.00,233589.00,100.00,100.00,83.80,84.00,5,106915931,3239,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,151.00,151.00,234602.00,234602.00,0.00,0.00,0.00,0.00,2,106911704,3239,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,222751.00,222751.00,0.00,0.00,100.00,100.00,84.00,84.00,1,106901385,3239,0.03,0,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38960,3006,1,291,0,0,0,172.50,172.50,116815.50,116815.50,0.00,0.00,0.50,0.50,2,106902321,3239,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,34802,1,6750,5,0,5,222220.20,222419.00,231485.00,231485.00,100.00,100.00,83.40,83.00,5,106951162,3240,1.64,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,34132,1,4050,3,0,3,217274.67,217285.00,222095.00,222095.00,100.00,100.00,82.33,82.00,3,106935588,3240,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,154.00,154.00,234602.00,234602.00,0.00,0.00,0.00,0.00,1,106927201,3240,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,181.00,181.00,224149.00,224149.00,0.00,0.00,0.50,0.50,2,106936524,3240,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,138.50,138.50,231388.00,231388.00,0.00,0.00,0.00,0.00,2,106952064,3240,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,217868.00,217868.00,234542.00,234542.00,100.00,100.00,82.00,82.00,1,106960486,3241,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,149.00,149.00,234660.00,234660.00,0.00,0.00,0.00,0.00,1,106961431,3241,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,212033.00,212033.00,229324.00,229324.00,100.00,100.00,80.50,80.50,2,106985423,3241,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,34132,1,138,1,0,1,217490.00,217490.00,0.00,0.00,100.00,100.00,82.00,82.00,1,106970884,3241,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106971809,3241,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,1,0,2,214472.50,214472.50,236616.00,236616.00,100.00,100.00,81.50,81.50,2,106980223,3241,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,154.00,154.00,229395.00,229395.00,0.00,0.00,0.00,0.00,1,106977056,3241,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34806,3008,1,306,1,0,0,154.00,154.00,237762.00,237762.00,0.00,0.00,0.00,0.00,2,106984642,3241,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,215622.50,215622.50,229324.00,229324.00,100.00,100.00,81.50,81.50,2,106995802,3242,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,153.00,153.00,229395.00,229395.00,0.00,0.00,0.00,0.00,1,106996742,3242,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45447,1,4050,3,0,3,212882.67,212182.00,224122.00,224122.00,100.00,100.00,81.33,81.00,3,107015525,3242,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,208752.50,208752.50,236616.00,236616.00,100.00,100.00,80.50,80.50,2,107010325,3242,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,153.00,153.00,237762.00,237762.00,0.00,0.00,0.00,0.00,1,107011307,3242,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,151.00,151.00,228328.00,228328.00,0.00,0.00,0.00,0.00,1,107016429,3242,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45447,1,1350,1,0,1,220348.00,220348.00,224122.00,224122.00,100.00,100.00,83.00,83.00,1,107025884,3243,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,211946.00,211946.00,224104.00,224104.00,100.00,100.00,82.00,82.00,1,107027983,3243,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,210546.00,210546.00,236616.00,236616.00,100.00,100.00,82.00,82.00,1,107030084,3243,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,208136.00,208136.00,0.00,0.00,100.00,100.00,82.00,82.00,1,107033182,3243,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107034011,3243,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,215.00,215.00,228328.00,228328.00,0.00,0.00,1.00,1.00,1,107034101,3243,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,264.00,264.00,237762.00,237762.00,0.00,0.00,1.00,1.00,1,107034164,3243,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,56726,1,4050,3,0,3,216701.67,216376.00,224069.00,224069.00,100.00,100.00,84.00,84.00,3,107047638,3243,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,153.00,153.00,223916.00,223916.00,0.00,0.00,0.00,0.00,1,107039183,3243,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,154.00,154.00,224241.00,224241.00,0.00,0.00,0.00,0.00,1,107049570,3243,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,55800,1,8100,6,0,6,202889.83,204530.50,218858.00,218858.00,100.00,100.00,80.17,80.50,6,107079718,3244,1.96,39,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,194357.00,194357.00,224104.00,224104.00,100.00,100.00,78.00,78.00,1,107060024,3244,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,153.00,153.00,224241.00,224241.00,0.00,0.00,0.00,0.00,1,107064046,3244,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55800,3001,1,306,0,0,0,151.00,151.00,218438.00,218438.00,0.00,0.00,0.00,0.00,2,107083770,3244,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,151.00,151.00,223916.00,223916.00,0.00,0.00,0.00,0.00,1,107071379,3244,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,197255.00,197255.00,209408.00,209408.00,100.00,100.00,79.00,79.00,1,107082798,3244,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,38960,1,4188,4,0,4,209239.00,209237.00,157056.00,209408.00,100.00,100.00,81.50,81.50,4,107114961,3245,1.02,20,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38960,3006,1,444,0,0,0,141.67,147.00,139554.67,209332.00,0.00,0.00,0.00,0.00,3,107110480,3245,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,205627.50,205627.50,209350.00,209350.00,100.00,100.00,80.50,80.50,2,107104579,3245,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,151.00,151.00,208361.00,208361.00,0.00,0.00,0.00,0.00,1,107105546,3245,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47411,1,5400,4,0,4,207750.75,208277.00,209350.00,209350.00,100.00,100.00,81.50,81.50,4,107134652,3246,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,166.00,166.00,209332.00,209332.00,0.00,0.00,0.00,0.00,1,107126231,3246,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,156.50,156.50,208361.00,208361.00,0.00,0.00,0.50,0.50,2,107135595,3246,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,214297.00,214297.00,218723.00,218723.00,100.00,100.00,82.50,82.50,2,107145047,3246,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,150.00,150.00,218724.00,218724.00,0.00,0.00,0.00,0.00,1,107145966,3246,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,214988.00,214988.00,226953.00,226953.00,100.00,100.00,83.00,83.00,1,107150215,3246,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,222743.00,222743.00,218723.00,218723.00,100.00,100.00,84.50,84.50,2,107162601,3247,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,137.00,137.00,218724.00,218724.00,0.00,0.00,0.00,0.00,2,107173949,3247,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,148.00,148.00,226974.00,226974.00,0.00,0.00,0.00,0.00,2,107177991,3247,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,34802,1,5400,4,0,4,218545.75,218039.50,226953.00,226953.00,100.00,100.00,83.50,83.50,4,107177140,3247,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,220033.00,220033.00,224104.00,224104.00,100.00,100.00,84.00,84.00,1,107182269,3247,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,151.00,151.00,223916.00,223916.00,0.00,0.00,0.00,0.00,2,107202870,3248,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,229339.00,229339.00,224104.00,224104.00,100.00,100.00,86.00,86.00,1,107191623,3248,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,34132,1,138,1,0,1,224402.00,224402.00,0.00,0.00,100.00,100.00,85.00,85.00,1,107196807,3248,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107197691,3248,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,221528.00,221528.00,236334.00,236334.00,100.00,100.00,84.00,84.00,2,107216520,3248,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,226588.50,226588.50,231093.00,231093.00,100.00,100.00,85.00,85.00,2,107212362,3248,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,167.00,167.00,230124.00,230124.00,0.00,0.00,0.00,0.00,1,107210248,3248,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,149.00,149.00,236276.00,236276.00,0.00,0.00,0.00,0.00,1,107213328,3248,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56365,1,4050,3,0,3,229232.00,229252.00,236334.00,236334.00,100.00,100.00,85.00,85.00,3,107232060,3249,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,152.00,152.00,236276.00,236276.00,0.00,0.00,0.00,0.00,2,107243449,3249,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,226221.50,226221.50,231093.00,231093.00,100.00,100.00,83.50,83.50,2,107239368,3249,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,154.00,154.00,230124.00,230124.00,0.00,0.00,0.00,0.00,1,107240371,3249,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,229951.50,229951.50,243532.00,243532.00,100.00,100.00,84.50,84.50,2,107249673,3249,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,226840.00,226840.00,243532.00,243532.00,100.00,100.00,83.50,83.50,2,107269407,3250,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,157.00,157.00,239230.00,239230.00,0.00,0.00,0.00,0.00,1,107255677,3250,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,226868.00,226868.00,231093.00,231093.00,100.00,100.00,83.50,83.50,2,107264244,3250,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,154.00,154.00,230124.00,230124.00,0.00,0.00,0.00,0.00,1,107264643,3250,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,239651.00,239651.00,0.00,0.00,100.00,100.00,86.00,86.00,1,107274589,3250,0.03,0,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107275367,3250,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,238787.00,238787.00,250772.00,250772.00,100.00,100.00,86.00,86.00,1,107278754,3250,0.33,6,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,154.00,154.00,239230.00,239230.00,0.00,0.00,0.00,0.00,1,107284772,3251,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,149.00,149.00,230124.00,230124.00,0.00,0.00,0.00,0.00,1,107285286,3251,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56726,1,5400,4,0,4,242646.75,241403.00,245671.00,245671.00,100.00,100.00,86.50,86.50,4,107303652,3251,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,153.00,153.00,250781.00,250781.00,0.00,0.00,0.00,0.00,1,107289950,3251,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,153.00,153.00,245680.00,245680.00,0.00,0.00,0.00,0.00,2,107310702,3251,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,55800,1,2700,2,0,2,233091.50,233091.50,248792.00,248792.00,100.00,100.00,84.00,84.00,2,107313989,3251,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,236666.00,236666.00,250772.00,250772.00,100.00,100.00,86.00,86.00,1,107308833,3251,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,55800,1,4050,3,0,3,239306.67,239644.00,248792.00,248792.00,100.00,100.00,85.00,85.00,3,107328429,3252,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,147.00,147.00,250781.00,250781.00,0.00,0.00,0.00,0.00,1,107320151,3252,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,38960,1,2838,3,0,3,231352.00,229724.00,165826.00,248739.00,100.00,100.00,83.67,83.00,3,107340870,3252,0.69,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,151.00,151.00,248908.00,248908.00,0.00,0.00,0.00,0.00,1,107332347,3252,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38960,3006,1,291,0,0,0,151.50,151.50,126470.00,126470.00,0.00,0.00,0.00,0.00,2,107346942,3252,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,219151.00,219151.00,243607.00,243607.00,100.00,100.00,80.00,80.00,1,107346068,3252,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,231931.00,231931.00,248739.00,248739.00,100.00,100.00,82.50,82.50,2,107361644,3253,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,150.50,150.50,251793.00,251793.00,0.00,0.00,0.00,0.00,2,107371927,3253,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,155.00,155.00,252940.00,252940.00,0.00,0.00,0.00,0.00,1,107362443,3253,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47411,1,5400,4,0,4,239525.50,239214.50,243607.00,243607.00,100.00,100.00,84.00,84.00,4,107381362,3253,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,34132,1,6750,5,0,5,240242.20,239819.00,246646.00,246646.00,100.00,100.00,83.80,84.00,5,107413511,3254,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,150.50,150.50,245631.00,245631.00,0.00,0.00,0.00,0.00,2,107402013,3254,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,34802,1,2700,2,0,2,246558.00,246558.00,256025.00,256025.00,100.00,100.00,85.50,85.50,2,107411409,3254,0.65,13,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,34132,3003,1,291,0,0,0,150.00,150.00,122815.50,122815.50,0.00,0.00,0.00,0.00,2,107437226,3255,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,151.00,151.00,255959.00,255959.00,0.00,0.00,0.00,0.00,2,107432071,3255,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,34802,1,2700,2,0,2,244585.50,244585.50,256025.00,256025.00,100.00,100.00,84.50,84.50,2,107425991,3255,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,57921,1,4050,3,0,3,239214.00,238864.00,250772.00,250772.00,100.00,100.00,84.33,84.00,3,107440505,3255,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,170.00,170.00,250781.00,250781.00,0.00,0.00,1.00,1.00,1,107432161,3255,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34132,1,138,1,0,1,238053.00,238053.00,0.00,0.00,100.00,100.00,84.00,84.00,1,107436343,3255,0.03,0,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,234692.00,234692.00,238532.00,238532.00,100.00,100.00,84.00,84.00,1,107445702,3255,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,137.00,137.00,238655.00,238655.00,0.00,0.00,0.00,0.00,2,107460586,3256,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,148.00,148.00,250781.00,250781.00,0.00,0.00,0.00,0.00,1,107452013,3256,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56365,1,4050,3,0,3,233281.33,234709.00,246794.00,246794.00,100.00,100.00,84.00,84.00,3,107470656,3256,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,34806,1,1503,2,0,2,233734.00,233734.00,238532.00,238532.00,100.00,100.00,83.50,83.50,2,107468575,3256,0.36,7,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,153.50,153.50,247152.00,247152.00,0.00,0.00,0.00,0.00,2,107474763,3256,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,219417.50,219417.50,229265.00,229265.00,100.00,100.00,80.50,80.50,2,107477917,3256,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,218867.00,218867.00,238532.00,238532.00,100.00,100.00,81.00,81.00,2,107502848,3257,0.65,13,ll_legit,0,7,70,0
