src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,274207.00,274207.00,284180.00,284180.00,0.00,0.00,90.00,90.00,1,116515680,3530,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,50794,3005,1,306,0,0,0,148.50,148.50,284219.00,284219.00,0.00,0.00,0.00,0.00,2,116547547,3531,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,150.00,150.00,281009.00,281009.00,0.00,0.00,0.00,0.00,1,116529977,3531,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,271943.00,271943.00,286186.00,286186.00,0.00,0.00,91.00,91.00,1,116531222,3531,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,50794,1,4050,0,0,0,274179.00,274218.00,284180.00,284180.00,0.00,0.00,91.33,91.00,3,116553064,3531,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,151.00,151.00,284103.00,284103.00,0.00,0.00,0.00,0.00,1,116539412,3531,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,266865.00,266865.00,278962.00,278962.00,0.00,0.00,90.00,90.00,1,116543682,3531,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,151.00,151.00,286019.00,286019.00,0.00,0.00,0.00,0.00,1,116544594,3531,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,270963.00,270963.00,288261.00,288261.00,0.00,0.00,91.00,91.00,1,116547881,3531,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,126.00,126.00,280988.00,280988.00,0.00,0.00,0.00,0.00,1,116557042,3532,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,149.50,149.50,278247.00,278247.00,0.00,0.00,0.00,0.00,2,116581992,3532,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,45719,1,2700,0,0,0,266225.00,266225.00,275840.00,275840.00,0.00,0.00,89.50,89.50,2,116565444,3532,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,147.00,147.00,284219.00,284219.00,0.00,0.00,0.00,0.00,1,116566264,3532,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,267877.00,267877.00,287227.50,287227.50,0.00,0.00,90.00,90.00,2,116585131,3532,0.65,13,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,149.00,149.00,275155.00,275155.00,0.00,0.00,0.00,0.00,1,116570949,3532,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,270029.00,270029.00,278962.00,278962.00,0.00,0.00,90.00,90.00,1,116575807,3532,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,264912.00,264912.00,284180.00,284180.00,0.00,0.00,89.00,89.00,1,116581009,3532,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,269017.00,269017.00,286169.00,286169.00,0.00,0.00,90.00,90.00,1,116590255,3533,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,150.00,150.00,284219.00,284219.00,0.00,0.00,0.00,0.00,1,116591808,3533,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,59241,1,2700,0,0,0,271420.50,271420.50,278962.00,278962.00,0.00,0.00,90.50,90.50,2,116600641,3533,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,133.50,133.50,296108.00,296108.00,0.00,0.00,0.00,0.00,2,116621326,3533,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,147.00,147.00,284103.00,284103.00,0.00,0.00,0.00,0.00,1,116601675,3533,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,264729.00,264729.00,275840.00,275840.00,0.00,0.00,88.00,88.00,1,116605802,3533,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,121.00,121.00,280988.00,280988.00,0.00,0.00,0.00,0.00,1,116606642,3533,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,266485.00,266485.00,286194.00,286194.00,0.00,0.00,89.00,89.00,1,116609982,3533,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3008,56331,1,2700,0,0,0,269339.00,269339.00,286186.00,286186.00,0.00,0.00,89.50,89.50,2,116620313,3533,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,149.00,149.00,275155.00,275155.00,0.00,0.00,0.00,0.00,1,116617074,3533,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,147.00,147.00,286019.00,286019.00,0.00,0.00,0.00,0.00,1,116626480,3534,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,269777.00,269777.00,284180.00,284180.00,0.00,0.00,88.00,88.00,1,116630672,3534,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,268999.00,268999.00,286194.00,286194.00,0.00,0.00,88.00,88.00,1,116634870,3534,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,124.00,124.00,280988.00,280988.00,0.00,0.00,0.00,0.00,1,116636814,3534,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,38301,1,4050,0,0,0,279205.67,279210.00,286113.00,286113.00,0.00,0.00,90.00,90.00,3,116650479,3534,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,147.00,147.00,284219.00,284219.00,0.00,0.00,0.00,0.00,1,116641119,3534,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,93.00,93.00,296108.00,296108.00,0.00,0.00,0.00,0.00,1,116645559,3534,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,146.00,146.00,286269.00,286269.00,0.00,0.00,0.00,0.00,1,116651422,3534,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,45719,1,2700,0,0,0,285013.50,285013.50,275840.00,275840.00,0.00,0.00,91.50,91.50,2,116662928,3535,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,279284.00,279284.00,286186.00,286186.00,0.00,0.00,91.00,91.00,1,116665026,3535,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,150.00,150.00,275155.00,275155.00,0.00,0.00,0.00,0.00,1,116666763,3535,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,38301,1,1350,0,0,0,284360.00,284360.00,286113.00,286113.00,0.00,0.00,92.00,92.00,1,116670188,3535,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,272103.00,272103.00,278962.00,278962.00,0.00,0.00,88.00,88.00,1,116675317,3535,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,118.00,118.00,286019.00,286019.00,0.00,0.00,0.00,0.00,1,116676392,3535,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,35261,1,2700,0,0,0,273970.50,273970.50,286169.00,286169.00,0.00,0.00,88.50,88.50,2,116684537,3535,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,150.00,150.00,286269.00,286269.00,0.00,0.00,0.00,0.00,1,116681508,3535,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,123.00,123.00,280988.00,280988.00,0.00,0.00,0.00,0.00,1,116686575,3535,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,287589.00,287589.00,286194.00,286194.00,0.00,0.00,91.50,91.50,2,116700124,3536,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,149.00,149.00,284103.00,284103.00,0.00,0.00,0.00,0.00,1,116695689,3536,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,288866.00,288866.00,286186.00,286186.00,0.00,0.00,91.00,91.00,1,116705324,3536,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,148.00,148.00,296108.00,296108.00,0.00,0.00,0.00,0.00,1,116706124,3536,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,286433.00,286433.00,275840.00,275840.00,0.00,0.00,90.00,90.00,1,116709504,3536,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,286360.00,286360.00,278962.00,278962.00,0.00,0.00,90.00,90.00,1,116714688,3536,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,150.00,150.00,286019.00,286019.00,0.00,0.00,0.00,0.00,1,116716588,3536,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,288626.00,288626.00,300649.00,300649.00,0.00,0.00,91.00,91.00,1,116719888,3536,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,151.00,151.00,275155.00,275155.00,0.00,0.00,0.00,0.00,1,116720776,3536,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,123.00,123.00,280988.00,280988.00,0.00,0.00,0.00,0.00,1,116726118,3537,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,279720.00,279720.00,286186.00,286186.00,0.00,0.00,89.00,89.00,1,116730284,3537,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,147.00,147.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,116731299,3537,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,37902,1,4050,0,0,0,281542.00,281654.00,286194.00,286194.00,0.00,0.00,89.00,89.00,3,116750015,3537,0.98,19,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,148.00,148.00,275155.00,275155.00,0.00,0.00,0.00,0.00,1,116739396,3537,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,147.00,147.00,286019.00,286019.00,0.00,0.00,0.00,0.00,1,116741029,3537,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,281266.00,281266.00,278962.00,278962.00,0.00,0.00,89.00,89.00,1,116744855,3537,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,149.00,149.00,296108.00,296108.00,0.00,0.00,0.00,0.00,1,116745844,3537,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,125.00,125.00,280988.00,280988.00,0.00,0.00,0.00,0.00,1,116756119,3538,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,41993,1,5400,0,0,0,290197.00,289676.00,294493.00,294493.00,0.00,0.00,90.75,90.50,4,116782206,3538,1.31,26,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,148.00,148.00,296108.00,296108.00,0.00,0.00,0.00,0.00,1,116765501,3538,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,149.00,149.00,297625.00,297625.00,0.00,0.00,0.00,0.00,1,116770621,3538,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,286685.00,286685.00,286186.00,286186.00,0.00,0.00,89.00,89.00,1,116774904,3538,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,286748.00,286748.00,278962.00,278962.00,0.00,0.00,89.00,89.00,1,116780112,3538,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,0,0,0,289818.00,289818.00,377484.00,377484.00,0.00,0.00,91.00,91.00,1,116784271,3538,0.33,6,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,150.00,150.00,286019.00,286019.00,0.00,0.00,0.00,0.00,1,116786316,3538,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,0,0,0,294998.00,294998.00,377484.00,377484.00,0.00,0.00,92.00,92.00,1,116789477,3539,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,125.00,125.00,280988.00,280988.00,0.00,0.00,0.00,0.00,1,116791491,3539,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,97.00,97.00,377389.00,377389.00,0.00,0.00,0.00,0.00,1,116792424,3539,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,53.00,53.00,297625.00,297625.00,0.00,0.00,0.00,0.00,1,116792678,3539,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,35261,1,1503,0,0,0,288182.50,288182.50,289864.50,289864.50,0.00,0.00,90.50,90.50,2,116819631,3539,0.36,7,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3002,42023,1,2700,0,0,0,292862.50,292862.50,303903.00,303903.00,0.00,0.00,91.50,91.50,2,116801969,3539,0.65,13,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,282715.50,282715.50,286194.00,286194.00,0.00,0.00,90.00,90.00,2,116814432,3539,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,290146.00,290146.00,286186.00,286186.00,0.00,0.00,92.00,92.00,1,116807166,3539,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,281493.00,281493.00,300649.00,300649.00,0.00,0.00,90.00,90.00,1,116809265,3539,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,146.00,146.00,305044.00,305044.00,0.00,0.00,0.00,0.00,1,116812202,3539,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,120.00,120.00,296108.00,296108.00,0.00,0.00,0.00,0.00,1,116816483,3539,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,150.00,150.00,286019.00,286019.00,0.00,0.00,0.00,0.00,1,116818761,3539,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,50794,1,2700,0,0,0,279051.50,279051.50,300649.00,300649.00,0.00,0.00,88.50,88.50,2,116839398,3540,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,279769.00,279769.00,298809.00,298809.00,0.00,0.00,89.00,89.00,1,116830038,3540,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,150.00,150.00,291580.00,291580.00,0.00,0.00,0.00,0.00,1,116830991,3540,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,276413.00,276413.00,290517.00,290517.00,0.00,0.00,88.00,88.00,1,116834199,3540,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,50794,3005,1,306,0,0,0,149.50,149.50,300752.00,300752.00,0.00,0.00,0.00,0.00,2,116852743,3540,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,284383.00,284383.00,286194.00,286194.00,0.00,0.00,90.00,90.00,1,116842500,3540,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,151.00,151.00,298489.00,298489.00,0.00,0.00,0.00,0.00,1,116843085,3540,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,45719,1,2700,0,0,0,277567.00,277567.00,286443.00,286443.00,0.00,0.00,88.50,88.50,2,116851887,3540,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,122.00,122.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,116846862,3540,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,148.00,148.00,296108.00,296108.00,0.00,0.00,0.00,0.00,2,116873438,3541,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,139.00,139.00,287111.00,287111.00,0.00,0.00,1.00,1.00,1,116858008,3541,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,276849.00,276849.00,288937.00,288937.00,0.00,0.00,88.50,88.50,2,116876813,3541,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,277298.00,277298.00,290517.00,290517.00,0.00,0.00,89.00,89.00,1,116867413,3541,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,146.00,146.00,298489.00,298489.00,0.00,0.00,0.00,0.00,1,116868094,3541,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,281401.00,281401.00,300649.00,300649.00,0.00,0.00,90.00,90.00,1,116871611,3541,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,126.00,126.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,116879379,3541,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,279528.00,279528.00,293560.00,293560.00,0.00,0.00,89.00,89.00,1,116882012,3541,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,147.00,147.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,116882848,3541,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,147.00,147.00,291827.00,291827.00,0.00,0.00,0.00,0.00,2,116918194,3542,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,274544.00,274544.00,290517.00,290517.00,0.00,0.00,88.00,88.00,1,116892355,3542,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,149.00,149.00,291580.00,291580.00,0.00,0.00,0.00,0.00,1,116893234,3542,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,278616.00,278616.00,286443.00,286443.00,0.00,0.00,89.00,89.00,1,116896500,3542,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,283585.00,283585.00,300649.00,300649.00,0.00,0.00,90.00,90.00,1,116901700,3542,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,122.00,122.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,116902609,3542,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,280804.50,280804.50,291680.00,291680.00,0.00,0.00,89.00,89.00,2,116917248,3542,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,149.00,149.00,287111.00,287111.00,0.00,0.00,0.00,0.00,1,116907678,3542,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,284898.00,284898.00,298809.00,298809.00,0.00,0.00,90.00,90.00,1,116912083,3542,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,148.00,148.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,116912976,3542,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,148.00,148.00,298489.00,298489.00,0.00,0.00,0.00,0.00,1,116923417,3543,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,281127.00,281127.00,290517.00,290517.00,0.00,0.00,89.00,89.00,1,116926569,3543,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,279623.00,279623.00,300649.00,300649.00,0.00,0.00,89.00,89.00,1,116931767,3543,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3009,38301,1,4050,0,0,0,286655.33,286634.00,293813.00,293813.00,0.00,0.00,91.00,91.00,3,116944215,3543,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,150.00,150.00,283395.00,283395.00,0.00,0.00,0.00,0.00,2,116949939,3543,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,122.00,122.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,116937822,3543,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,146.00,146.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,116943423,3543,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,0,0,0,289488.00,289488.00,291680.00,291680.00,0.00,0.00,91.00,91.00,1,116949411,3543,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,0,0,0,291114.00,291114.00,286443.00,286443.00,0.00,0.00,91.00,91.00,1,116958778,3544,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,286713.00,286713.00,290517.00,290517.00,0.00,0.00,91.00,91.00,1,116961876,3544,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,148.00,148.00,291827.00,291827.00,0.00,0.00,0.00,0.00,1,116962857,3544,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,0,0,0,289916.00,289916.00,298809.00,298809.00,0.00,0.00,91.00,91.00,1,116967039,3544,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,148.00,148.00,287111.00,287111.00,0.00,0.00,0.00,0.00,1,116967828,3544,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,291055.00,291055.00,300649.00,300649.00,0.00,0.00,92.00,92.00,1,116971203,3544,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,125.00,125.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,116973426,3544,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,38301,1,1350,0,0,0,294067.00,294067.00,293813.00,293813.00,0.00,0.00,92.00,92.00,1,116976370,3544,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,147.00,147.00,298489.00,298489.00,0.00,0.00,0.00,0.00,1,116978358,3544,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,285084.00,285084.00,293560.00,293560.00,0.00,0.00,90.00,90.00,1,116981532,3544,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,147.00,147.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,116982656,3544,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,146.00,146.00,283395.00,283395.00,0.00,0.00,0.00,0.00,1,116987579,3545,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,0,0,0,295346.00,295346.00,293560.00,293560.00,0.00,0.00,92.00,92.00,1,116991860,3545,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,147.00,147.00,291580.00,291580.00,0.00,0.00,0.00,0.00,1,116992759,3545,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,45719,1,2700,0,0,0,286238.00,286238.00,286443.00,286443.00,0.00,0.00,90.50,90.50,2,117011555,3545,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,56331,1,2700,0,0,0,285463.50,285463.50,298809.00,298809.00,0.00,0.00,90.50,90.50,2,117016731,3545,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,0,0,0,290562.00,290562.00,300649.00,300649.00,0.00,0.00,92.00,92.00,1,117004286,3545,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,271867.00,271867.00,290517.00,290517.00,0.00,0.00,88.00,88.00,1,117006388,3545,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,149.00,149.00,287111.00,287111.00,0.00,0.00,0.00,0.00,1,117007243,3545,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,119.00,119.00,298489.00,298489.00,0.00,0.00,0.00,0.00,1,117012385,3545,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,146.00,146.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,117015540,3545,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,123.00,123.00,289728.00,289728.00,0.00,0.00,0.00,0.00,1,117017702,3545,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,148.00,148.00,287111.00,287111.00,0.00,0.00,0.00,0.00,1,117022220,3546,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,0,0,0,274796.00,274796.00,291680.00,291680.00,0.00,0.00,89.00,89.00,2,117036483,3546,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,150.00,150.00,298489.00,298489.00,0.00,0.00,0.00,0.00,1,117027979,3546,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,0,0,0,267035.00,267035.00,290517.00,290517.00,0.00,0.00,88.00,88.00,1,117031338,3546,0.33,6,ll_legit,0,9,70,0
