src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169649.00,169649.00,0.00,0.00,0.00,0.00,1,90315925,2736,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169649.00,169649.00,0.00,0.00,0.00,0.00,1,90340144,2737,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169649.00,169649.00,0.00,0.00,0.00,0.00,1,90371952,2738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167762.00,167762.00,169437.00,169437.00,88.00,88.00,39.00,39.00,1,90382203,2738,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,142430.00,142430.00,169437.00,169437.00,91.00,91.00,38.00,38.00,1,90406402,2739,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169649.00,169649.00,0.00,0.00,0.00,0.00,1,90431455,2740,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169649.00,169649.00,0.00,0.00,0.00,0.00,1,90461909,2741,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186437.00,186437.00,193563.00,193563.00,21.00,21.00,40.00,40.00,1,90479010,2741,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,212139.00,212139.00,0.00,0.00,0.00,0.00,1,90504056,2742,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,178989.00,178989.00,193563.00,193563.00,53.00,53.00,40.00,40.00,1,90551621,2743,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,183234.00,183234.00,193563.00,193563.00,64.00,64.00,40.00,40.00,1,90575827,2744,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,212139.00,212139.00,0.00,0.00,0.00,0.00,1,90600858,2745,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,185828.00,185828.00,193563.00,193563.00,95.00,95.00,40.00,40.00,1,90648444,2746,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,212139.00,212139.00,0.00,0.00,0.00,0.00,1,90649308,2746,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,90697691,2748,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192110.00,192110.00,217839.00,217839.00,51.00,51.00,40.00,40.00,1,90745262,2749,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,90746164,2749,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,90794509,2751,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143670.00,143670.00,121027.00,121027.00,74.00,74.00,38.00,38.00,1,90842078,2752,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,90842939,2752,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,90872694,2753,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,90901892,2754,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119429.00,119429.00,121027.00,121027.00,77.00,77.00,37.00,37.00,1,90914688,2754,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,120.00,120.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,90939737,2755,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,90988131,2757,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167811.00,167811.00,169419.00,169419.00,98.00,98.00,39.00,39.00,1,91011501,2757,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,91036546,2758,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,91066259,2759,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,91091940,2760,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167789.00,167789.00,169419.00,169419.00,21.00,21.00,39.00,39.00,1,91108317,2760,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,91133373,2761,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,91181748,2763,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167868.00,167868.00,145224.00,145224.00,42.00,42.00,39.00,39.00,1,91205131,2763,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,91230217,2764,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,185058.00,185058.00,145224.00,145224.00,76.00,76.00,40.00,40.00,1,91277749,2765,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167897.00,167897.00,169431.00,169431.00,84.00,84.00,39.00,39.00,1,91301953,2766,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,176978.00,176978.00,0.00,0.00,0.00,0.00,1,91310357,2766,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,105.00,105.00,176978.00,176978.00,0.00,0.00,0.00,0.00,1,91334922,2767,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192094.00,192094.00,169431.00,169431.00,16.00,16.00,40.00,40.00,1,91374561,2768,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,176978.00,176978.00,0.00,0.00,0.00,0.00,1,91375484,2768,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,176978.00,176978.00,0.00,0.00,0.00,0.00,1,91405244,2769,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,119020.00,119020.00,0.00,0.00,0.00,0.00,1,91429360,2770,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,132.00,132.00,119020.00,119020.00,0.00,0.00,0.00,0.00,1,91453474,2771,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,135763.00,135763.00,121018.00,121018.00,19.00,19.00,38.00,38.00,1,91471377,2771,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119410.00,119410.00,121018.00,121018.00,19.00,19.00,37.00,37.00,1,91495577,2772,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,119020.00,119020.00,0.00,0.00,0.00,0.00,1,91501887,2772,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,119020.00,119020.00,0.00,0.00,0.00,0.00,1,91544860,2774,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,138156.00,138156.00,145221.00,145221.00,26.00,26.00,38.00,38.00,1,91568190,2774,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,163869.00,163869.00,0.00,0.00,0.00,0.00,1,91593230,2775,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,163869.00,163869.00,0.00,0.00,0.00,0.00,1,91631966,2776,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,138231.00,138231.00,145221.00,145221.00,31.00,31.00,38.00,38.00,1,91640802,2776,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,163869.00,163869.00,0.00,0.00,0.00,0.00,1,91665846,2777,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,163869.00,163869.00,0.00,0.00,0.00,0.00,1,91714376,2779,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143691.00,143691.00,169426.00,169426.00,51.00,51.00,38.00,38.00,1,91737615,2779,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,91762623,2780,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,91811051,2782,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167849.00,167849.00,169426.00,169426.00,74.00,74.00,39.00,39.00,1,91834405,2782,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143541.00,143541.00,169426.00,169426.00,77.00,77.00,38.00,38.00,1,91858610,2783,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,91883665,2784,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,167910.00,167910.00,193610.00,193610.00,100.00,100.00,39.00,39.00,1,91931222,2785,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,91932144,2785,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,91961883,2786,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,91991887,2787,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192081.00,192081.00,193610.00,193610.00,37.00,37.00,40.00,40.00,1,92003843,2787,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,92028912,2788,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,92059702,2789,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186897.00,186897.00,193610.00,193610.00,77.00,77.00,40.00,40.00,1,92100657,2790,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,137.00,137.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,92101516,2790,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,92149990,2792,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,137085.00,137085.00,193634.00,193634.00,94.00,94.00,38.00,38.00,1,92197474,2793,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,92198334,2793,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,92246721,2795,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143557.00,143557.00,145226.00,145226.00,100.00,100.00,38.00,38.00,1,92294292,2796,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,146164.00,146164.00,0.00,0.00,0.00,0.00,1,92296153,2796,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,146164.00,146164.00,0.00,0.00,0.00,0.00,1,92324857,2797,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,146164.00,146164.00,0.00,0.00,0.00,0.00,1,92350566,2798,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167634.00,167634.00,145226.00,145226.00,10.00,10.00,39.00,39.00,1,92366908,2798,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143705.00,143705.00,145226.00,145226.00,13.00,13.00,38.00,38.00,1,92391114,2799,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,146164.00,146164.00,0.00,0.00,0.00,0.00,1,92397564,2799,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,146164.00,146164.00,0.00,0.00,0.00,0.00,1,92421867,2800,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,166839.00,166839.00,169444.00,169444.00,31.00,31.00,39.00,39.00,1,92463736,2801,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,168410.00,168410.00,0.00,0.00,0.00,0.00,1,92464564,2801,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186578.00,186578.00,169444.00,169444.00,48.00,48.00,40.00,40.00,1,92512147,2803,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,168410.00,168410.00,0.00,0.00,0.00,0.00,1,92530435,2803,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,168410.00,168410.00,0.00,0.00,0.00,0.00,1,92551941,2804,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186593.00,186593.00,169444.00,169444.00,70.00,70.00,40.00,40.00,1,92560560,2804,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,168410.00,168410.00,0.00,0.00,0.00,0.00,1,92585694,2805,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,92634129,2807,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192000.00,192000.00,193648.00,193648.00,13.00,13.00,40.00,40.00,1,92657379,2807,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,92682451,2808,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,198788.00,198788.00,193648.00,193648.00,45.00,45.00,41.00,41.00,1,92729955,2809,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,201535.00,201535.00,193648.00,193648.00,59.00,59.00,41.00,41.00,1,92754155,2810,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,92779236,2811,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191918.00,191918.00,169385.00,169385.00,90.00,90.00,40.00,40.00,1,92826766,2812,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193482.00,193482.00,0.00,0.00,0.00,0.00,1,92827608,2812,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193482.00,193482.00,0.00,0.00,0.00,0.00,1,92861871,2813,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,193482.00,193482.00,0.00,0.00,0.00,0.00,1,92900212,2815,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192102.00,192102.00,169385.00,169385.00,35.00,35.00,40.00,40.00,1,92923579,2815,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,204206.00,204206.00,169385.00,169385.00,50.00,50.00,41.00,41.00,1,92947786,2816,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193482.00,193482.00,0.00,0.00,0.00,0.00,1,92972832,2817,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,153,0,0,0,192141.00,192141.00,217831.00,217831.00,84.00,84.00,40.00,40.00,1,93020396,2818,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,93021229,2818,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,93053917,2819,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,93081923,2820,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143658.00,143658.00,217831.00,217831.00,4.00,4.00,38.00,38.00,1,93117208,2821,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,93118116,2821,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,93166455,2823,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167868.00,167868.00,145219.00,145219.00,22.00,22.00,39.00,39.00,1,93189819,2823,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,93214885,2824,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,93263247,2826,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167782.00,167782.00,145219.00,145219.00,39.00,39.00,39.00,39.00,1,93286631,2826,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,93311647,2827,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,93341831,2828,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,93365575,2829,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167846.00,167846.00,145219.00,145219.00,60.00,60.00,39.00,39.00,1,93383447,2829,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,95322.00,95322.00,96817.00,96817.00,60.00,60.00,36.00,36.00,1,93407650,2830,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,104086.00,104086.00,0.00,0.00,0.00,0.00,1,93415730,2830,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,104086.00,104086.00,0.00,0.00,0.00,0.00,1,93438423,2831,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,115.50,115.50,104086.00,104086.00,0.00,0.00,0.00,0.00,2,93486538,2832,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,113919.00,113919.00,96817.00,96817.00,60.00,60.00,37.00,37.00,1,93480259,2832,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,104086.00,104086.00,0.00,0.00,0.00,0.00,1,93511989,2833,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,104086.00,104086.00,0.00,0.00,0.00,0.00,1,93538684,2834,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,136452.00,136452.00,145219.00,145219.00,63.00,63.00,38.00,38.00,1,93552865,2834,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,137962.00,137962.00,145219.00,145219.00,65.00,65.00,38.00,38.00,1,93577067,2835,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,146095.00,146095.00,0.00,0.00,0.00,0.00,1,93602131,2836,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,146095.00,146095.00,0.00,0.00,0.00,0.00,1,93631874,2837,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,136975.00,136975.00,145219.00,145219.00,70.00,70.00,38.00,38.00,1,93649642,2837,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,134476.00,134476.00,145219.00,145219.00,72.00,72.00,38.00,38.00,1,93673847,2838,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,146095.00,146095.00,0.00,0.00,0.00,0.00,1,93681852,2838,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,161267.00,161267.00,0.00,0.00,0.00,0.00,1,93723094,2840,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143607.00,143607.00,169366.00,169366.00,86.00,86.00,38.00,38.00,1,93746438,2840,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,161267.00,161267.00,0.00,0.00,0.00,0.00,1,93771481,2841,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,161267.00,161267.00,0.00,0.00,0.00,0.00,1,93819982,2843,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,160725.00,160725.00,169366.00,169366.00,13.00,13.00,39.00,39.00,1,93843261,2843,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,161267.00,161267.00,0.00,0.00,0.00,0.00,1,93868296,2844,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,177199.00,177199.00,0.00,0.00,0.00,0.00,1,93900300,2845,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192044.00,192044.00,169430.00,169430.00,44.00,44.00,40.00,40.00,1,93915868,2845,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167896.00,167896.00,169430.00,169430.00,52.00,52.00,39.00,39.00,1,93940068,2846,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,177199.00,177199.00,0.00,0.00,0.00,0.00,1,93946373,2846,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,177199.00,177199.00,0.00,0.00,0.00,0.00,1,93971939,2847,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191979.00,191979.00,169430.00,169430.00,84.00,84.00,40.00,40.00,1,94012673,2848,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,177199.00,177199.00,0.00,0.00,0.00,0.00,1,94013555,2848,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,177199.00,177199.00,0.00,0.00,0.00,0.00,1,94043179,2849,0.04,3,ll_legit,0,1,10,0
