src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,180186.33,180079.00,179533.00,179533.00,0.00,0.00,54.50,54.50,6,116984351,3544,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,178534.00,178534.00,0.00,0.00,0.00,0.00,3,116980102,3544,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,151.00,182677.33,184749.00,0.00,0.00,0.00,0.00,3,117010244,3545,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,179786.00,177969.00,183768.00,183768.00,0.00,0.00,54.40,54.00,5,117013422,3545,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,184749.00,184749.00,0.00,0.00,0.00,0.00,4,117049663,3546,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,179420.83,178145.50,183768.00,183768.00,0.00,0.00,54.33,54.00,6,117048780,3546,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,179847.20,178054.00,183768.00,183768.00,0.00,0.00,54.40,54.00,5,117078882,3547,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,184749.00,184749.00,0.00,0.00,0.00,0.00,3,117079808,3547,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,180051.33,180073.50,183768.00,183768.00,0.00,0.00,54.50,54.50,6,117113152,3548,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,152.00,184749.00,184749.00,0.00,0.00,0.00,0.00,3,117109933,3548,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,147.00,149.00,184749.00,184749.00,0.00,0.00,0.00,0.00,4,117149426,3549,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,181819.50,182665.00,183768.00,183768.00,0.00,0.00,54.83,55.00,6,117148487,3549,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,185916.00,187385.00,183768.00,183768.00,0.00,0.00,55.60,56.00,5,117178545,3550,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,184749.00,184749.00,0.00,0.00,0.00,0.00,3,117179503,3550,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,185044.50,185204.50,189960.00,189960.00,0.00,0.00,55.50,55.50,6,117212750,3551,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.67,150.00,189000.00,189000.00,0.00,0.00,0.00,0.00,3,117209549,3551,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,189000.00,189000.00,0.00,0.00,0.00,0.00,4,117243741,3552,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,185210.67,185194.00,189960.00,189960.00,0.00,0.00,55.50,55.50,6,117248055,3552,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.25,150.00,189000.00,189000.00,0.00,0.00,0.00,0.00,4,117276256,3553,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,185732.20,187201.00,189960.00,189960.00,0.00,0.00,55.60,56.00,5,117278107,3553,1.64,32,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,149.00,150.00,189000.00,189000.00,0.00,0.00,0.00,0.00,5,117313257,3554,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,184913.00,185045.00,189960.00,189960.00,0.00,0.00,55.50,55.50,6,117312319,3554,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,186685.50,187058.50,189960.00,189960.00,0.00,0.00,55.83,56.00,6,117347579,3555,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,151.00,189000.00,189000.00,0.00,0.00,0.00,0.00,3,117343357,3555,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,189000.00,189000.00,0.00,0.00,0.00,0.00,3,117373487,3556,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,189596.40,188203.00,190774.80,189960.00,0.00,0.00,56.40,56.00,5,117377714,3556,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.75,152.00,195002.00,195002.00,0.00,0.00,0.00,0.00,4,117412863,3557,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,189911.50,190244.00,194034.00,194034.00,0.00,0.00,56.50,56.50,6,117411947,3557,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,189921.40,189591.00,194034.00,194034.00,0.00,0.00,56.40,56.00,5,117442027,3558,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,160.00,150.00,195002.00,195002.00,0.00,0.00,0.00,0.00,3,117442964,3558,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,190322.83,190489.00,194034.00,194034.00,0.00,0.00,56.67,57.00,6,117477268,3559,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,195002.00,195002.00,0.00,0.00,0.00,0.00,3,117473033,3559,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.75,150.50,195002.00,195002.00,0.00,0.00,0.00,0.00,4,117512411,3560,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,189649.17,188901.00,194034.00,194034.00,0.00,0.00,56.50,56.50,6,117511496,3560,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,191508.40,192336.00,194034.00,194034.00,0.00,0.00,56.80,57.00,5,117541599,3561,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,157.67,152.00,195002.00,195002.00,0.00,0.00,0.00,0.00,3,117542496,3561,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,195155.17,195484.50,194894.67,194034.00,0.00,0.00,57.50,57.50,6,117576917,3562,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,195002.00,195002.00,0.00,0.00,0.00,0.00,3,117572683,3562,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,152.00,199193.00,199193.00,0.00,0.00,0.00,0.00,3,117602750,3563,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,195137.33,195410.00,199198.00,199198.00,0.00,0.00,57.50,57.50,6,117611114,3563,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,194972.50,194947.00,199198.00,199198.00,0.00,0.00,57.50,57.50,6,117641200,3564,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.33,151.00,199193.00,199193.00,0.00,0.00,0.00,0.00,3,117642124,3564,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,195164.50,195435.00,199198.00,199198.00,0.00,0.00,57.50,57.50,6,117676521,3565,1.96,39,ll_legit,0,46,51,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,144.40,151.00,199193.00,199193.00,0.00,0.00,0.00,0.00,5,117677381,3565,0.19,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.75,151.50,199193.00,199193.00,0.00,0.00,0.00,0.00,4,117707467,3566,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,195102.33,195424.50,199198.00,199198.00,0.00,0.00,57.50,57.50,6,117710708,3566,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,194907.33,194882.50,199198.00,199198.00,0.00,0.00,57.50,57.50,6,117740690,3567,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,124.00,118.00,199193.00,199193.00,0.00,0.00,0.00,0.00,3,117736403,3567,0.11,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,199193.00,199193.00,0.00,0.00,0.00,0.00,4,117771682,3568,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,199976.17,199958.50,199198.00,199198.00,0.00,0.00,58.50,58.50,6,117775910,3568,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,199807.83,199477.50,204188.00,204188.00,0.00,0.00,58.50,58.50,6,117806029,3569,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,152.00,200392.00,200392.00,0.00,0.00,0.00,0.00,3,117801782,3569,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,152.50,152.50,200392.00,200392.00,0.00,0.00,0.00,0.00,4,117841195,3570,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,199869.33,199523.50,204188.00,204188.00,0.00,0.00,58.50,58.50,6,117840267,3570,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,199133.17,198193.50,204188.00,204188.00,0.00,0.00,58.33,58.00,6,117875538,3571,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.00,200392.00,200392.00,0.00,0.00,0.00,0.00,4,117872582,3571,0.15,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,143.75,151.50,200392.00,200392.00,0.00,0.00,0.00,0.00,4,117906481,3572,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,199365.00,197343.00,204188.00,204188.00,0.00,0.00,58.40,58.00,5,117905601,3572,1.64,32,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,199937.17,199728.50,204188.00,204188.00,0.00,0.00,58.67,59.00,6,117939854,3573,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.50,200392.00,200392.00,0.00,0.00,0.00,0.00,4,117940727,3573,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,204257.80,202723.00,204188.00,204188.00,0.00,0.00,59.40,59.00,5,117969888,3574,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,142.00,151.00,200392.00,200392.00,0.00,0.00,0.00,0.00,3,117970816,3574,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,205188.67,205397.00,207027.33,208447.00,0.00,0.00,59.67,60.00,6,118005110,3575,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,151.00,204832.67,207053.00,0.00,0.00,0.00,0.00,3,118000863,3575,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,158.50,151.00,207053.00,207053.00,0.00,0.00,0.00,0.00,4,118040282,3576,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,204749.33,204582.50,208447.00,208447.00,0.00,0.00,59.50,59.50,6,118039344,3576,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,205435.40,206746.00,208447.00,208447.00,0.00,0.00,59.60,60.00,5,118069447,3577,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,207053.00,207053.00,0.00,0.00,0.00,0.00,3,118070373,3577,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,205221.33,206428.00,208447.00,208447.00,0.00,0.00,59.67,60.00,6,118104671,3578,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,207053.00,207053.00,0.00,0.00,0.00,0.00,3,118100438,3578,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,152.25,152.50,207053.00,207053.00,0.00,0.00,0.00,0.00,4,118139842,3579,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,205282.00,206029.50,208447.00,208447.00,0.00,0.00,59.67,60.00,6,118138906,3579,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,207409.60,207769.00,208447.00,208447.00,0.00,0.00,60.00,60.00,5,118169002,3580,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,152.00,207053.00,207053.00,0.00,0.00,0.00,0.00,3,118169930,3580,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,209770.50,209759.00,208762.00,208447.00,0.00,0.00,60.50,60.50,6,118204179,3581,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.75,152.00,208935.25,207053.00,0.00,0.00,0.00,0.00,4,118205055,3581,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,209735.17,209714.50,209392.00,209392.00,0.00,0.00,60.50,60.50,6,118238437,3582,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,214582.00,214582.00,0.00,0.00,0.00,0.00,3,118234169,3582,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,160.33,150.00,214582.00,214582.00,0.00,0.00,0.00,0.00,3,118264308,3583,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,209393.00,207737.00,209392.00,209392.00,0.00,0.00,60.40,60.00,5,118268549,3583,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,150.50,214582.00,214582.00,0.00,0.00,0.00,0.00,4,118304736,3584,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,209811.33,209812.50,209392.00,209392.00,0.00,0.00,60.50,60.50,6,118303807,3584,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,210361.20,211726.00,209392.00,209392.00,0.00,0.00,60.60,61.00,5,118332867,3585,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,152.00,214582.00,214582.00,0.00,0.00,0.00,0.00,3,118333751,3585,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,209835.00,209832.00,209392.00,209392.00,0.00,0.00,60.50,60.50,6,118368104,3586,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.00,214582.00,214582.00,0.00,0.00,0.00,0.00,4,118366240,3586,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,214582.00,214582.00,0.00,0.00,0.00,0.00,3,118393873,3587,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,213742.33,214369.00,209392.00,209392.00,0.00,0.00,61.33,61.50,6,118403340,3587,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,214687.50,214978.00,215752.67,218933.00,0.00,0.00,61.50,61.50,6,118432401,3588,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,217467.33,218910.00,0.00,0.00,0.00,0.00,3,118433339,3588,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,214876.17,215041.50,218933.00,218933.00,0.00,0.00,61.50,61.50,6,118467693,3589,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,218910.00,218910.00,0.00,0.00,0.00,0.00,3,118463466,3589,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.50,218910.00,218910.00,0.00,0.00,0.00,0.00,4,118493533,3590,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,215021.17,215012.50,218933.00,218933.00,0.00,0.00,61.50,61.50,6,118502943,3590,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,214636.67,214970.00,218933.00,218933.00,0.00,0.00,61.50,61.50,6,118531991,3591,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,218910.00,218910.00,0.00,0.00,0.00,0.00,3,118532886,3591,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,159.00,151.50,218910.00,218910.00,0.00,0.00,0.00,0.00,4,118562968,3592,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,214789.17,214942.50,218933.00,218933.00,0.00,0.00,61.50,61.50,6,118567242,3592,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,218910.00,218910.00,0.00,0.00,0.00,0.00,3,118593143,3593,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,214530.60,214800.00,218933.00,218933.00,0.00,0.00,61.60,62.00,5,118597319,3593,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,152.25,152.50,218910.00,218910.00,0.00,0.00,0.00,0.00,4,118632396,3594,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,219662.33,219656.50,218933.00,218933.00,0.00,0.00,62.50,62.50,6,118631476,3594,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,219815.33,220134.50,224002.00,224002.00,0.00,0.00,62.50,62.50,6,118666753,3595,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.00,218827.00,218827.00,0.00,0.00,0.00,0.00,4,118667685,3595,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,220123.60,222127.00,224002.00,224002.00,0.00,0.00,62.60,63.00,5,118696809,3596,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,151.00,218827.00,218827.00,0.00,0.00,0.00,0.00,3,118692580,3596,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,159.00,151.50,218827.00,218827.00,0.00,0.00,0.00,0.00,4,118731945,3597,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,219115.50,218094.50,224002.00,224002.00,0.00,0.00,62.50,62.50,6,118731068,3597,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,219953.33,219940.50,224002.00,224002.00,0.00,0.00,62.67,63.00,6,118766336,3598,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,218827.00,218827.00,0.00,0.00,0.00,0.00,3,118762050,3598,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,218827.00,218827.00,0.00,0.00,0.00,0.00,3,118792239,3599,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,220184.80,222214.00,224002.00,224002.00,0.00,0.00,62.60,63.00,5,118796419,3599,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.50,218827.00,218827.00,0.00,0.00,0.00,0.00,4,118831617,3600,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,219619.00,219610.00,224002.00,224002.00,0.00,0.00,62.50,62.50,6,118830712,3600,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,224919.50,224879.50,224015.00,224002.00,0.00,0.00,63.50,63.50,6,118865963,3601,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,218827.00,218827.00,0.00,0.00,0.00,0.00,3,118861681,3601,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,225248.33,225870.50,224080.00,224080.00,0.00,0.00,63.17,63.00,6,118896089,3602,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,225360.00,225360.00,0.00,0.00,0.00,0.00,3,118897016,3602,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,224870.67,225092.50,224080.00,224080.00,0.00,0.00,62.50,62.50,6,118930387,3603,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,225360.00,225360.00,0.00,0.00,0.00,0.00,4,118931317,3603,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,225420.20,227184.00,224080.00,224080.00,0.00,0.00,62.60,63.00,5,118960461,3604,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,225360.00,225360.00,0.00,0.00,0.00,0.00,3,118961388,3604,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,224933.67,224628.00,224080.00,224080.00,0.00,0.00,62.50,62.50,6,118995714,3605,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,225360.00,225360.00,0.00,0.00,0.00,0.00,3,118991508,3605,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,150.50,225360.00,225360.00,0.00,0.00,0.00,0.00,4,119030963,3606,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,224878.17,224586.50,224080.00,224080.00,0.00,0.00,62.50,62.50,6,119030016,3606,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,225605.80,227664.00,224080.00,224080.00,0.00,0.00,62.60,63.00,5,119060095,3607,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,225360.00,225360.00,0.00,0.00,0.00,0.00,3,119061024,3607,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,229887.33,229791.50,224080.00,224080.00,0.00,0.00,63.50,63.50,6,119095337,3608,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,225360.00,225360.00,0.00,0.00,0.00,0.00,3,119091190,3608,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,233316.00,233316.00,0.00,0.00,0.00,0.00,3,119121187,3609,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,229742.33,229732.00,234587.00,234587.00,0.00,0.00,63.50,63.50,6,119129611,3609,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,229266.00,227909.00,234587.00,234587.00,0.00,0.00,63.33,63.00,6,119159714,3610,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,143.00,151.00,233316.00,233316.00,0.00,0.00,0.00,0.00,3,119160641,3610,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,229795.00,229642.50,234587.00,234587.00,0.00,0.00,63.50,63.50,6,119194905,3611,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,147.67,151.00,233316.00,233316.00,0.00,0.00,0.00,0.00,3,119190708,3611,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,233316.00,233316.00,0.00,0.00,0.00,0.00,3,119220758,3612,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,230412.60,231656.00,234587.00,234587.00,0.00,0.00,63.60,64.00,5,119225009,3612,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,233316.00,233316.00,0.00,0.00,0.00,0.00,4,119260236,3613,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,229799.33,229639.00,234587.00,234587.00,0.00,0.00,63.50,63.50,6,119259276,3613,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,229789.00,229626.50,234587.00,234587.00,0.00,0.00,63.50,63.50,6,119294539,3614,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.33,153.00,233316.00,233316.00,0.00,0.00,0.00,0.00,3,119290294,3614,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,233316.00,233316.00,0.00,0.00,0.00,0.00,4,119325483,3615,0.15,2,ll_legit,0,4,59,0
