src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,70681.00,70681.00,0.00,0.00,0.00,0.00,1,114788360,3478,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,150.67,150.00,71528.00,70681.00,0.00,0.00,0.00,0.00,3,114837236,3479,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65435.50,65435.50,73200.00,73200.00,55.50,55.50,36.50,36.50,2,114836273,3479,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77710.50,77710.50,73200.00,73200.00,71.00,71.00,37.50,37.50,2,114872877,3480,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,114861599,3480,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,114886016,3481,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,81158.00,81158.00,73200.00,73200.00,84.00,84.00,38.00,38.00,1,114897277,3481,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,73260.00,73260.00,0.00,0.00,0.00,0.00,2,114934804,3482,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89587.00,89587.00,85410.00,85410.00,97.00,97.00,38.50,38.50,2,114933884,3482,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89813.00,89813.00,85410.00,85410.00,29.50,29.50,38.50,38.50,2,114970481,3483,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,114959214,3483,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,114983570,3484,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83708.00,83708.00,85415.00,85415.00,53.00,53.00,38.00,38.00,1,114994888,3484,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,97530.00,97530.00,0.00,0.00,0.00,0.00,2,115032412,3485,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89878.50,89878.50,85415.00,85415.00,79.00,79.00,38.50,38.50,2,115031497,3485,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,77668.50,77668.50,79311.00,79311.00,55.00,55.00,37.50,37.50,2,115068102,3486,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,115056773,3486,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,115100314,3487,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,59312.00,59312.00,73207.00,73207.00,13.00,13.00,36.00,36.00,1,115092484,3487,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65513.50,65513.50,73207.00,73207.00,17.50,17.50,36.50,36.50,2,115129067,3488,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,115127251,3488,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,60986.00,60986.00,0.00,0.00,0.00,0.00,2,115166578,3489,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,68082.00,68082.00,73163.00,73163.00,22.00,22.00,37.00,37.00,2,115165672,3489,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,73286.50,73286.50,73163.00,73163.00,27.00,27.00,37.50,37.50,2,115202276,3490,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,60986.00,60986.00,0.00,0.00,0.00,0.00,1,115191043,3490,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73134.00,73134.00,0.00,0.00,0.00,0.00,1,115215368,3491,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83650.00,83650.00,73175.00,73175.00,39.00,39.00,38.00,38.00,1,115226607,3491,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,73134.00,73134.00,0.00,0.00,0.00,0.00,2,115264134,3492,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77564.50,77564.50,73175.00,73175.00,50.50,50.50,37.50,37.50,2,115263196,3492,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77571.50,77571.50,73162.00,73162.00,66.00,66.00,37.50,37.50,2,115299805,3493,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,115288489,3493,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,115312964,3494,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83775.00,83775.00,73162.00,73162.00,90.00,90.00,38.00,38.00,1,115324204,3494,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,73122.00,73122.00,0.00,0.00,0.00,0.00,2,115361683,3495,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89832.00,89832.00,73162.00,73162.00,15.00,15.00,38.50,38.50,2,115360776,3495,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,153.00,153.00,88649.00,88649.00,0.00,0.00,0.00,0.00,2,115388678,3496,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89784.00,89784.00,85374.00,85374.00,44.50,44.50,38.50,38.50,2,115397376,3496,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,135.50,135.50,88649.00,88649.00,0.00,0.00,0.00,0.00,2,115426571,3497,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89674.00,89674.00,85374.00,85374.00,74.00,74.00,38.50,38.50,2,115433954,3497,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,88649.00,88649.00,0.00,0.00,0.00,0.00,1,115446213,3498,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,68997.00,68997.00,73217.00,73217.00,83.00,83.00,37.00,37.00,1,115458363,3498,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.50,152.50,94326.00,94326.00,0.00,0.00,0.00,0.00,2,115483720,3499,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,77652.50,77652.50,73217.00,73217.00,96.50,96.50,37.50,37.50,2,115494971,3499,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,77698.00,77698.00,0.00,0.00,0.00,0.00,2,115532537,3500,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65913.50,65913.50,79306.00,79306.00,9.00,9.00,36.50,36.50,2,115531581,3500,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71541.00,71541.00,85395.00,85395.00,12.00,12.00,37.00,37.00,1,115555986,3501,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,61070.00,61070.00,0.00,0.00,0.00,0.00,1,115556921,3501,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77651.00,77651.00,85395.00,85395.00,26.50,26.50,37.50,37.50,2,115592563,3502,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,61070.00,61070.00,0.00,0.00,0.00,0.00,1,115581321,3502,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,73207.00,73207.00,0.00,0.00,0.00,0.00,2,115617873,3503,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77572.50,77572.50,73143.00,73143.00,41.50,41.50,37.50,37.50,2,115629114,3503,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,85344.00,85344.00,0.00,0.00,0.00,0.00,2,115657122,3504,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71476.00,71476.00,73143.00,73143.00,53.00,53.00,37.00,37.00,1,115653515,3504,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77651.50,77651.50,73143.00,73143.00,67.50,67.50,37.50,37.50,2,115690123,3505,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,85344.00,85344.00,0.00,0.00,0.00,0.00,2,115693553,3505,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,89255.00,89255.00,0.00,0.00,0.00,0.00,2,115727558,3506,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89817.00,89817.00,97598.00,97598.00,94.50,94.50,38.50,38.50,2,115726670,3506,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,88500.00,88500.00,97598.00,97598.00,25.50,25.50,38.50,38.50,2,115763274,3507,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,89255.00,89255.00,0.00,0.00,0.00,0.00,1,115752003,3507,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,89255.00,89255.00,0.00,0.00,0.00,0.00,1,115776414,3508,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,93418.00,93418.00,97598.00,97598.00,53.00,53.00,39.00,39.00,1,115787682,3508,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,103661.50,103661.50,0.00,0.00,0.00,0.00,2,115825202,3509,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,100103.50,100103.50,109760.00,109760.00,90.00,90.00,39.50,39.50,2,115824294,3509,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,102096.50,102096.50,109760.00,109760.00,33.50,33.50,39.50,39.50,2,115860866,3510,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,118068.00,118068.00,0.00,0.00,0.00,0.00,1,115849567,3510,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,118068.00,118068.00,0.00,0.00,0.00,0.00,1,115873960,3511,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,108105.00,108105.00,109760.00,109760.00,71.00,71.00,40.00,40.00,1,115885272,3511,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,158.50,158.50,107838.00,107838.00,0.00,0.00,0.00,0.00,2,115922810,3512,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,102071.50,102071.50,109776.00,109776.00,100.00,100.00,39.50,39.50,2,115921878,3512,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,102051.00,102051.00,109792.00,109792.00,49.00,49.00,39.50,39.50,2,115958450,3513,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,115947228,3513,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,115971524,3514,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83693.00,83693.00,109792.00,109792.00,77.00,77.00,38.00,38.00,1,115982817,3514,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,116020356,3515,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77640.50,77640.50,73140.00,73140.00,88.50,88.50,37.50,37.50,2,116019431,3515,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89800.50,89800.50,73140.00,73140.00,58.50,58.50,38.50,38.50,2,116056038,3516,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,116044770,3516,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,73139.00,73139.00,0.00,0.00,0.00,0.00,2,116089996,3517,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77678.50,77678.50,73225.00,73225.00,29.50,29.50,37.50,37.50,2,116092653,3517,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,116105793,3518,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71632.00,71632.00,73225.00,73225.00,41.00,41.00,37.00,37.00,1,116117053,3518,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,79288.00,79288.00,0.00,0.00,0.00,0.00,2,116154598,3519,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77722.50,77722.50,73205.00,73205.00,55.00,55.00,37.50,37.50,2,116153656,3519,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,53228.50,53228.50,73205.00,73205.00,59.00,59.00,35.50,35.50,2,116190259,3520,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,116178962,3520,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,53141.50,53141.50,60986.00,60986.00,59.00,59.00,35.50,35.50,2,116214601,3521,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,52530.00,52530.00,0.00,0.00,0.00,0.00,2,116218055,3521,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,52530.00,52530.00,0.00,0.00,0.00,0.00,2,116252090,3522,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65417.50,65417.50,60986.00,60986.00,63.50,63.50,36.50,36.50,2,116251202,3522,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,68411.50,68411.50,73168.00,73168.00,68.00,68.00,37.00,37.00,2,116287807,3523,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,69397.00,69397.00,0.00,0.00,0.00,0.00,1,116276535,3523,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,69397.00,69397.00,0.00,0.00,0.00,0.00,1,116300936,3524,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,72962.00,72962.00,73168.00,73168.00,80.50,80.50,37.50,37.50,2,116324413,3524,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77675.50,77675.50,73169.50,73169.50,91.00,91.00,37.50,37.50,2,116348779,3525,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,116349663,3525,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,77639.00,77639.00,73171.00,73171.00,55.00,55.00,37.50,37.50,2,116385359,3526,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,116374052,3526,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,73126.00,73126.00,0.00,0.00,0.00,0.00,2,116422885,3527,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89767.50,89767.50,73171.00,73171.00,36.00,36.00,38.50,38.50,2,116421960,3527,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,95870.00,95870.00,85398.00,85398.00,62.00,62.00,39.00,39.00,1,116446367,3528,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,116447254,3528,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,97593.00,97593.00,0.00,0.00,0.00,0.00,2,116483938,3529,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89882.50,89882.50,85398.00,85398.00,85.00,85.00,38.50,38.50,2,116482979,3529,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,97221.50,97221.50,85398.00,85398.00,20.00,20.00,39.50,39.50,2,116519579,3530,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,153.00,153.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,116508241,3530,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,116532711,3531,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,96051.00,96051.00,109815.00,109815.00,54.00,54.00,39.00,39.00,1,116543983,3531,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,109830.00,109830.00,0.00,0.00,0.00,0.00,2,116581491,3532,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,102019.50,102019.50,109815.00,109815.00,89.00,89.00,39.50,39.50,2,116580599,3532,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,102142.00,102142.00,109815.00,109815.00,32.50,32.50,39.50,39.50,2,116617169,3533,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,109830.00,109830.00,0.00,0.00,0.00,0.00,1,116605876,3533,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,159.00,159.00,103735.00,103735.00,0.00,0.00,0.00,0.00,2,116654724,3534,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,101974.50,101974.50,109799.00,109799.00,76.00,76.00,39.50,39.50,2,116653774,3534,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,153,1,0,1,95938.00,95938.00,109783.00,109783.00,100.00,100.00,39.00,39.00,1,116678181,3535,0.04,1,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,116679095,3535,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,138.00,138.00,97640.00,97640.00,0.00,0.00,0.00,0.00,2,116707153,3536,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77592.00,77592.00,109783.00,109783.00,24.50,24.50,37.50,37.50,2,116714766,3536,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,73176.00,73176.00,0.00,0.00,0.00,0.00,2,116752315,3537,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77653.50,77653.50,73203.00,73203.00,40.50,40.50,37.50,37.50,2,116751372,3537,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,67947.00,67947.00,73203.00,73203.00,51.00,51.00,37.00,37.00,1,116775778,3538,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,116776711,3538,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77697.00,77697.00,73208.00,73208.00,63.50,63.50,37.50,37.50,2,116812385,3539,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,116801117,3539,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,73215.00,73215.00,0.00,0.00,0.00,0.00,2,116849841,3540,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77645.50,77645.50,73208.00,73208.00,79.00,79.00,37.50,37.50,2,116848958,3540,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77509.00,77509.00,73173.00,73173.00,94.50,94.50,37.50,37.50,2,116885557,3541,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,166.00,166.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,116874344,3541,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,73229.00,73229.00,0.00,0.00,0.00,0.00,2,116917136,3542,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83622.00,83622.00,73173.00,73173.00,18.00,18.00,38.00,38.00,1,116909961,3542,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89923.00,89923.00,73173.00,73173.00,43.00,43.00,38.50,38.50,2,116946569,3543,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,116935305,3543,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,116984073,3544,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89844.50,89844.50,85424.00,85424.00,73.00,73.00,38.50,38.50,2,116983178,3544,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,91291.00,91291.00,85424.00,85424.00,99.00,99.00,39.00,39.00,1,117007577,3545,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,117008472,3545,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89832.50,89832.50,85418.00,85418.00,26.00,26.00,38.50,38.50,2,117044186,3546,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,117032954,3546,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,97604.00,97604.00,0.00,0.00,0.00,0.00,2,117081718,3547,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89849.50,89849.50,85412.00,85412.00,56.00,56.00,38.50,38.50,2,117080757,3547,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71477.00,71477.00,85412.00,85412.00,65.00,65.00,37.00,37.00,1,117105144,3548,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,117106041,3548,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,66881.00,66881.00,0.00,0.00,0.00,0.00,2,117137120,3549,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65362.50,65362.50,73156.00,73156.00,67.00,67.00,36.50,36.50,2,117141751,3549,0.65,32,ll_legit,0,9,11,0
