src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,126.75,132.50,222112.00,222112.00,0.00,0.00,0.00,0.00,4,91702970,2778,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,122.33,125.00,217058.00,217058.00,0.00,0.00,0.00,0.00,3,91701911,2778,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,213624.40,214389.00,222159.00,222159.00,0.00,0.00,76.80,77.00,5,91705965,2778,1.64,32,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,215473.50,215473.50,222081.00,222081.00,0.00,0.00,77.50,77.50,2,91700766,2778,0.65,13,ll_legit,0,22,65,0
10.0.1.13,10.0.0.13,3000,47306,1,9450,0,0,0,211115.14,211815.00,222159.00,222159.00,0.00,0.00,77.00,77.00,7,91738152,2779,2.29,45,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,159.00,159.00,222112.00,222112.00,0.00,0.00,0.00,0.00,1,91714108,2779,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,159.67,155.00,217058.00,217058.00,0.00,0.00,0.33,0.00,3,91739234,2779,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,216162.00,216162.00,222081.00,222081.00,0.00,0.00,78.50,78.50,2,91750629,2780,0.65,13,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,149.00,149.00,222112.00,222112.00,0.00,0.00,0.00,0.00,1,91751544,2780,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,149.00,149.00,218051.50,218051.50,0.00,0.00,0.00,0.00,2,91764054,2780,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,213140.25,212674.00,213825.00,213825.00,0.00,0.00,77.75,77.50,4,91768277,2780,1.31,26,ll_legit,0,37,62,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,216530.75,215923.00,213825.00,213825.00,0.00,0.00,78.50,78.50,4,91805708,2781,1.31,26,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,149.00,149.00,219045.00,219045.00,0.00,0.00,0.00,0.00,2,91799606,2781,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,211231.33,211228.00,219095.00,219095.00,0.00,0.00,77.67,78.00,3,91795332,2781,0.98,19,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,149.00,149.00,218562.00,218562.00,0.00,0.00,0.00,0.00,3,91797704,2781,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,137.00,137.00,219045.00,219045.00,0.00,0.00,0.00,0.00,2,91821107,2782,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,150.33,147.00,218562.00,218562.00,0.00,0.00,0.33,0.00,3,91831540,2782,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,214965.00,214965.00,213825.00,213825.00,0.00,0.00,78.00,78.00,1,91812972,2782,0.33,6,ll_legit,0,34,64,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,214425.80,213070.00,219095.00,219095.00,0.00,0.00,78.20,78.00,5,91835821,2782,1.64,32,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,147.33,147.00,218562.00,218562.00,0.00,0.00,0.00,0.00,3,91870804,2783,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,219611.33,219174.00,213825.00,213825.00,0.00,0.00,78.67,79.00,3,91860742,2783,0.98,19,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,152.00,152.00,219045.00,219045.00,0.00,0.00,0.00,0.00,2,91864133,2783,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,216048.67,215035.00,219095.00,219095.00,0.00,0.00,78.00,78.00,3,91870137,2783,0.98,19,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,126.67,147.00,218562.00,218562.00,0.00,0.00,0.00,0.00,3,91900458,2784,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,226422.50,225635.50,213825.00,213825.00,0.00,0.00,79.50,79.50,4,91903369,2784,1.31,26,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,149.00,149.00,219045.00,219045.00,0.00,0.00,0.00,0.00,2,91899477,2784,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,221046.50,221046.50,219095.00,219095.00,0.00,0.00,78.00,78.00,2,91898170,2784,0.65,13,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.00,147.00,218562.00,218562.00,0.00,0.00,0.00,0.00,2,91927601,2785,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.00,150.00,219045.00,219045.00,0.00,0.00,0.00,0.00,2,91921100,2785,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,225874.00,227790.00,213825.00,213825.00,0.00,0.00,78.60,79.00,5,91935638,2785,1.64,32,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,223103.50,223103.50,219095.00,219095.00,0.00,0.00,78.00,78.00,2,91937736,2785,0.65,13,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,121.50,121.50,218562.00,218562.00,0.00,0.00,0.00,0.00,2,91950985,2786,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,0,0,0,226920.50,227768.50,213825.00,213825.00,0.00,0.00,78.83,79.00,6,91967826,2786,1.96,39,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,220587.00,220587.00,219095.00,219095.00,0.00,0.00,77.00,77.00,1,91948053,2786,0.33,6,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,182.50,182.50,219045.00,219045.00,0.00,0.00,0.50,0.50,2,91963717,2786,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,234351.25,235006.00,226416.00,226416.00,0.00,0.00,80.25,80.50,4,92000014,2787,1.31,26,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.50,150.50,227109.00,227109.00,0.00,0.00,0.00,0.00,2,91999226,2787,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,230521.50,230521.50,219095.00,219095.00,0.00,0.00,79.50,79.50,2,91985455,2787,0.65,13,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.00,147.00,218562.00,218562.00,0.00,0.00,0.00,0.00,2,91991588,2787,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,235044.75,234997.00,239007.00,239007.00,0.00,0.00,80.25,80.50,4,92035318,2788,1.31,26,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,135.50,135.50,235173.00,235173.00,0.00,0.00,0.00,0.00,2,92020969,2788,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,232521.67,232646.00,239003.00,239003.00,0.00,0.00,80.00,80.00,3,92030121,2788,0.98,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,127.33,147.00,235795.00,235795.00,0.00,0.00,0.00,0.00,3,92036178,2788,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,191.33,212.00,235173.00,235173.00,0.00,0.00,0.67,1.00,3,92061484,2789,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,232861.50,232861.50,239007.00,239007.00,0.00,0.00,79.50,79.50,2,92052961,2789,0.65,13,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,237380.50,237043.00,239003.00,239003.00,0.00,0.00,80.50,80.50,4,92067496,2789,1.31,26,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,147.33,149.00,235795.00,235795.00,0.00,0.00,0.00,0.00,3,92066356,2789,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,127.33,148.00,235795.00,235795.00,0.00,0.00,0.00,0.00,3,92096864,2790,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,232244.33,231802.00,239003.00,239003.00,0.00,0.00,79.67,80.00,3,92094533,2790,0.98,19,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,237926.33,236925.00,239007.00,239007.00,0.00,0.00,80.67,81.00,3,92099732,2790,0.98,19,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,152.00,152.00,235173.00,235173.00,0.00,0.00,0.00,0.00,1,92095724,2790,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,230568.67,231826.00,239003.00,239003.00,0.00,0.00,80.33,81.00,3,92124681,2791,0.98,19,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.50,151.50,235173.00,235173.00,0.00,0.00,0.00,0.00,2,92125899,2791,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,104.33,84.00,235795.00,235795.00,0.00,0.00,0.00,0.00,3,92126950,2791,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,233714.50,233724.50,239007.00,239007.00,0.00,0.00,81.00,81.00,4,92135076,2791,1.31,26,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,147.00,146.00,235173.00,235173.00,0.00,0.00,0.00,0.00,3,92168692,2792,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,125.00,147.00,235795.00,235795.00,0.00,0.00,0.00,0.00,3,92167764,2792,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,233220.50,233220.50,239003.00,239003.00,0.00,0.00,81.00,81.00,2,92165107,2792,0.65,13,ll_legit,0,25,68,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,232747.80,232804.00,239007.00,239007.00,0.00,0.00,80.80,81.00,5,92167206,2792,1.64,32,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,232379.50,232379.50,239003.00,239003.00,0.00,0.00,81.00,81.00,2,92179682,2793,0.65,13,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.50,151.50,235173.00,235173.00,0.00,0.00,0.00,0.00,2,92193006,2793,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,135.00,135.00,235795.00,235795.00,0.00,0.00,1.00,1.00,1,92180584,2793,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,232878.00,232867.00,239007.00,239007.00,0.00,0.00,81.00,81.00,4,92197231,2793,1.31,26,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,233992.40,232805.00,238549.40,239007.00,0.00,0.00,81.40,81.00,5,92231537,2794,1.64,32,ll_legit,0,40,68,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.50,150.50,235173.00,235173.00,0.00,0.00,0.00,0.00,2,92218018,2794,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,235615.00,235615.00,239003.00,239003.00,0.00,0.00,82.00,82.00,2,92227336,2794,0.65,13,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,151.50,151.50,235795.00,235795.00,0.00,0.00,0.00,0.00,2,92232347,2794,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,151.00,150.00,240898.00,240898.00,0.00,0.00,0.00,0.00,3,92262891,2795,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,236332.20,237871.00,236719.00,236719.00,0.00,0.00,81.80,82.00,5,92259625,2795,1.64,32,ll_legit,0,41,68,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,237662.00,237662.00,241938.00,241938.00,0.00,0.00,82.50,82.50,2,92266893,2795,0.65,13,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,86.00,86.00,241901.00,241901.00,0.00,0.00,0.00,0.00,1,92264015,2795,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,127.67,147.00,241901.00,241901.00,0.00,0.00,0.00,0.00,3,92296356,2796,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,235512.00,236276.50,236719.00,236719.00,0.00,0.00,82.25,82.00,4,92299077,2796,1.31,26,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,231155.00,231155.00,241938.00,241938.00,0.00,0.00,81.50,81.50,2,92293914,2796,0.65,13,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,148.00,148.00,240898.00,240898.00,0.00,0.00,0.00,0.00,2,92298398,2796,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,234243.60,233104.00,241938.00,241938.00,0.00,0.00,82.20,82.00,5,92327146,2797,1.64,32,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,156.00,156.00,240898.00,240898.00,0.00,0.00,0.00,0.00,1,92307162,2797,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,164.67,148.00,241901.00,241901.00,0.00,0.00,0.33,0.00,3,92328080,2797,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,234810.00,234810.00,236719.00,236719.00,0.00,0.00,82.00,82.00,1,92331303,2797,0.33,6,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,235868.33,232719.00,241938.00,241938.00,0.00,0.00,82.00,81.00,3,92359361,2798,0.98,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,149.00,149.00,240898.00,240898.00,0.00,0.00,0.00,0.00,2,92352388,2798,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,237543.67,237889.00,236719.00,236719.00,0.00,0.00,82.33,82.00,3,92364557,2798,0.98,19,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,152.00,151.00,241901.00,241901.00,0.00,0.00,0.00,0.00,3,92365489,2798,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,134.00,134.00,240898.00,240898.00,0.00,0.00,0.00,0.00,2,92387598,2799,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,237219.00,237494.00,241938.00,241938.00,0.00,0.00,82.00,82.00,3,92391575,2799,0.98,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,126.00,145.00,241901.00,241901.00,0.00,0.00,0.00,0.00,3,92397681,2799,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,241673.67,240151.00,236719.00,236719.00,0.00,0.00,82.33,82.00,3,92396785,2799,0.98,19,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,47306,3000,1,612,0,0,0,168.50,151.00,240898.00,240898.00,0.00,0.00,0.25,0.00,4,92432072,2800,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,246528.25,247099.50,236719.00,236719.00,0.00,0.00,83.25,83.50,4,92423879,2800,1.31,26,ll_legit,0,40,72,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,242631.33,242805.00,241938.00,241938.00,0.00,0.00,82.00,82.00,3,92431144,2800,0.98,19,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,184.00,184.00,241901.00,241901.00,0.00,0.00,0.50,0.50,2,92432160,2800,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,0,0,0,246615.83,247665.00,236719.00,236719.00,0.00,0.00,83.00,83.00,6,92461293,2801,1.96,39,ll_legit,0,41,66,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,153.50,153.50,240898.00,240898.00,0.00,0.00,0.00,0.00,2,92457014,2801,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,0,0,0,248428.83,248676.00,248693.67,254681.00,0.00,0.00,84.17,84.00,6,92498709,2802,1.96,39,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,150.00,151.00,245408.33,240898.00,0.00,0.00,0.00,0.00,3,92494553,2802,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,250985.50,250985.50,241938.00,241938.00,0.00,0.00,84.50,84.50,2,92481018,2802,0.65,13,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,208.00,208.00,241901.00,241901.00,0.00,0.00,1.00,1.00,1,92481986,2802,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,244051.00,242364.00,254681.00,254681.00,0.00,0.00,83.33,83.00,3,92528783,2803,0.98,19,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,148.50,148.50,254429.00,254429.00,0.00,0.00,0.00,0.00,2,92520314,2803,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,248862.33,250026.00,254644.00,254644.00,0.00,0.00,84.67,85.00,3,92523628,2803,0.98,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,149.00,149.00,255315.00,255315.00,0.00,0.00,0.00,0.00,2,92526358,2803,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,246639.80,245692.00,254644.00,254644.00,0.00,0.00,84.20,84.00,5,92564083,2804,1.64,32,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,120.00,120.00,254429.00,254429.00,0.00,0.00,0.00,0.00,2,92555563,2804,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,140.75,148.00,255315.00,255315.00,0.00,0.00,0.00,0.00,4,92564944,2804,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,246544.50,246544.50,254681.00,254681.00,0.00,0.00,84.00,84.00,2,92553759,2804,0.65,13,ll_legit,0,39,71,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,248994.75,248994.00,254644.00,254644.00,0.00,0.00,85.00,85.00,4,92596274,2805,1.31,26,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,154.50,154.50,255315.00,255315.00,0.00,0.00,0.00,0.00,2,92584808,2805,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,250396.00,250396.00,254681.00,254681.00,0.00,0.00,84.50,84.50,2,92593176,2805,0.65,13,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,149.00,149.00,254429.00,254429.00,0.00,0.00,0.00,0.00,1,92597531,2805,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,247313.60,248222.00,254681.00,254681.00,0.00,0.00,84.80,85.00,5,92630665,2806,1.64,32,ll_legit,0,40,70,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,243183.00,240189.00,254644.00,254644.00,0.00,0.00,84.33,84.00,3,92626467,2806,0.98,19,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.00,150.00,254429.00,254429.00,0.00,0.00,0.00,0.00,2,92626668,2806,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,113.50,113.50,255315.00,255315.00,0.00,0.00,0.00,0.00,2,92616353,2806,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,247321.00,247443.00,254681.00,254681.00,0.00,0.00,84.67,85.00,3,92655608,2807,0.98,19,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.00,150.00,254429.00,254429.00,0.00,0.00,0.00,0.00,2,92659941,2807,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,245664.33,245287.00,254644.00,254644.00,0.00,0.00,84.33,84.00,3,92660791,2807,0.98,19,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.50,147.50,255315.00,255315.00,0.00,0.00,0.00,0.00,2,92652279,2807,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,129.33,149.00,255315.00,255315.00,0.00,0.00,0.00,0.00,3,92691749,2808,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,249307.00,250494.00,254681.00,254681.00,0.00,0.00,84.60,85.00,5,92696044,2808,1.64,32,ll_legit,0,41,71,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,250750.00,250750.00,254644.00,254644.00,0.00,0.00,85.00,85.00,2,92688784,2808,0.65,13,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,182.00,182.00,254429.00,254429.00,0.00,0.00,0.50,0.50,2,92691838,2808,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47306,1,9450,0,0,0,251623.57,250594.00,254681.00,254681.00,0.00,0.00,85.29,85.00,7,92728214,2809,2.29,45,ll_legit,0,45,72,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,151.33,151.00,254429.00,254429.00,0.00,0.00,0.00,0.00,3,92729044,2809,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.50,148.50,255315.00,255315.00,0.00,0.00,0.00,0.00,2,92746356,2810,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,254420.40,255641.00,258643.40,259634.00,0.00,0.00,85.80,86.00,5,92758316,2810,1.64,32,ll_legit,0,42,72,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,259905.00,259905.00,254644.00,254644.00,0.00,0.00,87.00,87.00,1,92742754,2810,0.33,6,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,134.50,134.50,252097.00,252097.00,0.00,0.00,0.00,0.00,2,92759520,2810,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,255950.50,256820.50,259634.00,259634.00,0.00,0.00,86.25,86.50,4,92792577,2811,1.31,26,ll_legit,0,41,72,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,254866.67,255791.00,254438.00,254438.00,0.00,0.00,86.00,86.00,3,92785315,2811,0.98,19,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,96.00,96.00,252097.00,252097.00,0.00,0.00,0.00,0.00,2,92789358,2811,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.50,148.50,257558.00,257558.00,0.00,0.00,0.00,0.00,2,92789267,2811,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,254631.50,254373.00,254438.00,254438.00,0.00,0.00,86.00,86.00,4,92825721,2812,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.00,151.00,252097.00,252097.00,0.00,0.00,0.00,0.00,2,92821434,2812,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,169.00,149.00,257558.00,257558.00,0.00,0.00,0.33,0.00,3,92826643,2812,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,256460.00,256460.00,259634.00,259634.00,0.00,0.00,86.50,86.50,2,92815362,2812,0.65,13,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,257154.50,256954.50,254438.00,254438.00,0.00,0.00,86.50,86.50,4,92857918,2813,1.31,26,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.50,148.50,257558.00,257558.00,0.00,0.00,0.00,0.00,2,92846342,2813,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,254431.50,254431.50,259634.00,259634.00,0.00,0.00,85.50,85.50,2,92854819,2813,0.65,13,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,151.00,151.00,252097.00,252097.00,0.00,0.00,0.00,0.00,1,92859061,2813,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,137.33,147.00,257558.00,257558.00,0.00,0.00,0.00,0.00,3,92892937,2814,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,255991.00,256452.00,259634.00,259634.00,0.00,0.00,86.00,86.00,5,92892158,2814,1.64,32,ll_legit,0,41,73,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,251990.00,251990.00,254438.00,254438.00,0.00,0.00,85.00,85.00,2,92887996,2814,0.65,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.00,151.00,252097.00,252097.00,0.00,0.00,0.00,0.00,2,92888861,2814,0.07,1,ll_legit,0,2,73,0
