src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,104940.00,104940.00,0.00,0.00,0.00,0.00,1,104358410,3162,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,148.50,148.50,109000.00,109000.00,0.00,0.00,0.00,0.00,2,104376489,3162,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,100051.00,100051.00,115176.00,115176.00,100.00,100.00,54.00,54.00,2,104374027,3162,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,149.00,149.00,114117.00,114117.00,0.00,0.00,0.00,0.00,2,104395540,3163,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,107636.50,107636.50,115176.00,115176.00,100.00,100.00,55.50,55.50,2,104389553,3163,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,106193.00,106193.00,110019.00,110019.00,100.00,100.00,56.00,56.00,1,104391654,3163,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,1,0,1,92143.50,92143.50,101730.00,101730.00,97.50,97.50,52.50,52.50,2,104398937,3163,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,150.00,150.00,109997.00,109997.00,0.00,0.00,0.00,0.00,1,104394761,3163,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,2,0,2,98484.00,98484.00,101744.00,101744.00,100.00,100.00,53.50,53.50,2,104409295,3163,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,151.00,151.00,101643.00,101643.00,0.00,0.00,0.00,0.00,1,104405012,3163,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,166.00,166.00,102718.00,102718.00,0.00,0.00,0.00,0.00,1,104410250,3163,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,2,0,2,96329.00,96329.00,101730.00,101730.00,100.00,100.00,52.50,52.50,2,104421746,3164,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,2,0,2,94733.33,94727.00,101738.00,101738.00,95.67,100.00,53.00,53.00,3,104434215,3164,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,101643.00,101643.00,0.00,0.00,0.00,0.00,1,104425665,3164,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,101680.00,101680.00,0.00,0.00,0.00,0.00,1,104435152,3164,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,103663.00,103663.00,110019.00,110019.00,100.00,100.00,55.00,55.00,2,104443535,3164,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,149.00,149.00,109997.00,109997.00,0.00,0.00,0.00,0.00,1,104442450,3164,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,105641.50,105641.50,110019.00,110019.00,100.00,100.00,55.50,55.50,2,104453913,3165,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.00,150.00,109997.00,109997.00,0.00,0.00,0.00,0.00,2,104457024,3165,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,99923.00,99923.00,101738.00,101738.00,100.00,100.00,53.00,53.00,1,104459111,3165,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,3,0,3,99495.25,100279.50,101744.00,101744.00,98.00,100.00,53.00,53.00,4,104476698,3165,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,150.50,150.50,102718.00,102718.00,0.00,0.00,0.00,0.00,2,104477572,3165,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,101680.00,101680.00,0.00,0.00,0.00,0.00,1,104470409,3165,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45687,1,6750,5,0,5,106493.60,107424.00,108930.00,108930.00,100.00,100.00,54.20,54.00,5,104505790,3166,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,151.00,151.00,109982.00,109982.00,0.00,0.00,0.00,0.00,2,104506798,3166,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,97900.00,97900.00,101668.00,101668.00,98.00,98.00,52.00,52.00,1,104493318,3166,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,169.00,169.00,101680.00,101680.00,0.00,0.00,0.00,0.00,1,104496442,3166,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,105187.00,105187.00,117245.00,117245.00,100.00,100.00,54.00,54.00,1,104510994,3166,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,2,0,2,95516.33,94826.00,117245.00,117245.00,96.67,100.00,52.00,52.00,3,104526484,3167,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,150.00,150.00,117093.00,117093.00,0.00,0.00,0.00,0.00,2,104532759,3167,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,3,0,3,99850.00,99827.00,106818.00,106818.00,100.00,100.00,53.00,53.00,3,104541001,3167,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,106937.00,106937.00,0.00,0.00,0.00,0.00,1,104542047,3167,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,3,0,3,106616.50,106130.50,101668.00,101668.00,99.00,100.00,55.00,55.00,4,104563798,3168,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,149.67,150.00,101680.00,101680.00,0.00,0.00,0.00,0.00,3,104566922,3168,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,106937.00,106937.00,0.00,0.00,0.00,0.00,1,104557318,3168,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,2,0,2,102495.00,102495.00,163865.00,163865.00,100.00,100.00,53.50,53.50,2,104573197,3168,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,163938.00,163938.00,0.00,0.00,0.00,0.00,1,104574148,3168,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,3,0,3,108277.33,107262.00,163865.00,163865.00,100.00,100.00,55.00,55.00,3,104590819,3169,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,149.50,149.50,163938.00,163938.00,0.00,0.00,0.00,0.00,2,104600647,3169,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,106937.00,106937.00,0.00,0.00,0.00,0.00,1,104589675,3169,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,1,0,1,103115.50,103115.50,115159.00,115159.00,94.00,94.00,53.50,53.50,2,104608525,3169,0.65,13,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,103579.00,103579.00,104819.00,104819.00,100.00,100.00,54.50,54.50,2,104603329,3169,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,148.00,148.00,104824.00,104824.00,0.00,0.00,0.00,0.00,2,104606447,3169,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,167.00,167.00,116384.00,116384.00,0.00,0.00,1.00,1.00,1,104606537,3169,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,110718.50,110718.50,115159.00,115159.00,100.00,100.00,55.50,55.50,2,104620977,3170,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.00,150.00,116384.00,116384.00,0.00,0.00,0.00,0.00,2,104632335,3170,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,4,0,4,102922.20,103343.00,115193.00,115193.00,98.80,100.00,53.80,54.00,5,104640717,3170,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,114372.00,114372.00,0.00,0.00,0.00,0.00,1,104636467,3170,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56994,1,5400,3,0,3,108435.50,107907.00,115256.00,115256.00,99.75,100.00,56.00,56.00,4,104670864,3171,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,114372.00,114372.00,0.00,0.00,0.00,0.00,1,104651925,3171,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,55175,1,2853,3,0,3,105348.67,105284.00,104819.00,104819.00,100.00,100.00,55.33,55.00,3,104672964,3171,0.69,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,114390.00,114390.00,0.00,0.00,0.00,0.00,1,104656481,3171,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,159.50,159.50,104824.00,104824.00,0.00,0.00,0.00,0.00,2,104663584,3171,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,150.00,150.00,114390.00,114390.00,0.00,0.00,0.00,0.00,2,104707123,3172,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57429,1,6750,4,0,4,101634.80,101740.00,108065.00,108065.00,98.20,100.00,54.80,55.00,5,104703069,3172,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57429,3001,1,459,0,0,0,150.67,150.00,107021.00,107021.00,0.00,0.00,0.00,0.00,3,104704002,3172,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,105290.00,105290.00,115256.00,115256.00,100.00,100.00,56.00,56.00,1,104695773,3172,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,106268.00,106268.00,110062.00,110062.00,100.00,100.00,56.00,56.00,1,104708192,3172,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,45687,1,8100,5,0,6,104542.00,104210.50,117319.00,117319.00,100.00,100.00,55.50,55.50,6,104735215,3173,1.96,39,ll_legit,0,11,36,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,110266.00,110266.00,110062.00,110062.00,97.00,97.00,57.00,57.00,1,104717534,3173,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55175,3002,1,153,1,0,0,152.00,152.00,110037.00,110037.00,0.00,0.00,0.00,0.00,1,104720628,3173,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.50,150.50,117177.00,117177.00,0.00,0.00,0.00,0.00,2,104736185,3173,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,103102.00,103102.00,114193.00,114193.00,100.00,100.00,55.00,55.00,1,104740379,3173,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,2,0,2,108605.33,110312.00,114193.00,114193.00,96.33,100.00,56.67,57.00,3,104754886,3174,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,149.50,149.50,115207.00,115207.00,0.00,0.00,0.00,0.00,2,104766019,3174,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,102822.00,102822.00,114167.00,114167.00,100.00,100.00,55.00,55.00,1,104760086,3174,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,3,0,3,105469.67,106156.00,110062.00,110062.00,100.00,100.00,56.67,57.00,3,104770432,3174,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,139.00,139.00,110037.00,110037.00,0.00,0.00,0.00,0.00,2,104773527,3174,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,152.00,152.00,114914.00,114914.00,0.00,0.00,0.00,0.00,1,104771395,3174,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,103527.00,103527.00,114167.00,114167.00,100.00,100.00,55.50,55.50,2,104782893,3175,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,57429,1,6750,5,0,5,95409.60,95821.00,108927.00,108927.00,100.00,100.00,54.20,54.00,5,104804674,3175,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,114914.00,114914.00,0.00,0.00,0.00,0.00,1,104786893,3175,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,149.50,149.50,109900.00,109900.00,0.00,0.00,0.00,0.00,2,104801445,3175,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,98397.50,98397.50,104773.00,104773.00,100.00,100.00,55.00,55.00,2,104817132,3176,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,153.00,153.00,109900.00,109900.00,0.00,0.00,0.00,0.00,1,104814544,3176,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,165.00,165.00,104869.00,104869.00,0.00,0.00,0.00,0.00,2,104820255,3176,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,148.00,148.00,114914.00,114914.00,0.00,0.00,0.00,0.00,1,104821354,3176,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,45687,1,6750,4,0,4,96348.80,97763.00,108893.00,108893.00,98.60,100.00,53.60,54.00,5,104839945,3176,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,106809.00,106809.00,0.00,0.00,0.00,0.00,1,104830499,3176,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,4,0,4,95313.75,95304.00,101667.00,101667.00,100.00,100.00,53.00,53.00,4,104864831,3177,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,106809.00,106809.00,0.00,0.00,0.00,0.00,1,104846054,3177,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,152.50,152.50,101641.00,101641.00,0.00,0.00,0.00,0.00,2,104870947,3177,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,93894.50,93894.50,104773.00,104773.00,99.00,99.00,52.50,52.50,2,104866912,3177,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,55175,3002,1,306,1,0,0,150.00,150.00,104869.00,104869.00,0.00,0.00,0.00,0.00,2,104870053,3177,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,0,0,1,97902.00,97902.00,110063.00,110063.00,100.00,100.00,54.00,54.00,1,104870030,3177,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,121.00,121.00,104869.00,104869.00,0.00,0.00,0.00,0.00,2,104882383,3178,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,105038.00,105038.00,104773.00,104773.00,100.00,100.00,56.00,56.00,1,104879352,3178,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,149.50,149.50,109976.00,109976.00,0.00,0.00,0.00,0.00,2,104895763,3178,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,3,0,3,100938.00,101968.00,110063.00,110063.00,100.00,100.00,54.00,54.00,3,104891814,3178,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,2,0,2,104506.67,103131.00,109930.00,109930.00,96.67,100.00,55.33,55.00,3,104904277,3178,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,109975.00,109975.00,0.00,0.00,0.00,0.00,1,104901055,3178,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,148.50,148.50,109975.00,109975.00,0.00,0.00,0.00,0.00,2,104920829,3179,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,2,0,2,101979.00,101979.00,109930.00,109930.00,100.00,100.00,54.50,54.50,2,104919860,3179,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,108159.00,108159.00,112043.00,112043.00,100.00,100.00,56.00,56.00,1,104925021,3179,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,149.00,149.00,111953.00,111953.00,0.00,0.00,0.00,0.00,1,104928127,3179,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,1,0,1,109651.50,109651.50,110063.00,110063.00,98.00,98.00,56.50,56.50,2,104934353,3179,0.65,13,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,107292.50,107292.50,115225.00,115225.00,100.00,100.00,55.50,55.50,2,104939549,3179,0.65,13,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,4,0,4,108537.00,108831.00,115225.00,115225.00,100.00,100.00,55.50,55.50,4,104957170,3180,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,149.50,149.50,115138.00,115138.00,0.00,0.00,0.00,0.00,2,104958080,3180,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,2,0,2,111944.33,112312.00,120250.00,120250.00,96.00,100.00,57.00,57.00,3,104969561,3180,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,100899.00,100899.00,112043.00,112043.00,100.00,100.00,54.00,54.00,1,104971663,3180,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55175,3002,1,612,1,0,0,134.75,149.50,111953.00,111953.00,0.00,0.00,0.00,0.00,4,104999611,3181,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,2,0,2,107673.50,107673.50,120250.00,120250.00,100.00,100.00,55.50,55.50,2,104982004,3181,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,2,0,2,108961.00,108327.00,112043.00,112043.00,98.00,100.00,57.00,57.00,3,104996530,3181,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,1,0,2,105070.00,105070.00,117120.00,117120.00,100.00,100.00,55.50,55.50,2,105001643,3181,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,149.00,149.00,120178.00,120178.00,0.00,0.00,0.00,0.00,1,104988006,3181,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,154.00,154.00,117269.00,117269.00,0.00,0.00,0.00,0.00,1,104998640,3181,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,3,0,3,97686.25,97729.50,111915.00,111915.00,99.75,100.00,54.00,54.00,4,105024451,3182,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57429,3001,1,459,0,0,0,149.00,149.00,108805.00,108805.00,0.00,0.00,0.00,0.00,3,105034343,3182,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,117269.00,117269.00,0.00,0.00,0.00,0.00,1,105014987,3182,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,99803.00,99803.00,103599.00,103599.00,100.00,100.00,55.00,55.00,1,105028617,3182,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,1,0,2,91568.00,91568.00,117120.00,117120.00,100.00,100.00,52.50,52.50,2,105033815,3182,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,55175,3002,1,153,1,0,0,151.00,151.00,103615.00,103615.00,0.00,0.00,0.00,0.00,1,105031740,3182,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,117269.00,117269.00,0.00,0.00,0.00,0.00,1,105043113,3183,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45687,1,6750,4,0,4,96297.40,97695.00,106730.00,106730.00,98.20,100.00,53.60,54.00,5,105061776,3183,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.00,150.00,106709.00,106709.00,0.00,0.00,0.00,0.00,2,105067866,3183,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,2,0,2,90599.00,90599.00,101580.00,101580.00,100.00,100.00,52.50,52.50,2,105065977,3183,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,96432.00,96432.00,103599.00,103599.00,100.00,100.00,54.00,54.00,1,105071140,3183,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,149.50,149.50,101624.00,101624.00,0.00,0.00,0.00,0.00,2,105092628,3184,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,3,0,3,95018.67,95698.00,103599.00,103599.00,100.00,100.00,53.33,54.00,3,105101226,3184,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,150.67,150.00,103615.00,103615.00,0.00,0.00,0.00,0.00,3,105104352,3184,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,2,0,2,96783.33,97805.00,101580.00,101580.00,99.00,100.00,53.00,53.00,3,105088748,3184,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,96632.00,96632.00,108756.00,108756.00,100.00,100.00,54.00,54.00,1,105096027,3184,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,92690.00,92690.00,96489.00,96489.00,100.00,100.00,53.00,53.00,1,105103327,3184,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,3,0,3,99320.50,98990.50,96489.00,96489.00,97.25,100.00,54.25,54.00,4,105136511,3185,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,149.00,149.00,99509.00,99509.00,0.00,0.00,0.00,0.00,2,105121857,3185,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,97889.00,97889.00,108756.00,108756.00,100.00,100.00,54.00,54.00,1,105113652,3185,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,108638.00,108638.00,0.00,0.00,0.00,0.00,1,105125004,3185,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,96221.00,96221.00,97480.00,97480.00,100.00,100.00,53.50,53.50,2,105131311,3185,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,149.50,149.50,97543.00,97543.00,0.00,0.00,0.00,0.00,2,105134472,3185,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,149.00,149.00,99509.00,99509.00,0.00,0.00,0.00,0.00,1,105141648,3186,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,2,0,2,106127.00,107157.00,108756.00,108756.00,98.33,100.00,56.00,56.00,3,105153192,3186,0.98,19,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,4,0,4,106599.75,105808.50,112135.00,112135.00,100.00,100.00,55.50,55.50,4,105170859,3186,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,169.00,169.00,108638.00,108638.00,0.00,0.00,0.00,0.00,1,105156504,3186,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,149.00,149.00,114250.00,114250.00,0.00,0.00,0.00,0.00,1,105166594,3186,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,109407.00,109407.00,112135.00,112135.00,100.00,100.00,56.00,56.00,1,105178159,3187,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,114250.00,114250.00,0.00,0.00,0.00,0.00,1,105179058,3187,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,112015.00,112015.00,97480.00,97480.00,93.50,93.50,57.00,57.00,2,105195802,3187,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55175,3002,1,306,1,0,0,154.00,154.00,97543.00,97543.00,0.00,0.00,0.00,0.00,2,105198900,3187,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,3,0,4,111400.50,111143.00,124645.00,124645.00,100.00,100.00,56.50,56.50,4,105203079,3187,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,151.00,151.00,124675.00,124675.00,0.00,0.00,0.00,0.00,1,105199794,3187,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55175,1,153,0,0,0,116726.00,116726.00,97480.00,97480.00,93.00,93.00,58.00,58.00,1,105211390,3188,0.04,0,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,3,0,3,107746.33,107424.00,117463.00,117463.00,100.00,100.00,56.33,56.00,3,105233215,3188,0.98,19,ll_legit,0,7,34,0
