src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,123.00,123.00,105924.00,105924.00,0.00,0.00,0.00,0.00,1,51226088,1552,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,95341.00,95341.00,103817.00,103817.00,100.00,100.00,43.50,43.50,2,51235562,1552,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,3,0,3,95339.00,94975.00,104837.00,104837.00,100.00,100.00,44.00,44.00,3,51244939,1552,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,122.00,122.00,101604.00,101604.00,0.00,0.00,0.00,0.00,1,51241249,1552,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,150.00,150.00,106122.00,106122.00,0.00,0.00,0.00,0.00,2,51266515,1553,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,1,0,1,100608.50,100608.50,104837.00,104837.00,94.50,94.50,44.50,44.50,2,51260507,1553,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,3,0,3,103474.00,103123.00,109038.00,109038.00,100.00,100.00,46.00,46.00,3,51269849,1553,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,152.00,152.00,108992.00,108992.00,0.00,0.00,0.00,0.00,1,51270799,1553,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,103751.50,103751.50,104899.00,104899.00,100.00,100.00,46.50,46.50,2,51280229,1553,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,167.00,167.00,104816.00,104816.00,0.00,0.00,0.00,0.00,1,51278032,1553,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,155.00,155.00,104816.00,104816.00,0.00,0.00,0.00,0.00,2,51295633,1554,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,111344.00,111344.00,104899.00,104899.00,100.00,100.00,48.00,48.00,1,51290587,1554,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,2,0,2,104914.00,104914.00,109038.00,109038.00,100.00,100.00,45.50,45.50,2,51299967,1554,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,116.50,116.50,108992.00,108992.00,0.00,0.00,0.00,0.00,2,51311237,1554,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,3,0,3,105656.67,108417.00,119470.00,119470.00,100.00,100.00,45.67,46.00,3,51310350,1554,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,152.50,152.50,120498.00,120498.00,0.00,0.00,0.00,0.00,2,51330920,1555,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,0,0,0,107331.00,107331.00,119470.00,119470.00,87.00,87.00,46.00,46.00,1,51319693,1555,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,4,0,4,103694.25,103947.00,117343.00,117343.00,100.00,100.00,45.50,45.50,4,51344533,1555,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,105826.50,105826.50,104899.00,104899.00,100.00,100.00,46.50,46.50,2,51335220,1555,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,139.50,139.50,104816.00,104816.00,0.00,0.00,0.00,0.00,2,51341427,1555,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,125.00,125.00,122701.00,122701.00,0.00,0.00,0.00,0.00,1,51341338,1555,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,4,0,5,96947.60,97967.00,115170.00,115170.00,100.00,100.00,44.60,45.00,5,51365308,1556,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,53082,3000,1,153,1,0,0,129.00,129.00,122701.00,122701.00,0.00,0.00,0.00,0.00,1,51354943,1556,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,133.00,133.00,110005.00,110005.00,0.00,0.00,0.00,0.00,2,51376421,1556,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,98021.00,98021.00,106917.00,106917.00,100.00,100.00,45.00,45.00,1,51369509,1556,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,2,0,2,88647.00,88578.00,97556.00,97556.00,99.33,100.00,44.00,44.00,3,51379870,1556,0.98,19,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,51375584,1556,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,109980.00,109980.00,0.00,0.00,0.00,0.00,1,51380770,1556,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,88676.00,88676.00,97556.00,97556.00,100.00,100.00,44.00,44.00,1,51385032,1557,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,150.00,150.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,51388514,1557,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,4,0,4,95261.00,95081.00,106917.00,106917.00,100.00,100.00,45.50,45.50,4,51402643,1557,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,153.50,153.50,109980.00,109980.00,0.00,0.00,0.00,0.00,2,51413934,1557,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,2,0,2,92371.00,92712.00,101670.00,101670.00,97.00,100.00,45.00,45.00,3,51412046,1557,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,159.50,159.50,101652.00,101652.00,0.00,0.00,0.00,0.00,2,51434663,1558,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,93222.00,93222.00,101670.00,101670.00,100.00,100.00,44.50,44.50,2,51427552,1558,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,95582.00,95582.00,97556.00,97556.00,100.00,100.00,46.00,46.00,1,51429651,1558,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,2,0,2,94777.33,94787.00,106855.00,106855.00,98.67,100.00,46.00,46.00,3,51442122,1558,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,150.00,150.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,51432726,1558,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,126.00,126.00,101697.00,101697.00,0.00,0.00,0.00,0.00,1,51443033,1558,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,96652.00,96652.00,106855.00,106855.00,100.00,100.00,45.00,45.00,1,51452484,1559,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,54381,1,8100,5,0,5,98662.17,98522.00,101738.00,101738.00,98.00,100.00,45.50,45.50,6,51479472,1559,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,139.00,139.00,101697.00,101697.00,0.00,0.00,0.00,0.00,1,51457999,1559,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,147.00,147.00,104914.00,104914.00,0.00,0.00,0.00,0.00,1,51465928,1559,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,95929.00,95929.00,99597.00,99597.00,100.00,100.00,44.00,44.00,1,51472203,1559,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,99629.00,99629.00,0.00,0.00,0.00,0.00,1,51475215,1559,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,4,0,4,106393.25,105162.00,115126.00,115126.00,100.00,100.00,46.75,46.50,4,51511581,1560,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,2,0,2,105608.67,106286.00,99597.00,99597.00,98.00,100.00,47.33,47.00,3,51497033,1560,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,152.50,152.50,99629.00,99629.00,0.00,0.00,0.00,0.00,2,51502599,1560,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,152.50,152.50,115096.00,115096.00,0.00,0.00,0.00,0.00,2,51512535,1560,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,107317.00,107317.00,115126.00,115126.00,100.00,100.00,46.00,46.00,1,51521983,1561,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,50217,1,6750,4,0,4,105832.00,106258.00,117243.00,117243.00,100.00,100.00,46.20,46.00,5,51543810,1561,1.64,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,115096.00,115096.00,0.00,0.00,0.00,0.00,1,51527888,1561,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,97937.00,97937.00,99597.00,99597.00,100.00,100.00,44.00,44.00,1,51531366,1561,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,150.00,150.00,99629.00,99629.00,0.00,0.00,0.00,0.00,1,51535303,1561,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,217.00,217.00,117287.00,117287.00,0.00,0.00,1.00,1.00,1,51535395,1561,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,152.00,152.00,117287.00,117287.00,0.00,0.00,0.00,0.00,1,51547708,1562,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,3,0,3,102948.75,103069.50,115173.00,115173.00,98.00,100.00,45.50,45.50,4,51564458,1562,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,125.00,125.00,117201.00,117201.00,0.00,0.00,0.00,0.00,1,51560234,1562,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,2,0,2,97275.00,97275.00,114078.00,114078.00,100.00,100.00,45.00,45.00,2,51573843,1562,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,95830.00,95830.00,99541.00,99541.00,100.00,100.00,44.00,44.00,1,51571743,1562,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,152.00,152.00,99537.00,99537.00,0.00,0.00,0.00,0.00,1,51574750,1562,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,126.00,126.00,117201.00,117201.00,0.00,0.00,0.00,0.00,1,51579891,1563,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,118.00,118.00,114033.00,114033.00,0.00,0.00,0.00,0.00,2,51599665,1563,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,1,0,1,105473.00,105473.00,114078.00,114078.00,98.50,98.50,46.50,46.50,2,51589365,1563,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,3,0,3,99441.67,99870.00,99541.00,99541.00,100.00,100.00,45.67,46.00,3,51603963,1563,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,151.50,151.50,99537.00,99537.00,0.00,0.00,0.00,0.00,2,51607052,1563,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,2,0,2,99003.00,99003.00,114127.00,114127.00,100.00,100.00,46.00,46.00,2,51609109,1563,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,131.00,131.00,114196.00,114196.00,0.00,0.00,0.00,0.00,1,51610102,1563,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,1,0,1,91304.50,91304.50,114127.00,114127.00,95.00,95.00,43.50,43.50,2,51621522,1564,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,152.00,152.00,114196.00,114196.00,0.00,0.00,0.00,0.00,1,51622443,1564,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,95280.50,95280.50,99541.00,99541.00,100.00,100.00,45.00,45.00,2,51636089,1564,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,93814.00,93814.00,106809.00,106809.00,100.00,100.00,44.00,44.00,2,51641285,1564,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,137.00,137.00,99537.00,99537.00,0.00,0.00,0.00,0.00,2,51642165,1564,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,188.00,188.00,106861.00,106861.00,0.00,0.00,1.00,1.00,1,51642259,1564,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,1,0,1,104102.00,104102.00,106809.00,106809.00,97.50,97.50,45.50,45.50,2,51653732,1565,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,5,0,5,99715.40,97861.00,108911.00,108911.00,100.00,100.00,45.20,45.00,5,51676518,1565,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,151.00,151.00,106861.00,106861.00,0.00,0.00,0.00,0.00,1,51659808,1565,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,126.00,126.00,107072.00,107072.00,0.00,0.00,0.00,0.00,1,51667304,1565,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,97928.00,97928.00,101687.00,101687.00,100.00,100.00,44.00,44.00,1,51673420,1565,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,124.00,124.00,107072.00,107072.00,0.00,0.00,0.00,0.00,1,51679464,1566,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,76.50,76.50,104777.00,104777.00,0.00,0.00,0.00,0.00,2,51706382,1566,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,4,0,4,100521.20,100897.00,109975.00,109975.00,97.40,100.00,45.00,45.00,5,51701452,1566,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,150.50,150.50,110537.00,110537.00,0.00,0.00,0.00,0.00,2,51705360,1566,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,95815.00,95815.00,101687.00,101687.00,100.00,100.00,45.00,45.00,1,51703550,1566,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,97981.00,97981.00,109989.00,109989.00,100.00,100.00,45.00,45.00,1,51708750,1566,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,3,0,3,98024.67,98041.00,109989.00,109989.00,100.00,100.00,45.00,45.00,3,51726392,1567,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,139.50,139.50,106930.00,106930.00,0.00,0.00,0.00,0.00,2,51732354,1567,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,2,0,2,93925.00,96086.00,101687.00,101687.00,99.67,100.00,45.00,45.00,3,51740956,1567,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,153.00,153.00,104777.00,104777.00,0.00,0.00,0.00,0.00,1,51731469,1567,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,96442.50,96442.50,104862.00,104862.00,100.00,100.00,46.00,46.00,2,51743053,1567,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,149.50,149.50,104953.00,104953.00,0.00,0.00,0.00,0.00,2,51759876,1568,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,3,0,3,91645.00,92684.00,104862.00,104862.00,100.00,100.00,44.00,44.00,3,51755435,1568,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,2,0,2,92934.33,92803.00,102687.00,102687.00,97.00,100.00,44.67,45.00,3,51773035,1568,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,87737.00,87737.00,94487.00,94487.00,100.00,100.00,43.00,43.00,1,51767918,1568,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,125.00,125.00,102644.00,102644.00,0.00,0.00,0.00,0.00,1,51769935,1568,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,164.00,164.00,90487.00,90487.00,0.00,0.00,0.00,0.00,1,51770044,1568,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,99944.00,99944.00,102687.00,102687.00,100.00,100.00,46.00,46.00,1,51780261,1569,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53771,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51781070,1569,0.33,6,unrespECN,0.2,1,37,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,124.00,124.00,102644.00,102644.00,0.00,0.00,0.00,0.00,1,51784520,1569,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,4,0,4,89884.20,89583.00,106810.00,106810.00,99.20,100.00,43.80,44.00,5,51800965,1569,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,148.00,148.00,106167.00,106167.00,0.00,0.00,0.00,0.00,1,51796662,1569,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,98095.00,98095.00,94487.00,94487.00,100.00,100.00,46.00,46.00,1,51805162,1569,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,90561.00,90561.00,99510.00,99510.00,100.00,100.00,44.00,44.00,1,51808260,1569,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,153.00,153.00,90487.00,90487.00,0.00,0.00,0.00,0.00,1,51809137,1569,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38468,1,4203,3,0,3,100663.75,101013.50,99510.00,99510.00,97.25,100.00,46.00,46.00,4,51835259,1570,1.02,20,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,153.50,153.50,101585.00,101585.00,0.00,0.00,0.00,0.00,2,51834133,1570,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,3,0,3,96466.67,95846.00,94487.00,94487.00,100.00,100.00,44.33,44.00,3,51840447,1570,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,90487.00,90487.00,0.00,0.00,0.00,0.00,1,51830972,1570,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,94543.00,94543.00,106774.00,106774.00,100.00,100.00,45.00,45.00,1,51842530,1570,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,4,0,4,94721.75,94725.00,106774.00,106774.00,100.00,100.00,43.50,43.50,4,51863213,1571,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,121.50,121.50,106678.00,106678.00,0.00,0.00,0.00,0.00,2,51869320,1571,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,94572.00,94572.00,97398.00,97398.00,94.00,94.00,44.00,44.00,1,51865312,1571,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,99216.00,99216.00,108908.00,108908.00,100.00,100.00,45.50,45.50,2,51872574,1571,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,98317.00,98317.00,0.00,0.00,0.00,0.00,1,51868336,1571,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,108.00,108.00,108520.00,108520.00,0.00,0.00,0.00,0.00,2,51894138,1572,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,98317.00,98317.00,0.00,0.00,0.00,0.00,1,51880698,1572,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,3,0,3,101777.00,102818.00,108908.00,108908.00,100.00,100.00,46.33,46.00,3,51890218,1572,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,3,0,3,102511.50,102531.00,106881.00,106881.00,100.00,100.00,46.50,46.50,4,51907775,1572,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,148.00,148.00,106917.00,106917.00,0.00,0.00,0.00,0.00,1,51903574,1572,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,2,0,2,105268.00,105268.00,106881.00,106881.00,100.00,100.00,47.50,47.50,2,51920211,1573,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,153.00,153.00,98317.00,98317.00,0.00,0.00,0.00,0.00,1,51915959,1573,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,155.00,155.00,106917.00,106917.00,0.00,0.00,0.00,0.00,2,51931435,1573,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38468,1,6750,4,0,4,110171.60,108179.00,117125.00,117125.00,98.40,100.00,48.40,48.00,5,51939904,1573,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,153.00,153.00,109869.00,109869.00,0.00,0.00,0.00,0.00,2,51940868,1573,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,3,0,3,99972.75,99740.00,107709.00,107709.00,99.50,100.00,45.75,45.50,4,51969945,1574,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,152.00,152.00,100505.50,100505.50,0.00,0.00,0.00,0.00,2,51971017,1574,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,151.00,151.00,107620.00,107620.00,0.00,0.00,0.00,0.00,1,51961482,1574,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,95726.00,95726.00,99440.00,99440.00,100.00,100.00,44.00,44.00,1,51964746,1574,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,4,0,4,103031.80,101988.00,111878.00,111878.00,98.00,100.00,45.40,45.00,5,52004180,1575,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,103581.00,103581.00,99440.00,99440.00,100.00,100.00,46.50,46.50,2,51987550,1575,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,151.00,151.00,107620.00,107620.00,0.00,0.00,0.00,0.00,1,51983249,1575,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,102694.00,102694.00,0.00,0.00,0.00,0.00,1,51988462,1575,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,125.00,125.00,114161.00,114161.00,0.00,0.00,0.00,0.00,1,51992624,1575,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,102909.00,102909.00,114968.00,114968.00,100.00,100.00,46.00,46.00,1,52007279,1575,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,95762.00,95762.00,99440.00,99440.00,100.00,100.00,44.00,44.00,1,52012409,1576,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,3,0,3,102650.75,103465.50,114968.00,114968.00,98.75,100.00,46.25,46.50,4,52037331,1576,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,102694.00,102694.00,0.00,0.00,0.00,0.00,1,52017361,1576,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,116.00,116.00,114755.00,114755.00,0.00,0.00,0.00,0.00,2,52033199,1576,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,2,0,2,101389.00,101389.00,103685.00,103685.00,100.00,100.00,45.50,45.50,2,52032171,1576,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,155.00,155.00,111899.00,111899.00,0.00,0.00,0.00,0.00,1,52040341,1576,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,3,0,3,110244.33,110249.00,103685.00,103685.00,100.00,100.00,47.00,47.00,3,52057107,1577,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,152.00,152.00,114755.00,114755.00,0.00,0.00,0.00,0.00,1,52048129,1577,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,152.00,152.00,111899.00,111899.00,0.00,0.00,0.00,0.00,2,52063123,1577,0.07,1,ll_legit,0,2,36,0
