src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1064828.00,1064828.00,1076791.00,1076791.00,100.00,100.00,77.00,77.00,1,91898059,2784,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1064877.00,1064877.00,1076791.00,1076791.00,100.00,100.00,77.00,77.00,1,91922262,2785,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1076795.00,1076795.00,0.00,0.00,0.00,0.00,1,91933497,2785,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1076795.00,1076795.00,0.00,0.00,0.00,0.00,1,91966655,2786,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1083281.00,1083281.00,1076791.00,1076791.00,100.00,100.00,78.00,78.00,1,91970632,2786,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1087444.00,1087444.00,1076791.00,1076791.00,100.00,100.00,78.00,78.00,1,91994834,2787,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1089148.00,1089148.00,1149371.00,1149371.00,100.00,100.00,78.00,78.00,1,92019010,2788,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1163339.00,1163339.00,0.00,0.00,0.00,0.00,1,92036716,2788,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,150.00,150.00,1163339.00,1163339.00,0.00,0.00,0.00,0.00,1,92054390,2789,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1089755.00,1089755.00,1149371.00,1149371.00,100.00,100.00,78.00,78.00,1,92067355,2789,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1113875.00,1113875.00,1149371.00,1149371.00,100.00,100.00,79.00,79.00,1,92091564,2790,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1163339.00,1163339.00,0.00,0.00,0.00,0.00,1,92102763,2790,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,127.00,127.00,1125201.00,1125201.00,0.00,0.00,0.00,0.00,1,92126985,2791,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,123.00,123.00,1125201.00,1125201.00,0.00,0.00,0.00,0.00,1,92151122,2792,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1089052.00,1089052.00,1125151.00,1125151.00,100.00,100.00,78.00,78.00,1,92164056,2792,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1088978.00,1088978.00,1125151.00,1125151.00,100.00,100.00,78.00,78.00,1,92188221,2793,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1125201.00,1125201.00,0.00,0.00,0.00,0.00,1,92199341,2793,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1096918.00,1096918.00,0.00,0.00,0.00,0.00,1,92223596,2794,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1096918.00,1096918.00,0.00,0.00,0.00,0.00,1,92256630,2795,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1099175.00,1099175.00,1100901.00,1100901.00,100.00,100.00,78.00,78.00,1,92260791,2795,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,52029,1,138,1,0,1,1099333.00,1099333.00,0.00,0.00,100.00,100.00,78.00,78.00,1,92284994,2796,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92285838,2796,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1096918.00,1096918.00,0.00,0.00,0.00,0.00,1,92320371,2797,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1054794.00,1054794.00,1076679.00,1076679.00,100.00,100.00,77.00,77.00,1,92333387,2797,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1063117.00,1063117.00,1076679.00,1076679.00,100.00,100.00,77.00,77.00,1,92357595,2798,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1064638.00,1064638.00,1076679.00,1076679.00,100.00,100.00,77.00,77.00,1,92381798,2799,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,153.00,153.00,1066826.00,1066826.00,0.00,0.00,0.00,0.00,1,92396657,2799,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1082730.00,1082730.00,1076679.00,1076679.00,100.00,100.00,78.00,78.00,1,92430202,2800,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1074947.00,1074947.00,1197803.00,1197803.00,100.00,100.00,77.00,77.00,1,92454404,2801,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1205018.00,1205018.00,0.00,0.00,0.00,0.00,1,92465627,2801,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,152.00,152.00,1205018.00,1205018.00,0.00,0.00,0.00,0.00,1,92491888,2802,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,151.00,151.00,1205018.00,1205018.00,0.00,0.00,0.00,0.00,1,92514139,2803,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1117706.00,1117706.00,1125090.00,1125090.00,100.00,100.00,79.00,79.00,1,92527032,2803,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1117862.00,1117862.00,1125090.00,1125090.00,100.00,100.00,79.00,79.00,1,92551238,2804,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,1125098.00,1125098.00,0.00,0.00,0.00,0.00,1,92557680,2804,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,1125098.00,1125098.00,0.00,0.00,0.00,0.00,1,92582039,2805,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,1125098.00,1125098.00,0.00,0.00,0.00,0.00,1,92606465,2806,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1137280.00,1137280.00,1149303.00,1149303.00,100.00,100.00,80.00,80.00,1,92623856,2806,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1137353.00,1137353.00,1149303.00,1149303.00,100.00,100.00,80.00,80.00,1,92648026,2807,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,124.00,124.00,1149632.00,1149632.00,0.00,0.00,0.00,0.00,1,92659162,2807,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,123.00,123.00,1149632.00,1149632.00,0.00,0.00,0.00,0.00,1,92683368,2808,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1161442.00,1161442.00,1149303.00,1149303.00,100.00,100.00,81.00,81.00,1,92696423,2808,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1161527.00,1161527.00,1149303.00,1149303.00,100.00,100.00,81.00,81.00,1,92720623,2809,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1166153.00,1166153.00,1125090.00,1125090.00,100.00,100.00,81.00,81.00,1,92744836,2810,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,123.00,123.00,1125098.00,1125098.00,0.00,0.00,0.00,0.00,1,92752001,2810,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1125098.00,1125098.00,0.00,0.00,0.00,0.00,1,92775511,2811,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1161523.00,1161523.00,1101077.00,1101077.00,100.00,100.00,81.00,81.00,1,92793241,2811,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1161427.00,1161427.00,1101077.00,1101077.00,100.00,100.00,81.00,81.00,1,92817365,2812,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,153.00,153.00,1101327.00,1101327.00,0.00,0.00,0.00,0.00,1,92828534,2812,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1169983.00,1169983.00,0.00,0.00,0.00,0.00,1,92856650,2813,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1169983.00,1169983.00,0.00,0.00,0.00,0.00,1,92876973,2814,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1147554.00,1147554.00,1173431.00,1173431.00,100.00,100.00,80.00,80.00,1,92889983,2814,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1160996.00,1160996.00,1173391.00,1173391.00,100.00,100.00,81.00,81.00,1,92914148,2815,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,154.00,154.00,1172993.00,1172993.00,0.00,0.00,0.00,0.00,1,92925299,2815,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,153.00,153.00,1172993.00,1172993.00,0.00,0.00,0.00,0.00,1,92950579,2816,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1172993.00,1172993.00,0.00,0.00,0.00,0.00,1,92973807,2817,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1159607.00,1159607.00,1173435.00,1173435.00,100.00,100.00,80.00,80.00,1,92986769,2817,0.33,32,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1183779.00,1183779.00,1173435.00,1173435.00,100.00,100.00,81.00,81.00,1,93010967,2818,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,126.00,126.00,1171551.00,1171551.00,0.00,0.00,0.00,0.00,1,93022164,2818,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1171551.00,1171551.00,0.00,0.00,0.00,0.00,1,93046313,2819,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1149265.00,1149265.00,1161318.00,1161318.00,100.00,100.00,80.00,80.00,1,93059358,2819,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1149403.00,1149403.00,1161318.00,1161318.00,100.00,100.00,80.00,80.00,1,93083573,2820,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1140451.00,1140451.00,1161318.00,1161318.00,100.00,100.00,80.00,80.00,1,93107777,2821,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1161347.00,1161347.00,0.00,0.00,0.00,0.00,1,93119008,2821,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1161347.00,1161347.00,0.00,0.00,0.00,0.00,1,93143196,2822,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1171833.00,1171833.00,1161318.00,1161318.00,100.00,100.00,81.00,81.00,1,93156125,2822,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1172972.00,1172972.00,1161318.00,1161318.00,100.00,100.00,81.00,81.00,1,93180328,2823,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1167092.00,1167092.00,1173431.00,1173431.00,100.00,100.00,81.00,81.00,1,93204531,2824,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1159442.00,1159442.00,0.00,0.00,0.00,0.00,1,93216646,2824,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1159442.00,1159442.00,0.00,0.00,0.00,0.00,1,93239868,2825,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1172715.00,1172715.00,1173431.00,1173431.00,100.00,100.00,81.00,81.00,1,93252901,2825,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1173544.00,1173544.00,1173431.00,1173431.00,100.00,100.00,81.00,81.00,1,93277103,2826,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1173598.00,1173598.00,1185540.00,1185540.00,100.00,100.00,81.00,81.00,1,93301312,2827,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1185541.00,1185541.00,0.00,0.00,0.00,0.00,1,93312525,2827,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1185541.00,1185541.00,0.00,0.00,0.00,0.00,1,93336596,2828,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1197827.00,1197827.00,1185540.00,1185540.00,100.00,100.00,82.00,82.00,1,93349656,2828,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1197923.00,1197923.00,1185540.00,1185540.00,100.00,100.00,82.00,82.00,1,93373804,2829,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1185541.00,1185541.00,0.00,0.00,0.00,0.00,1,93384984,2829,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1185541.00,1185541.00,0.00,0.00,0.00,0.00,1,93409172,2830,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1197763.00,1197763.00,1209761.00,1209761.00,100.00,100.00,82.00,82.00,1,93422143,2830,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1188970.00,1188970.00,1209761.00,1209761.00,100.00,100.00,82.00,82.00,1,93446350,2831,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1193150.00,1193150.00,1209761.00,1209761.00,100.00,100.00,82.00,82.00,1,93470559,2832,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,125.00,125.00,1213026.00,1213026.00,0.00,0.00,0.00,0.00,1,93495587,2833,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93495676,2833,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1197833.00,1197833.00,1209761.00,1209761.00,100.00,100.00,82.00,82.00,1,93518967,2833,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1165705.00,1165705.00,1209798.00,1209798.00,100.00,100.00,81.00,81.00,1,93543172,2834,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1169897.00,1169897.00,1209798.00,1209798.00,100.00,100.00,81.00,81.00,1,93567376,2835,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,153.00,153.00,1212037.00,1212037.00,0.00,0.00,0.00,0.00,1,93578590,2835,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,152.00,152.00,1212037.00,1212037.00,0.00,0.00,0.00,0.00,1,93611856,2836,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1149253.00,1149253.00,1173424.00,1173424.00,100.00,100.00,80.00,80.00,1,93615750,2836,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1147278.00,1147278.00,1173424.00,1173424.00,100.00,100.00,80.00,80.00,1,93639957,2837,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,152.00,152.00,1169983.00,1169983.00,0.00,0.00,0.00,0.00,1,93651216,2837,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,152.00,152.00,1169983.00,1169983.00,0.00,0.00,0.00,0.00,1,93676645,2838,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1169983.00,1169983.00,0.00,0.00,0.00,0.00,1,93707549,2839,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1129745.00,1129745.00,1185532.00,1185532.00,100.00,100.00,79.00,79.00,1,93712566,2839,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,1185389.00,1185389.00,0.00,0.00,0.00,0.00,1,93719024,2839,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,1185389.00,1185389.00,0.00,0.00,0.00,0.00,1,93743289,2840,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,124.00,124.00,1136768.00,1136768.00,0.00,0.00,0.00,0.00,1,93772179,2841,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1125191.00,1125191.00,1137112.00,1137112.00,100.00,100.00,79.00,79.00,1,93785175,2841,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,122.00,122.00,1136768.00,1136768.00,0.00,0.00,0.00,0.00,1,93796473,2842,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1125212.00,1125212.00,1137112.00,1137112.00,100.00,100.00,79.00,79.00,1,93809387,2842,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1125207.00,1125207.00,1137112.00,1137112.00,100.00,100.00,79.00,79.00,1,93833592,2843,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,127.00,127.00,1136768.00,1136768.00,0.00,0.00,0.00,0.00,1,93844808,2843,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1136768.00,1136768.00,0.00,0.00,0.00,0.00,1,93868935,2844,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1149302.00,1149302.00,1137112.00,1137112.00,100.00,100.00,80.00,80.00,1,93881981,2844,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1153396.00,1153396.00,1185532.00,1185532.00,100.00,100.00,80.00,80.00,1,93906189,2845,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,1185389.00,1185389.00,0.00,0.00,0.00,0.00,1,93912660,2845,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,1185389.00,1185389.00,0.00,0.00,0.00,0.00,1,93936822,2846,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,127.00,127.00,1185389.00,1185389.00,0.00,0.00,0.00,0.00,1,93961112,2847,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1173696.00,1173696.00,1173391.00,1173391.00,100.00,100.00,81.00,81.00,1,93978808,2847,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1173673.00,1173673.00,1173391.00,1173391.00,100.00,100.00,81.00,81.00,1,94003014,2848,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1172993.00,1172993.00,0.00,0.00,0.00,0.00,1,94014198,2848,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1181838.00,1181838.00,0.00,0.00,0.00,0.00,1,94038491,2849,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1181838.00,1181838.00,0.00,0.00,0.00,0.00,1,94062542,2850,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1173840.00,1173840.00,1185655.00,1185655.00,100.00,100.00,81.00,81.00,1,94075639,2850,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1197997.00,1197997.00,1185655.00,1185655.00,100.00,100.00,82.00,82.00,1,94099822,2851,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,49970,1,2700,2,0,2,1197410.50,1197410.50,1209881.00,1209881.00,100.00,100.00,82.00,82.00,2,94148231,2852,0.65,65,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49970,3004,1,306,0,0,0,151.50,151.50,1199685.00,1199685.00,0.00,0.00,0.00,0.00,2,94135305,2852,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1197708.00,1197708.00,1209881.00,1209881.00,100.00,100.00,82.00,82.00,1,94172422,2853,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1221885.00,1221885.00,1209881.00,1209881.00,100.00,100.00,83.00,83.00,1,94196628,2854,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,120.00,120.00,1199685.00,1199685.00,0.00,0.00,0.00,0.00,1,94207746,2854,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,94231917,2855,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1221988.00,1221988.00,1234002.00,1234002.00,100.00,100.00,83.00,83.00,1,94244937,2855,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,94269978,2856,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,124.00,124.00,1234083.00,1234083.00,0.00,0.00,0.00,0.00,1,94318389,2858,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1197892.00,1197892.00,1258176.00,1258176.00,100.00,100.00,82.00,82.00,1,94341761,2858,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1271978.00,1271978.00,0.00,0.00,0.00,0.00,1,94342647,2858,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1271978.00,1271978.00,0.00,0.00,0.00,0.00,1,94377243,2859,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1271978.00,1271978.00,0.00,0.00,0.00,0.00,1,94401498,2860,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1271978.00,1271978.00,0.00,0.00,0.00,0.00,1,94425612,2861,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1221242.00,1221242.00,1185655.00,1185655.00,100.00,100.00,83.00,83.00,1,94438557,2861,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1222103.00,1222103.00,1185655.00,1185655.00,100.00,100.00,83.00,83.00,1,94462678,2862,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,150.00,150.00,1194725.00,1194725.00,0.00,0.00,0.00,0.00,1,94473760,2862,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1185488.00,1185488.00,0.00,0.00,0.00,0.00,1,94498016,2863,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1173677.00,1173677.00,1185532.00,1185532.00,100.00,100.00,81.00,81.00,1,94510972,2863,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1173585.00,1173585.00,1185532.00,1185532.00,100.00,100.00,81.00,81.00,1,94535136,2864,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1173559.00,1173559.00,1185532.00,1185532.00,100.00,100.00,81.00,81.00,1,94559243,2865,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,123.00,123.00,1185488.00,1185488.00,0.00,0.00,0.00,0.00,1,94570395,2865,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,125.00,125.00,1158019.00,1158019.00,0.00,0.00,0.00,0.00,1,94594649,2866,0.04,3,ll_legit,0,1,49,0
