src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,264238.00,264238.00,0.00,0.00,0.00,0.00,3,117108060,3548,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,262848.50,262259.50,256609.00,256609.00,0.00,0.00,88.00,88.00,6,117115828,3548,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,264238.00,264238.00,0.00,0.00,0.00,0.00,3,117141341,3549,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,261320.67,261291.00,256609.00,256609.00,0.00,0.00,87.67,87.50,6,117145983,3549,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,153.00,264238.00,264238.00,0.00,0.00,0.00,0.00,3,117173988,3550,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,263270.17,263003.50,256609.00,256609.00,0.00,0.00,87.00,87.00,6,117178188,3550,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,264238.00,264238.00,0.00,0.00,0.00,0.00,3,117207278,3551,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,271661.29,272162.00,256609.00,256609.00,0.00,0.00,88.00,88.00,7,117215600,3551,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,264238.00,264238.00,0.00,0.00,0.00,0.00,3,117240748,3552,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,270842.00,270429.50,256609.00,256609.00,0.00,0.00,87.67,87.50,6,117245773,3552,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.33,154.00,264238.00,264238.00,0.00,0.00,0.00,0.00,3,117273908,3553,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,271041.67,270810.50,260094.00,256609.00,0.00,0.00,88.00,88.00,6,117277987,3553,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,152.00,276132.00,276132.00,0.00,0.00,0.00,0.00,3,117307694,3554,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,270850.17,270496.50,277519.00,277519.00,0.00,0.00,88.00,88.00,6,117310185,3554,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,273711.71,274200.00,277519.00,277519.00,0.00,0.00,88.71,89.00,7,117345533,3555,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,152.00,276132.00,276132.00,0.00,0.00,0.00,0.00,3,117340690,3555,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,142.00,151.00,276132.00,276132.00,0.00,0.00,0.00,0.00,3,117374425,3556,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,275461.83,275137.00,277519.00,277519.00,0.00,0.00,89.00,89.00,6,117377706,3556,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,274618.57,275484.00,277519.00,277519.00,0.00,0.00,89.14,89.00,7,117412029,3557,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,154.00,153.00,276132.00,276132.00,0.00,0.00,0.00,0.00,3,117408366,3557,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,153.00,276132.00,276132.00,0.00,0.00,0.00,0.00,3,117442218,3558,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,272599.33,272910.50,277519.00,277519.00,0.00,0.00,88.67,88.50,6,117442183,3558,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,272758.29,271999.00,277519.00,277519.00,0.00,0.00,89.00,89.00,7,117479579,3559,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,276132.00,276132.00,0.00,0.00,0.00,0.00,3,117476186,3559,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,271235.17,271289.00,277519.00,277519.00,0.00,0.00,88.67,88.50,6,117511839,3560,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,154.00,154.00,276132.00,276132.00,0.00,0.00,0.00,0.00,3,117509596,3560,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,271843.00,271451.00,277519.00,277519.00,0.00,0.00,88.67,88.50,6,117541933,3561,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,276132.00,276132.00,0.00,0.00,0.00,0.00,3,117543713,3561,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,272279.29,272718.00,276554.71,276394.00,0.00,0.00,89.29,89.00,7,117577288,3562,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,270005.00,270005.00,0.00,0.00,0.00,0.00,3,117577940,3562,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,272954.14,272854.00,276394.00,276394.00,0.00,0.00,89.43,89.00,7,117611556,3563,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,151.50,151.50,270005.00,270005.00,0.00,0.00,0.00,0.00,2,117600696,3563,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,275192.86,275335.00,276394.00,276394.00,0.00,0.00,90.00,90.00,7,117644824,3564,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,156.00,156.00,270005.00,270005.00,0.00,0.00,0.00,0.00,2,117634999,3564,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,274443.14,274087.00,276394.00,276394.00,0.00,0.00,90.00,90.00,7,117677069,3565,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,152.00,152.00,270005.00,270005.00,0.00,0.00,0.00,0.00,2,117669343,3565,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,154.33,152.00,270005.00,270005.00,0.00,0.00,0.00,0.00,3,117702963,3566,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,273901.33,274790.00,276394.00,276394.00,0.00,0.00,89.83,90.00,6,117707108,3566,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,156.00,153.00,270005.00,270005.00,0.00,0.00,0.00,0.00,3,117737186,3567,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,50038,1,12150,0,0,0,266971.11,267419.00,276394.00,276394.00,0.00,0.00,89.89,90.00,9,117741416,3567,2.95,58,ll_legit,0,73,76,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,263949.86,264588.00,276394.00,276394.00,0.00,0.00,90.00,90.00,7,117776765,3568,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,270005.00,270005.00,0.00,0.00,0.00,0.00,3,117771992,3568,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,270005.00,270005.00,0.00,0.00,0.00,0.00,3,117806595,3569,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,264178.00,264476.50,276394.00,276394.00,0.00,0.00,90.17,90.00,6,117808997,3569,1.96,39,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,264205.50,263547.50,261882.00,261882.00,0.00,0.00,90.00,90.00,6,117839098,3570,1.96,39,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,262845.00,262845.00,0.00,0.00,0.00,0.00,3,117841078,3570,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,263058.86,261526.00,261882.00,261882.00,0.00,0.00,89.86,90.00,7,117873461,3571,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.67,153.00,262845.00,262845.00,0.00,0.00,0.00,0.00,3,117874774,3571,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,265530.43,265875.00,261882.00,261882.00,0.00,0.00,90.43,90.00,7,117908836,3572,2.29,45,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,150.00,150.00,262845.00,262845.00,0.00,0.00,0.00,0.00,2,117897855,3572,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,267387.43,266863.00,261882.00,261882.00,0.00,0.00,91.00,91.00,7,117940984,3573,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,152.50,152.50,262845.00,262845.00,0.00,0.00,0.00,0.00,2,117932435,3573,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,267733.29,267466.00,261882.00,261882.00,0.00,0.00,91.00,91.00,7,117971107,3574,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,160.50,160.50,262845.00,262845.00,0.00,0.00,0.00,0.00,2,117966935,3574,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,156.33,156.00,262845.00,262845.00,0.00,0.00,0.00,0.00,3,118000561,3575,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,269138.67,269004.00,261882.00,261882.00,0.00,0.00,89.83,90.00,6,118003362,3575,1.96,39,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,276557.14,277602.00,261882.00,261882.00,0.00,0.00,90.71,91.00,7,118038674,3576,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,152.00,262845.00,262845.00,0.00,0.00,0.00,0.00,3,118035040,3576,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,276000.14,276325.00,261882.00,261882.00,0.00,0.00,90.71,91.00,7,118072999,3577,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,153.00,262845.00,262845.00,0.00,0.00,0.00,0.00,3,118069734,3577,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,270673.00,274587.00,0.00,0.00,0.00,0.00,3,118104061,3578,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,276846.00,276537.00,270258.00,274446.00,0.00,0.00,91.00,91.00,6,118103114,3578,1.96,39,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,276531.83,276211.00,274446.00,274446.00,0.00,0.00,91.00,91.00,6,118135331,3579,1.96,39,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,155.33,154.00,274587.00,274587.00,0.00,0.00,0.00,0.00,3,118138101,3579,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,50038,1,10800,0,0,0,276510.25,275833.50,274446.00,274446.00,0.00,0.00,90.88,91.00,8,118172754,3580,2.62,52,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.67,153.00,274587.00,274587.00,0.00,0.00,0.00,0.00,3,118172869,3580,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,274864.83,273536.00,274446.00,274446.00,0.00,0.00,90.67,90.50,6,118205983,3581,1.96,39,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,150.50,150.50,274587.00,274587.00,0.00,0.00,0.00,0.00,2,118195980,3581,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,275852.86,277000.00,274446.00,274446.00,0.00,0.00,91.00,91.00,7,118238213,3582,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,151.00,151.00,274587.00,274587.00,0.00,0.00,0.00,0.00,2,118230848,3582,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,153.00,274587.00,274587.00,0.00,0.00,0.00,0.00,3,118264889,3583,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,277849.17,278245.50,274446.00,274446.00,0.00,0.00,91.17,91.00,6,118268359,3583,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,50038,1,12150,0,0,0,271990.89,272394.00,274446.00,274446.00,0.00,0.00,90.89,91.00,9,118302717,3584,2.95,58,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,155.33,154.00,274587.00,274587.00,0.00,0.00,0.00,0.00,3,118299791,3584,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,264528.57,263675.00,274446.00,274446.00,0.00,0.00,90.71,91.00,7,118334948,3585,2.29,45,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,146.33,151.00,274587.00,274587.00,0.00,0.00,0.00,0.00,3,118335083,3585,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,266005.17,265031.00,268150.00,265002.00,0.00,0.00,91.00,91.00,6,118368175,3586,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.67,154.00,268153.67,264937.00,0.00,0.00,0.00,0.00,3,118369167,3586,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,265881.71,264217.00,265002.00,265002.00,0.00,0.00,90.71,91.00,7,118402480,3587,2.29,45,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,153.00,264937.00,264937.00,0.00,0.00,0.00,0.00,3,118403910,3587,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,266914.83,266577.00,265002.00,265002.00,0.00,0.00,91.00,91.00,6,118434742,3588,1.96,39,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,152.00,152.00,264937.00,264937.00,0.00,0.00,0.00,0.00,2,118427120,3588,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,157.33,153.00,264937.00,264937.00,0.00,0.00,0.00,0.00,3,118461544,3589,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,233596.33,263631.50,265002.00,265002.00,0.00,0.00,83.17,90.50,6,118464840,3589,1.67,33,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,264937.00,264937.00,0.00,0.00,0.00,0.00,3,118494472,3590,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,144687.86,144639.00,229683.14,265002.00,0.00,0.00,60.71,61.00,7,118502286,3590,2.29,45,ll_legit,0,24,27,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,145890.00,144935.00,141386.00,141386.00,0.00,0.00,60.86,61.00,7,118534540,3591,2.29,45,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,153.00,153.00,147542.00,147542.00,0.00,0.00,0.00,0.00,2,118526140,3591,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,134575.14,135910.00,141386.00,141386.00,0.00,0.00,57.86,58.00,7,118567783,3592,2.29,45,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,153.00,147542.00,147542.00,0.00,0.00,0.00,0.00,3,118568508,3592,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,77278.60,76522.00,96469.20,85240.00,0.00,0.00,44.80,45.00,5,118596905,3593,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,154.00,152.00,104723.33,83314.00,0.00,0.00,0.00,0.00,3,118598265,3593,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.75,153.00,73747.75,83314.00,0.00,0.00,0.00,0.00,4,118633475,3594,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,45595.57,45283.00,74552.57,85240.00,0.00,0.00,37.86,38.00,7,118632215,3594,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,153.75,154.00,42118.00,45049.00,0.00,0.00,0.00,0.00,4,118666785,3595,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,26633.17,26878.00,45577.67,47834.00,0.00,0.00,34.33,34.50,6,118664461,3595,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,154.75,154.00,28743.50,28743.50,0.00,0.00,0.00,0.00,4,118699016,3596,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,22649.14,22755.00,29401.71,34296.00,0.00,0.00,33.86,34.00,7,118696736,3596,2.29,45,ll_legit,0,18,22,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,31422.57,31331.00,27630.29,22876.00,0.00,0.00,35.71,36.00,7,118732057,3597,2.29,45,ll_legit,0,23,27,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,153.00,153.00,27322.25,24162.00,0.00,0.00,0.00,0.00,4,118727768,3597,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,44838.17,44690.00,39516.00,39516.00,0.00,0.00,38.17,38.00,6,118762156,3598,1.96,39,ll_legit,0,27,32,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,153.00,153.00,36803.00,36803.00,0.00,0.00,0.00,0.00,4,118764014,3598,0.15,2,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.75,152.50,36803.00,36803.00,0.00,0.00,0.00,0.00,4,118792873,3599,0.15,2,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,62826.00,62747.00,48152.33,39516.00,0.00,0.00,41.00,41.00,6,118796476,3599,1.96,39,ll_legit,0,26,31,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,80990.57,81427.00,65425.00,65425.00,0.00,0.00,44.71,45.00,7,118831859,3600,2.29,45,ll_legit,0,28,33,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,153.00,152.50,72304.00,72304.00,0.00,0.00,0.00,0.00,4,118827639,3600,0.15,2,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,97818.67,98112.50,65425.00,65425.00,0.00,0.00,48.00,48.00,6,118861985,3601,1.96,39,ll_legit,0,27,32,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.50,151.50,72304.00,72304.00,0.00,0.00,0.00,0.00,4,118861390,3601,0.15,2,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,151.60,152.00,72304.00,72304.00,0.00,0.00,0.00,0.00,5,118895136,3602,0.19,3,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,99014.33,98965.50,71849.67,65425.00,0.00,0.00,48.33,48.00,6,118896245,3602,1.96,39,ll_legit,0,28,33,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,152.40,153.00,101465.00,101465.00,0.00,0.00,0.00,0.00,5,118926729,3603,0.19,3,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,103552.50,103940.00,103973.00,103973.00,0.00,0.00,49.00,49.00,6,118931552,3603,1.96,39,ll_legit,0,28,33,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,106157.83,106695.00,103973.00,103973.00,0.00,0.00,49.83,50.00,6,118961731,3604,1.96,39,ll_legit,0,28,34,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,155.25,153.00,101465.00,101465.00,0.00,0.00,0.00,0.00,4,118958887,3604,0.15,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,104945.57,104862.00,103973.00,103973.00,0.00,0.00,49.43,49.00,7,118996042,3605,2.29,45,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,157.60,154.00,101465.00,101465.00,0.00,0.00,0.00,0.00,5,118996202,3605,0.19,3,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,152.00,152.00,105315.40,106278.00,0.00,0.00,0.00,0.00,5,119026336,3606,0.19,3,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,105629.60,104190.00,110151.00,110151.00,0.00,0.00,49.60,49.00,5,119026145,3606,1.64,32,ll_legit,0,29,34,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,152.17,152.00,106278.00,106278.00,0.00,0.00,0.00,0.00,6,119061814,3607,0.22,4,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,109673.00,109360.00,110151.00,110151.00,0.00,0.00,50.33,50.00,6,119061454,3607,1.96,39,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,151.00,151.00,106278.00,106278.00,0.00,0.00,0.00,0.00,5,119091223,3608,0.19,3,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,110684.17,110802.50,110151.00,110151.00,0.00,0.00,50.67,51.00,6,119095725,3608,1.96,39,ll_legit,0,29,35,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,110092.50,109867.50,110137.00,110137.00,0.00,0.00,50.50,50.50,6,119125881,3609,1.96,39,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,154.40,155.00,108519.20,106278.00,0.00,0.00,0.00,0.00,5,119125393,3609,0.19,3,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.33,151.50,111881.00,111881.00,0.00,0.00,0.00,0.00,6,119159875,3610,0.22,4,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,113980.83,113909.00,110123.00,110123.00,0.00,0.00,51.17,51.00,6,119161218,3610,1.96,39,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,115215.86,115398.00,110123.00,110123.00,0.00,0.00,51.57,52.00,7,119195533,3611,2.29,45,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,151.40,152.00,111881.00,111881.00,0.00,0.00,0.00,0.00,5,119193714,3611,0.19,3,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,115596.67,115493.50,110123.00,110123.00,0.00,0.00,51.67,52.00,6,119225699,3612,1.96,39,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,151.20,151.00,111881.00,111881.00,0.00,0.00,0.00,0.00,5,119226636,3612,0.19,3,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,153.83,152.00,117627.67,118777.00,0.00,0.00,0.00,0.00,6,119259738,3613,0.22,4,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,114798.33,114505.00,119555.00,119555.00,0.00,0.00,51.33,51.00,6,119260981,3613,1.96,39,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,120681.17,120480.50,119555.00,119555.00,0.00,0.00,52.83,53.00,6,119291072,3614,1.96,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,151.80,152.00,118777.00,118777.00,0.00,0.00,0.00,0.00,5,119293430,3614,0.19,3,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,150.67,150.50,118777.00,118777.00,0.00,0.00,0.00,0.00,6,119325821,3615,0.22,4,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,121528.00,121642.00,119555.00,119555.00,0.00,0.00,53.00,53.00,6,119325419,3615,1.96,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.33,151.50,118777.00,118777.00,0.00,0.00,0.00,0.00,6,119359041,3616,0.22,4,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,120428.00,120542.00,120405.00,119555.00,0.00,0.00,52.50,52.50,6,119360728,3616,1.96,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,120116.67,119964.00,124655.00,124655.00,0.00,0.00,52.83,53.00,6,119390883,3617,1.96,39,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,155.60,154.00,126097.00,126097.00,0.00,0.00,0.00,0.00,5,119391269,3617,0.19,3,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,155.00,151.50,126097.00,126097.00,0.00,0.00,0.00,0.00,6,119424407,3618,0.22,4,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,126114.00,126358.00,124655.00,124655.00,0.00,0.00,53.83,54.00,6,119425138,3618,1.96,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,124281.67,124316.50,124655.00,124655.00,0.00,0.00,53.17,53.00,6,119455288,3619,1.96,39,ll_legit,0,33,39,0
