src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,136987.00,136987.00,0.00,0.00,0.00,0.00,1,86731913,2628,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143536.00,143536.00,145245.00,145245.00,10.00,10.00,38.00,38.00,1,86755226,2628,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119275.00,119275.00,145245.00,145245.00,10.00,10.00,37.00,37.00,1,86779436,2629,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,136987.00,136987.00,0.00,0.00,0.00,0.00,1,86788360,2629,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,136987.00,136987.00,0.00,0.00,0.00,0.00,1,86809437,2630,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,143744.00,143744.00,0.00,0.00,0.00,0.00,1,86843234,2631,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119330.00,119330.00,145230.00,145230.00,13.00,13.00,37.00,37.00,1,86852053,2631,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,143744.00,143744.00,0.00,0.00,0.00,0.00,1,86877168,2632,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,152.00,152.00,143744.00,143744.00,0.00,0.00,0.00,0.00,2,86954667,2634,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,159643.00,159643.00,145230.00,145230.00,26.00,26.00,39.00,39.00,1,86948881,2634,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,158.00,158.00,143744.00,143744.00,0.00,0.00,0.00,0.00,1,86980324,2635,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,159006.00,159006.00,0.00,0.00,0.00,0.00,1,87002233,2636,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,159006.00,159006.00,0.00,0.00,0.00,0.00,1,87030738,2637,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167711.00,167711.00,169440.00,169440.00,48.00,48.00,39.00,39.00,1,87045705,2637,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,159006.00,159006.00,0.00,0.00,0.00,0.00,1,87070889,2638,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,162863.00,162863.00,169440.00,169440.00,65.00,65.00,39.00,39.00,1,87118320,2639,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,159006.00,159006.00,0.00,0.00,0.00,0.00,1,87119221,2639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,159006.00,159006.00,0.00,0.00,0.00,0.00,1,87167633,2641,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,183645.00,183645.00,193642.00,193642.00,100.00,100.00,40.00,40.00,1,87215146,2642,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,213860.00,213860.00,0.00,0.00,0.00,0.00,1,87216104,2642,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,213860.00,213860.00,0.00,0.00,0.00,0.00,1,87264460,2644,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191829.00,191829.00,193642.00,193642.00,43.00,43.00,40.00,40.00,1,87311967,2645,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,213860.00,213860.00,0.00,0.00,0.00,0.00,1,87312881,2645,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,213860.00,213860.00,0.00,0.00,0.00,0.00,1,87361313,2647,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191918.00,191918.00,217887.00,217887.00,88.00,88.00,40.00,40.00,1,87408821,2648,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,87409746,2648,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,87458155,2650,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119330.00,119330.00,217887.00,217887.00,6.00,6.00,37.00,37.00,1,87481437,2650,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,87506511,2651,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,87554953,2653,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119322.00,119322.00,121036.00,121036.00,12.00,12.00,37.00,37.00,1,87578262,2653,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,87603373,2654,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,87651757,2656,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167759.00,167759.00,121036.00,121036.00,33.00,33.00,39.00,39.00,1,87675083,2656,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,87700225,2657,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,151.00,151.00,145272.00,145272.00,0.00,0.00,0.00,0.00,2,87778938,2659,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167732.00,167732.00,169438.00,169438.00,54.00,54.00,39.00,39.00,1,87771927,2659,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,87810317,2660,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,87830343,2661,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143590.00,143590.00,145242.00,145242.00,67.00,67.00,38.00,38.00,1,87844538,2661,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,87869741,2662,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,168.00,168.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,87918079,2664,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,191906.00,191906.00,145242.00,145242.00,100.00,100.00,40.00,40.00,1,87941358,2664,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,87966475,2665,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,88014869,2667,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167731.00,167731.00,193638.00,193638.00,46.00,46.00,39.00,39.00,1,88038176,2667,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191923.00,191923.00,193638.00,193638.00,58.00,58.00,40.00,40.00,1,88062395,2668,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,180625.00,180625.00,0.00,0.00,0.00,0.00,1,88070278,2668,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,180625.00,180625.00,0.00,0.00,0.00,0.00,1,88092029,2669,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,152.50,152.50,180625.00,180625.00,0.00,0.00,0.00,0.00,2,88140295,2670,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,196224.00,196224.00,193638.00,193638.00,91.00,91.00,41.00,41.00,1,88135003,2670,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,180625.00,180625.00,0.00,0.00,0.00,0.00,1,88184381,2672,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191984.00,191984.00,193638.00,193638.00,30.00,30.00,40.00,40.00,1,88207622,2672,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,205605.00,205605.00,193638.00,193638.00,44.00,44.00,41.00,41.00,1,88231823,2673,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,180625.00,180625.00,0.00,0.00,0.00,0.00,1,88236783,2673,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,219931.00,219931.00,0.00,0.00,0.00,0.00,1,88270304,2674,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163349.00,163349.00,217857.00,217857.00,81.00,81.00,39.00,39.00,1,88304443,2675,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,219931.00,219931.00,0.00,0.00,0.00,0.00,1,88305354,2675,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,219931.00,219931.00,0.00,0.00,0.00,0.00,1,88333587,2676,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,219931.00,219931.00,0.00,0.00,0.00,0.00,1,88378006,2678,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,163675.00,163675.00,217857.00,217857.00,100.00,100.00,39.00,39.00,1,88401266,2678,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,156070.00,156070.00,0.00,0.00,0.00,0.00,1,88426373,2679,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,156070.00,156070.00,0.00,0.00,0.00,0.00,1,88474853,2681,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163698.00,163698.00,169437.00,169437.00,32.00,32.00,39.00,39.00,1,88498083,2681,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,156070.00,156070.00,0.00,0.00,0.00,0.00,1,88523186,2682,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191761.00,191761.00,169437.00,169437.00,54.00,54.00,40.00,40.00,1,88570700,2683,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,156070.00,156070.00,0.00,0.00,0.00,0.00,1,88571626,2683,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,88620016,2685,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,95109.00,95109.00,169437.00,169437.00,81.00,81.00,36.00,36.00,1,88667526,2686,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,88668434,2686,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,96825.00,96825.00,0.00,0.00,0.00,0.00,1,88716840,2688,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,96825.00,96825.00,0.00,0.00,0.00,0.00,1,88750346,2689,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,95095.00,95095.00,121041.00,121041.00,81.00,81.00,36.00,36.00,1,88764346,2689,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,96825.00,96825.00,0.00,0.00,0.00,0.00,1,88789475,2690,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,88837876,2692,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143523.00,143523.00,121028.00,121028.00,87.00,87.00,38.00,38.00,1,88861179,2692,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,88886303,2693,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143495.00,143495.00,121028.00,121028.00,91.00,91.00,38.00,38.00,1,88933799,2694,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,88934810,2694,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,88983131,2696,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,156.00,156.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,89011337,2697,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143523.00,143523.00,145239.00,145239.00,12.00,12.00,38.00,38.00,1,89030625,2697,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167702.00,167702.00,145239.00,145239.00,20.00,20.00,39.00,39.00,1,89054830,2698,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,89060431,2698,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,89104149,2700,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191801.00,191801.00,145239.00,145239.00,43.00,43.00,40.00,40.00,1,89127452,2700,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,89152573,2701,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,89200999,2703,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,183190.00,183190.00,169454.00,169454.00,84.00,84.00,40.00,40.00,1,89224287,2703,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,96918.00,96918.00,0.00,0.00,0.00,0.00,1,89249492,2704,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,96918.00,96918.00,0.00,0.00,0.00,0.00,1,89294009,2705,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,95125.00,95125.00,96829.00,96829.00,84.00,84.00,36.00,36.00,1,89296918,2705,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119305.00,119305.00,96829.00,96829.00,84.00,84.00,37.00,37.00,1,89321125,2706,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,96918.00,96918.00,0.00,0.00,0.00,0.00,1,89330343,2706,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,121068.00,121068.00,0.00,0.00,0.00,0.00,1,89370558,2708,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143338.00,143338.00,121045.00,121045.00,90.00,90.00,38.00,38.00,1,89393748,2708,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,123171.00,123171.00,121045.00,121045.00,90.00,90.00,38.00,38.00,1,89417956,2709,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,131100.00,131100.00,121045.00,121045.00,91.00,91.00,38.00,38.00,1,89442163,2710,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,121068.00,121068.00,0.00,0.00,0.00,0.00,1,89467287,2711,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,159449.00,159449.00,121045.00,121045.00,100.00,100.00,39.00,39.00,1,89490572,2711,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,89515753,2712,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,89564084,2714,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,156271.00,156271.00,145232.00,145232.00,24.00,24.00,39.00,39.00,1,89587392,2714,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,89612496,2715,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191892.00,191892.00,145232.00,145232.00,47.00,47.00,40.00,40.00,1,89660012,2716,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,89660908,2716,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,89709373,2718,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,89738046,2719,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191953.00,191953.00,169446.00,169446.00,87.00,87.00,40.00,40.00,1,89756840,2719,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167747.00,167747.00,169446.00,169446.00,94.00,94.00,39.00,39.00,1,89781046,2720,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,89790350,2720,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,89831322,2722,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191800.00,191800.00,169446.00,169446.00,26.00,26.00,40.00,40.00,1,89853659,2722,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167680.00,167680.00,193652.00,193652.00,34.00,34.00,39.00,39.00,1,89877864,2723,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,173526.00,173526.00,0.00,0.00,0.00,0.00,1,89882899,2723,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,173526.00,173526.00,0.00,0.00,0.00,0.00,1,89910291,2724,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,173526.00,173526.00,0.00,0.00,0.00,0.00,1,89940267,2725,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,188022.00,188022.00,193652.00,193652.00,68.00,68.00,40.00,40.00,1,89950478,2725,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212204.00,212204.00,193652.00,193652.00,85.00,85.00,41.00,41.00,1,89974686,2726,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,2700,1,0,1,199407.00,199407.00,193652.00,193652.00,100.00,100.00,40.50,40.50,2,90023097,2727,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,173526.00,173526.00,0.00,0.00,0.00,0.00,1,90010311,2727,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,215193.00,215193.00,193652.00,193652.00,28.00,28.00,41.00,41.00,1,90047302,2728,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,173526.00,173526.00,0.00,0.00,0.00,0.00,1,90052226,2728,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,213753.00,213753.00,0.00,0.00,0.00,0.00,1,90096642,2730,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,151643.00,151643.00,193634.00,193634.00,49.00,49.00,39.00,39.00,1,90119917,2730,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,150590.00,150590.00,193634.00,193634.00,54.00,54.00,39.00,39.00,1,90144123,2731,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,213753.00,213753.00,0.00,0.00,0.00,0.00,1,90150280,2731,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,156.00,156.00,213753.00,213753.00,0.00,0.00,0.00,0.00,1,90173343,2732,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,213753.00,213753.00,0.00,0.00,0.00,0.00,1,90199107,2733,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163787.00,163787.00,193634.00,193634.00,72.00,72.00,39.00,39.00,1,90216741,2733,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143606.00,143606.00,169449.00,169449.00,75.00,75.00,38.00,38.00,1,90240956,2734,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,153674.00,153674.00,0.00,0.00,0.00,0.00,1,90250325,2734,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,153674.00,153674.00,0.00,0.00,0.00,0.00,1,90290301,2736,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,162569.00,162569.00,169449.00,169449.00,85.00,85.00,39.00,39.00,1,90313572,2736,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163755.00,163755.00,169449.00,169449.00,92.00,92.00,39.00,39.00,1,90337775,2737,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,153674.00,153674.00,0.00,0.00,0.00,0.00,1,90350310,2737,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,153674.00,153674.00,0.00,0.00,0.00,0.00,1,90382110,2738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,156449.00,156449.00,169449.00,169449.00,100.00,100.00,39.00,39.00,1,90386163,2738,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,159341.00,159341.00,169411.00,169411.00,10.00,10.00,39.00,39.00,1,90410368,2739,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143560.00,143560.00,169411.00,169411.00,13.00,13.00,38.00,38.00,1,90434570,2740,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,170037.00,170037.00,0.00,0.00,0.00,0.00,1,90459743,2741,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,149265.00,149265.00,169411.00,169411.00,25.00,25.00,39.00,39.00,1,90482980,2741,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,170037.00,170037.00,0.00,0.00,0.00,0.00,1,90508079,2742,0.04,3,ll_legit,0,1,7,0
