src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,109826.00,110213.00,107922.00,107922.00,75.67,77.00,58.00,58.00,3,91399638,2769,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,108055.00,108055.00,0.00,0.00,0.00,0.00,1,91400580,2769,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,105477.00,105477.00,101721.00,101721.00,93.00,93.00,57.50,57.50,2,91408964,2769,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,101697.00,101697.00,0.00,0.00,0.00,0.00,1,91407820,2769,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,0,0,0,104581.50,104581.50,107922.00,107922.00,68.50,68.50,57.50,57.50,2,91419333,2770,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,105194.00,105194.00,101721.00,101721.00,100.00,100.00,58.00,58.00,1,91421431,2770,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,101697.00,101697.00,0.00,0.00,0.00,0.00,1,91424416,2770,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,68.00,68.00,108055.00,108055.00,0.00,0.00,0.00,0.00,1,91424704,2770,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,1,0,1,96187.60,97820.00,108917.00,108917.00,69.80,73.00,54.60,55.00,5,91442186,2770,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,156.00,156.00,109919.00,109919.00,0.00,0.00,0.00,0.00,1,91437922,2770,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,92606.75,92593.50,106796.00,106796.00,71.00,75.00,54.50,54.50,4,91458826,2771,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,163.00,163.00,109919.00,109919.00,0.00,0.00,0.00,0.00,1,91455585,2771,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,165.00,165.00,104729.00,104729.00,0.00,0.00,0.50,0.50,2,91470093,2771,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,0,0,0,94392.50,94392.50,104738.00,104738.00,64.00,64.00,55.50,55.50,2,91467123,2771,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,96387.00,96387.00,97516.00,97516.00,70.00,70.00,56.50,56.50,2,91474385,2771,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,91472239,2771,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,160.00,160.00,104850.00,104850.00,0.00,0.00,0.00,0.00,1,91475279,2771,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,98877.00,98877.00,112036.00,112036.00,86.00,86.00,57.00,57.00,2,91499205,2772,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,99615.00,99105.50,104738.00,104738.00,75.00,83.00,57.50,57.50,4,91494113,2772,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,154.00,154.00,111928.00,111928.00,0.00,0.00,0.00,0.00,1,91490799,2772,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,151.00,151.00,104850.00,104850.00,0.00,0.00,0.00,0.00,1,91494988,2772,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,94822.00,94822.00,97516.00,97516.00,76.00,76.00,57.00,57.00,2,91506499,2772,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,91507469,2772,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,86417.00,86417.00,97516.00,97516.00,100.00,100.00,55.00,55.00,1,91511639,2773,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,91514610,2773,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,95255.33,95629.00,112036.00,112036.00,74.67,77.00,57.00,57.00,3,91524139,2773,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,111928.00,111928.00,0.00,0.00,0.00,0.00,1,91525101,2773,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,95706.00,96228.50,102659.00,102659.00,75.50,82.50,56.50,56.50,4,91538665,2773,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,151.00,151.00,101696.00,101696.00,0.00,0.00,0.00,0.00,1,91539608,2773,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,1,0,1,99451.60,97898.00,102661.00,102661.00,72.00,80.00,57.00,57.00,5,91568771,2774,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,94703.00,94703.00,102659.00,102659.00,100.00,100.00,56.00,56.00,1,91551162,2774,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,152.00,152.00,101696.00,101696.00,0.00,0.00,0.00,0.00,1,91555085,2774,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,151.50,151.50,104699.00,104699.00,0.00,0.00,0.00,0.00,2,91574741,2774,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,97879.00,97879.00,101641.00,101641.00,77.00,77.00,57.00,57.00,1,91570871,2774,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,101571.00,101571.00,0.00,0.00,0.00,0.00,1,91573812,2774,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,101571.00,101571.00,0.00,0.00,0.00,0.00,1,91578206,2775,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,0,0,0,89682.00,89682.00,101710.00,101710.00,37.00,37.00,54.00,54.00,1,91581267,2775,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,38294,1,6750,1,0,1,96894.00,95856.00,122416.00,122416.00,81.40,91.00,56.00,56.00,5,91600978,2775,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,151.00,151.00,101701.00,101701.00,0.00,0.00,0.00,0.00,1,91592507,2775,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,151.00,151.00,121345.00,121345.00,0.00,0.00,0.00,0.00,1,91596621,2775,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,97916.00,97916.00,101641.00,101641.00,100.00,100.00,56.00,56.00,1,91606176,2775,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,150.67,151.00,101571.00,101571.00,0.00,0.00,0.00,0.00,3,91626800,2776,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,151.00,151.00,121345.00,121345.00,0.00,0.00,0.00,0.00,1,91612173,2776,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,106732.00,106732.00,101641.00,101641.00,73.00,73.00,58.50,58.50,2,91623832,2776,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,2,0,2,105799.75,106440.50,101710.00,101710.00,87.50,95.00,58.25,58.50,4,91636303,2776,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,101701.00,101701.00,0.00,0.00,0.00,0.00,1,91630008,2776,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,97896.00,97896.00,109104.00,109104.00,91.00,91.00,56.00,56.00,1,91638403,2776,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,151.00,151.00,101701.00,101701.00,0.00,0.00,0.00,0.00,1,91642425,2777,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,94975.33,94958.00,109104.00,109104.00,78.00,82.00,55.00,55.00,3,91656055,2777,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,150.00,150.00,109936.00,109936.00,0.00,0.00,0.00,0.00,2,91662125,2777,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,95773.25,96038.50,109103.00,109103.00,64.50,61.00,56.00,56.00,4,91670579,2777,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,109132.00,109132.00,0.00,0.00,0.00,0.00,1,91669473,2777,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,86604.50,86604.50,97593.00,97593.00,97.00,97.00,53.50,53.50,2,91680961,2778,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,109132.00,109132.00,0.00,0.00,0.00,0.00,1,91681840,2778,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,95935.75,95940.50,99699.00,99699.00,67.75,64.00,55.50,55.50,4,91700641,2778,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,152.00,152.00,97014.00,97014.00,0.00,0.00,0.00,0.00,1,91689522,2778,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,150.00,150.00,100667.00,100667.00,0.00,0.00,0.00,0.00,1,91697292,2778,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,95850.00,95850.00,134949.00,134949.00,74.00,74.00,55.00,55.00,1,91705820,2778,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,150.25,150.50,135069.00,135069.00,0.00,0.00,0.00,0.00,4,91733710,2779,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,148.00,148.00,100667.00,100667.00,0.00,0.00,0.00,0.00,2,91724249,2779,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,0,0,0,102841.00,102841.00,99699.00,99699.00,54.00,54.00,57.50,57.50,2,91718303,2779,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,104901.33,103242.00,134949.00,134949.00,71.00,73.00,58.00,58.00,3,91730767,2779,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,105180.00,105180.00,97593.00,97593.00,100.00,100.00,58.00,58.00,1,91735965,2779,0.33,6,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,34173,1,8100,2,0,2,96397.33,96394.50,104803.00,104803.00,77.33,83.50,55.50,55.50,6,91762958,2780,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,97014.00,97014.00,0.00,0.00,0.00,0.00,1,91747472,2780,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,150.50,150.50,104973.00,104973.00,0.00,0.00,0.00,0.00,2,91766925,2780,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,97881.00,97881.00,107902.00,107902.00,73.00,73.00,56.50,56.50,2,91770215,2780,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,155.00,155.00,107889.00,107889.00,0.00,0.00,0.00,0.00,2,91791845,2781,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,100506.00,100506.00,107902.00,107902.00,70.50,70.50,55.50,55.50,2,91785742,2781,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,99082.00,99082.00,108965.00,108965.00,75.50,75.50,56.50,56.50,2,91790924,2781,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,0,0,0,97155.00,97155.00,108970.00,108970.00,82.00,82.00,56.00,56.00,1,91795086,2781,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,152.00,152.00,109748.00,109748.00,0.00,0.00,0.00,0.00,1,91799269,2781,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,93076.50,93076.50,94381.00,94381.00,70.00,70.00,54.50,54.50,2,91805369,2781,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,165.00,165.00,94262.00,94262.00,0.00,0.00,0.00,0.00,1,91803168,2781,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,152.33,152.00,94262.00,94262.00,0.00,0.00,0.00,0.00,3,91833283,2782,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,0,0,0,98019.50,98018.00,108970.00,108970.00,64.25,66.50,56.00,56.00,4,91828191,2782,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,2,0,2,98367.25,99436.00,94381.00,94381.00,87.25,95.50,56.50,57.00,4,91837553,2782,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,152.50,152.50,108954.00,108954.00,0.00,0.00,0.00,0.00,2,91834241,2782,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,98623.00,99663.00,108965.00,108965.00,79.33,85.00,56.00,56.00,3,91850055,2783,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,152.00,152.00,109748.00,109748.00,0.00,0.00,0.00,0.00,1,91851015,2783,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,2,0,2,97343.80,97704.00,111980.00,111980.00,72.80,77.00,55.80,56.00,5,91869774,2783,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,150.00,150.00,112020.00,112020.00,0.00,0.00,0.00,0.00,1,91866540,2783,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,94493.75,95257.50,108978.00,108978.00,70.25,75.50,55.50,55.50,4,91890497,2784,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,150.00,150.00,112020.00,112020.00,0.00,0.00,0.00,0.00,1,91881172,2784,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,152.50,152.50,108841.00,108841.00,0.00,0.00,0.00,0.00,2,91901802,2784,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,96187.00,96187.00,106880.00,106880.00,76.00,76.00,56.50,56.50,2,91897799,2784,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,95929.00,95929.00,99688.00,99688.00,82.00,82.00,57.00,57.00,1,91899883,2784,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,92.00,92.00,99653.00,99653.00,0.00,0.00,0.00,0.00,1,91902793,2784,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,91906113,2785,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38294,1,6750,1,0,1,93139.60,92998.00,109946.00,109946.00,68.60,70.00,55.80,56.00,5,91935205,2785,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,149.50,149.50,109183.00,109183.00,0.00,0.00,0.00,0.00,2,91926499,2785,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,88280.33,85464.00,99688.00,99688.00,79.67,96.00,54.67,54.00,3,91937305,2785,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,99653.00,99653.00,0.00,0.00,0.00,0.00,1,91920539,2785,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,149.00,149.00,109183.00,109183.00,0.00,0.00,0.00,0.00,1,91941213,2786,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,101132.00,101132.00,99688.00,99688.00,76.00,76.00,58.00,58.00,1,91942488,2786,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,99653.00,99653.00,0.00,0.00,0.00,0.00,1,91945474,2786,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,2,0,2,102039.50,102057.50,106880.00,106880.00,77.75,86.00,57.50,57.50,4,91960131,2786,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,151.00,151.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,91955930,2786,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,100024.33,100019.00,110143.00,110143.00,69.33,70.00,57.00,57.00,3,91969495,2786,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,102711.67,103059.00,110143.00,110143.00,69.00,69.00,57.33,57.00,3,91985060,2787,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,156.00,156.00,108972.00,108972.00,0.00,0.00,0.00,0.00,2,91991160,2787,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,105767.50,105300.50,112133.00,112133.00,60.00,53.00,58.50,58.50,4,91999532,2787,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,112398.00,112398.00,0.00,0.00,0.00,0.00,1,91998607,2787,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,2,0,2,98168.00,100434.50,106958.00,106958.00,89.75,99.50,56.25,56.50,4,92029631,2788,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,143.00,150.50,107043.00,107043.00,0.00,0.00,0.00,0.00,4,92032578,2788,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,83.00,83.00,112398.00,112398.00,0.00,0.00,0.00,0.00,1,92010824,2788,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,0,0,0,96645.33,95923.00,106947.00,106947.00,64.33,68.00,56.00,56.00,3,92034812,2788,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,147.00,147.00,107686.00,107686.00,0.00,0.00,0.00,0.00,1,92023101,2788,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,95846.00,95846.00,106958.00,106958.00,51.00,51.00,56.00,56.00,1,92042113,2789,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,2,0,2,94718.60,92746.00,149498.00,149498.00,77.80,78.00,55.20,55.00,5,92064927,2789,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,107043.00,107043.00,0.00,0.00,0.00,0.00,1,92045116,2789,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,147.00,147.00,107686.00,107686.00,0.00,0.00,0.00,0.00,1,92046016,2789,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,151.00,151.00,149366.00,149366.00,0.00,0.00,0.00,0.00,1,92055475,2789,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,0,0,0,91659.50,91659.50,101699.00,101699.00,44.00,44.00,54.50,54.50,2,92069128,2789,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,149366.00,149366.00,0.00,0.00,0.00,0.00,1,92073054,2790,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,1,0,1,87513.00,87513.00,101699.00,101699.00,69.00,69.00,53.50,53.50,2,92081559,2790,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,154.50,154.50,102260.00,102260.00,0.00,0.00,0.00,0.00,2,92088415,2790,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,89926.50,89926.50,99597.00,99597.00,79.50,79.50,54.50,54.50,2,92091943,2790,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,89065.00,89065.00,90303.00,90303.00,75.00,75.00,53.50,53.50,2,92102267,2790,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,99468.00,99468.00,0.00,0.00,0.00,0.00,1,92098077,2790,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,90244.00,90244.00,0.00,0.00,0.00,0.00,1,92100081,2790,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,99290.33,99990.00,99597.00,99597.00,75.00,80.00,56.00,56.00,3,92114714,2791,0.98,19,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,89643.50,89643.50,90303.00,90303.00,87.50,87.50,54.00,54.00,2,92131350,2791,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,99468.00,99468.00,0.00,0.00,0.00,0.00,1,92117703,2791,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,186.00,186.00,90244.00,90244.00,0.00,0.00,0.50,0.50,2,92134518,2791,0.07,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,2,98695.75,100810.00,109978.00,109978.00,78.00,86.50,56.25,56.50,4,92134449,2791,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38294,3002,1,153,1,0,0,149.00,149.00,111308.00,111308.00,0.00,0.00,0.00,0.00,1,92134421,2791,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,47521,1,8100,2,0,2,91192.67,91721.50,99607.00,99607.00,83.00,91.50,54.00,54.00,6,92166644,2792,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,150.00,150.00,111308.00,111308.00,0.00,0.00,0.00,0.00,1,92145507,2792,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,149.00,149.00,99628.00,99628.00,0.00,0.00,0.00,0.00,2,92167594,2792,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,2,0,2,98045.20,98343.00,104780.00,104780.00,84.00,89.00,55.80,56.00,5,92191586,2793,1.64,32,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,151.00,151.00,104274.00,104274.00,0.00,0.00,0.00,0.00,2,92197671,2793,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,96363.00,96363.00,106926.00,106926.00,59.50,59.50,56.50,56.50,2,92196786,2793,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,101079.00,101079.00,104809.00,104809.00,100.00,100.00,58.00,58.00,1,92201947,2793,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,185.00,185.00,106908.00,106908.00,0.00,0.00,0.50,0.50,2,92227730,2794,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,103920.67,105253.00,104809.00,104809.00,71.33,74.00,58.67,59.00,3,92226864,2794,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,149.00,149.00,104838.00,104838.00,0.00,0.00,0.00,0.00,3,92229804,2794,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,102016.00,103052.00,106926.00,106926.00,70.00,72.00,57.00,57.00,3,92223763,2794,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,0,0,0,95810.00,95810.00,109049.00,109049.00,37.00,37.00,55.00,55.00,1,92230987,2794,0.33,6,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,104838.00,104838.00,0.00,0.00,0.00,0.00,1,92239137,2795,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,111197.67,111192.00,109049.00,109049.00,72.67,78.00,58.00,58.00,3,92251704,2795,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,149.00,149.00,107805.00,107805.00,0.00,0.00,0.00,0.00,2,92256795,2795,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,93950.50,95214.00,109990.00,109990.00,75.00,81.50,55.25,55.50,4,92266301,2795,1.31,26,ll_legit,0,8,37,0
