src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92740699,2810,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,150.50,150.50,282692.00,282692.00,0.00,0.00,0.00,0.00,2,92793857,2811,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288626.00,288626.00,266246.00,266246.00,57.00,57.00,43.00,43.00,1,92788222,2811,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92813218,2812,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,282692.00,282692.00,0.00,0.00,0.00,0.00,1,92839875,2813,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,246139.00,246139.00,266254.00,266254.00,39.00,39.00,42.00,42.00,1,92860840,2813,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,270323.00,270323.00,266254.00,266254.00,66.00,66.00,43.00,43.00,1,92885052,2814,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,274545.00,274545.00,266254.00,266254.00,94.00,94.00,43.00,43.00,1,92909257,2815,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,258224.00,258224.00,0.00,0.00,0.00,0.00,1,92934410,2816,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288700.00,288700.00,266254.00,266254.00,51.00,51.00,43.00,43.00,1,92957668,2816,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,258224.00,258224.00,0.00,0.00,0.00,0.00,1,92982758,2817,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,93006948,2818,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,93007040,2818,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,259939.00,259939.00,290483.00,290483.00,54.00,54.00,42.00,42.00,1,93054490,2819,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,93055427,2819,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,179.50,179.50,145197.50,145197.50,0.00,0.00,0.50,0.50,2,93103809,2821,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,168.00,168.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,93133866,2822,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278376.00,278376.00,290475.00,290475.00,73.00,73.00,43.00,43.00,1,93151314,2822,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,304321.00,304321.00,0.00,0.00,0.00,0.00,1,93176453,2823,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,304321.00,304321.00,0.00,0.00,0.00,0.00,1,93213871,2824,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288695.00,288695.00,290475.00,290475.00,57.00,57.00,43.00,43.00,1,93223930,2824,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,312883.00,312883.00,290475.00,290475.00,92.00,92.00,44.00,44.00,1,93248133,2825,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,264598.00,264598.00,0.00,0.00,100.00,100.00,42.00,42.00,1,93272335,2826,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93273243,2826,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,296947.00,296947.00,0.00,0.00,0.00,0.00,1,93303885,2827,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264619.00,264619.00,314657.00,314657.00,75.00,75.00,42.00,42.00,1,93320744,2827,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,288800.00,288800.00,314657.00,314657.00,100.00,100.00,43.00,43.00,1,93344952,2828,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,296947.00,296947.00,0.00,0.00,0.00,0.00,1,93353840,2828,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93369919,2829,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,296947.00,296947.00,0.00,0.00,0.00,0.00,1,93403949,2830,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,282992.00,282992.00,314657.00,314657.00,92.00,92.00,43.00,43.00,1,93417561,2830,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,296947.00,296947.00,0.00,0.00,0.00,0.00,1,93442673,2831,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,93491115,2833,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278472.00,278472.00,314661.00,314661.00,100.00,100.00,43.00,43.00,1,93514384,2833,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302653.00,302653.00,314661.00,314661.00,47.00,47.00,44.00,44.00,1,93538593,2834,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,93553934,2834,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,313037.00,313037.00,0.00,0.00,100.00,100.00,44.00,44.00,1,93587007,2835,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49170,3000,1,291,0,0,0,185.50,185.50,157330.00,157330.00,0.00,0.00,0.50,0.50,2,93587967,2835,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,310595.00,310595.00,0.00,0.00,0.00,0.00,1,93614490,2836,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,310595.00,310595.00,0.00,0.00,0.00,0.00,1,93643880,2837,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,313311.00,313311.00,0.00,0.00,53.00,53.00,44.00,44.00,1,93683825,2838,0.03,3,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,176.50,176.50,155297.50,155297.50,0.00,0.00,0.50,0.50,2,93684745,2838,0.07,7,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,310595.00,310595.00,0.00,0.00,0.00,0.00,1,93713830,2839,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,310595.00,310595.00,0.00,0.00,0.00,0.00,1,93757412,2841,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,337147.00,337147.00,314674.00,314674.00,93.00,93.00,45.00,45.00,1,93780649,2841,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,310595.00,310595.00,0.00,0.00,0.00,0.00,1,93805736,2842,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,338816.00,338816.00,0.00,0.00,0.00,0.00,1,93829922,2843,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,338816.00,338816.00,0.00,0.00,0.00,0.00,1,93870059,2844,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,322753.00,322753.00,338881.00,338881.00,43.00,43.00,45.00,45.00,1,93877467,2844,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,291,0,0,0,183.50,183.50,169408.00,169408.00,0.00,0.00,0.50,0.50,2,93902618,2845,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,361325.00,361325.00,338881.00,338881.00,62.00,62.00,46.00,46.00,1,93950083,2846,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,359120.00,359120.00,363081.00,363081.00,100.00,100.00,46.00,46.00,1,93974293,2847,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,384957.00,384957.00,0.00,0.00,0.00,0.00,1,93999450,2848,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94023499,2849,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,361389.00,361389.00,363081.00,363081.00,100.00,100.00,46.00,46.00,1,94046910,2849,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,313025.00,313025.00,363081.00,363081.00,69.00,69.00,44.00,44.00,1,94071115,2850,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,384957.00,384957.00,0.00,0.00,0.00,0.00,1,94074230,2850,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,154.00,154.00,384957.00,384957.00,0.00,0.00,0.00,0.00,1,94103944,2851,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,291,0,0,0,151.50,151.50,150725.50,150725.50,0.00,0.00,0.00,0.00,2,94144616,2852,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,240481.00,240481.00,0.00,0.00,44.00,44.00,41.00,41.00,1,94143731,2852,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,301451.00,301451.00,0.00,0.00,0.00,0.00,1,94179150,2853,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,301451.00,301451.00,0.00,0.00,0.00,0.00,1,94203401,2854,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288707.00,288707.00,314670.00,314670.00,48.00,48.00,43.00,43.00,1,94240561,2855,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,301451.00,301451.00,0.00,0.00,0.00,0.00,1,94241485,2855,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,270046.00,270046.00,0.00,0.00,0.00,0.00,1,94269479,2856,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,150.50,150.50,135023.00,135023.00,0.00,0.00,0.00,0.00,2,94313935,2857,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,289090.00,289090.00,0.00,0.00,36.00,36.00,43.00,43.00,1,94313177,2857,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,270046.00,270046.00,0.00,0.00,0.00,0.00,1,94340715,2858,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,270046.00,270046.00,0.00,0.00,0.00,0.00,1,94373830,2859,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,270046.00,270046.00,0.00,0.00,0.00,0.00,1,94393887,2860,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,305215.00,305215.00,290475.00,290475.00,65.00,65.00,44.00,44.00,1,94409984,2860,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,270046.00,270046.00,0.00,0.00,0.00,0.00,1,94435073,2861,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,291,0,0,0,182.50,182.50,164000.50,164000.50,0.00,0.00,0.50,0.50,2,94459474,2862,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,328001.00,328001.00,0.00,0.00,0.00,0.00,1,94494022,2863,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302639.00,302639.00,314664.00,314664.00,100.00,100.00,44.00,44.00,1,94506806,2863,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,288741.00,288741.00,314664.00,314664.00,100.00,100.00,43.00,43.00,1,94531011,2864,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,328001.00,328001.00,0.00,0.00,0.00,0.00,1,94542303,2864,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,328001.00,328001.00,0.00,0.00,0.00,0.00,1,94566497,2865,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,328001.00,328001.00,0.00,0.00,0.00,0.00,1,94590694,2866,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,333431.00,333431.00,338870.00,338870.00,45.00,45.00,45.00,45.00,1,94603631,2866,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,334846.00,334846.00,338870.00,338870.00,84.00,84.00,45.00,45.00,1,94627839,2867,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,345252.00,345252.00,0.00,0.00,0.00,0.00,1,94631235,2867,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94652952,2868,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,334849.00,334849.00,338870.00,338870.00,63.00,63.00,45.00,45.00,1,94676252,2868,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,325931.00,325931.00,338870.00,338870.00,100.00,100.00,45.00,45.00,1,94700457,2869,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,345252.00,345252.00,0.00,0.00,0.00,0.00,1,94703859,2869,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,345252.00,345252.00,0.00,0.00,0.00,0.00,1,94733896,2870,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,345252.00,345252.00,0.00,0.00,0.00,0.00,1,94770774,2871,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,312895.00,312895.00,338891.00,338891.00,100.00,100.00,44.00,44.00,1,94773069,2871,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,337071.00,337071.00,0.00,0.00,50.00,50.00,45.00,45.00,1,94797273,2872,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94798153,2872,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,333677.00,333677.00,0.00,0.00,0.00,0.00,1,94833860,2873,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,333677.00,333677.00,0.00,0.00,0.00,0.00,1,94856851,2874,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278394.00,278394.00,338891.00,338891.00,45.00,45.00,43.00,43.00,1,94869885,2874,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,240533.00,240533.00,0.00,0.00,67.00,67.00,41.00,41.00,1,94894105,2875,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94894984,2875,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,309126.00,309126.00,0.00,0.00,0.00,0.00,1,94923871,2876,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,151.50,151.50,309126.00,309126.00,0.00,0.00,0.00,0.00,2,94970781,2877,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,262140.00,262140.00,314669.00,314669.00,33.00,33.00,42.00,42.00,1,94966720,2877,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,309126.00,309126.00,0.00,0.00,0.00,0.00,1,94995313,2878,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,309126.00,309126.00,0.00,0.00,0.00,0.00,1,95031339,2879,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,245521.00,245521.00,266263.00,266263.00,100.00,100.00,42.00,42.00,1,95039333,2879,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,269695.00,269695.00,266263.00,266263.00,29.00,29.00,43.00,43.00,1,95063539,2880,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,288889.00,288889.00,0.00,0.00,60.00,60.00,43.00,43.00,1,95087744,2881,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95088630,2881,0.03,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278530.00,278530.00,266263.00,266263.00,100.00,100.00,43.00,43.00,1,95136156,2882,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,260800.00,260800.00,0.00,0.00,0.00,0.00,1,95137084,2882,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,163.00,163.00,260800.00,260800.00,0.00,0.00,0.00,0.00,1,95185415,2884,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,227.00,227.00,0.00,0.00,0.00,0.00,1.00,1.00,1,95185516,2884,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,285650.00,285650.00,290472.00,290472.00,36.00,36.00,43.00,43.00,1,95232981,2885,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,310041.00,310041.00,0.00,0.00,0.00,0.00,1,95233911,2885,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,310041.00,310041.00,0.00,0.00,0.00,0.00,1,95260648,2886,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,310041.00,310041.00,0.00,0.00,0.00,0.00,1,95306543,2888,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,297777.00,297777.00,290472.00,290472.00,63.00,63.00,44.00,44.00,1,95329810,2888,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,310041.00,310041.00,0.00,0.00,0.00,0.00,1,95354886,2889,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,325285.00,325285.00,0.00,0.00,0.00,0.00,1,95379137,2890,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,313088.00,313088.00,0.00,0.00,65.00,65.00,44.00,44.00,1,95402433,2890,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288746.00,288746.00,314676.00,314676.00,95.00,95.00,43.00,43.00,1,95426641,2891,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,312915.00,312915.00,314676.00,314676.00,100.00,100.00,44.00,44.00,1,95450839,2892,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,325285.00,325285.00,0.00,0.00,0.00,0.00,1,95463827,2892,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,325285.00,325285.00,0.00,0.00,0.00,0.00,1,95493954,2893,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,138,1,0,1,313161.00,313161.00,0.00,0.00,100.00,100.00,44.00,44.00,1,95499246,2893,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95500075,2893,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,325285.00,325285.00,0.00,0.00,0.00,0.00,1,95534823,2894,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,338896.00,338896.00,0.00,0.00,0.00,0.00,1,95572808,2896,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288845.00,288845.00,338891.00,338891.00,51.00,51.00,43.00,43.00,1,95596074,2896,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264605.00,264605.00,338891.00,338891.00,77.00,77.00,42.00,42.00,1,95620278,2897,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,338896.00,338896.00,0.00,0.00,0.00,0.00,1,95645414,2898,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95669594,2899,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,242229.00,242229.00,338892.00,338892.00,56.00,56.00,42.00,42.00,1,95692911,2899,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,252420.00,252420.00,338892.00,338892.00,80.00,80.00,42.00,42.00,1,95717111,2900,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,2700,1,0,1,258666.00,258666.00,338892.00,338892.00,64.50,64.50,42.50,42.50,2,95765525,2901,0.65,65,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,289041.00,289041.00,0.00,0.00,60.00,60.00,43.00,43.00,1,95789732,2902,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95790614,2902,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,334697.00,334697.00,0.00,0.00,0.00,0.00,1,95838983,2904,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,278178.00,278178.00,0.00,0.00,0.00,0.00,1,95850987,2904,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288788.00,288788.00,290485.00,290485.00,45.00,45.00,43.00,43.00,1,95862353,2904,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,281974.00,281974.00,290485.00,290485.00,75.00,75.00,43.00,43.00,1,95886559,2905,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,278178.00,278178.00,0.00,0.00,0.00,0.00,1,95893858,2905,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,154.00,154.00,278178.00,278178.00,0.00,0.00,0.00,0.00,1,95926004,2906,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,278178.00,278178.00,0.00,0.00,0.00,0.00,1,95955649,2907,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,288869.00,288869.00,0.00,0.00,62.00,62.00,43.00,43.00,1,95959170,2907,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95960051,2907,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,280820.00,280820.00,0.00,0.00,0.00,0.00,1,95994659,2908,0.04,3,ll_legit,0,1,15,0
