src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,301443.00,301443.00,314596.00,314596.00,37.00,37.00,44.00,44.00,1,87313035,2645,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,313100.00,313100.00,0.00,0.00,73.00,73.00,44.00,44.00,1,87337222,2646,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87338132,2646,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,338786.00,338786.00,0.00,0.00,0.00,0.00,1,87386515,2648,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,312954.00,312954.00,314636.00,314636.00,72.00,72.00,44.00,44.00,1,87409840,2648,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,314654.00,314654.00,0.00,0.00,0.00,0.00,1,87410784,2648,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87459069,2650,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,217.00,217.00,314654.00,314654.00,0.00,0.00,1.00,1.00,1,87459159,2650,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,153,0,0,0,312966.00,312966.00,314636.00,314636.00,78.00,78.00,44.00,44.00,1,87482456,2650,0.04,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,314654.00,314654.00,0.00,0.00,0.00,0.00,1,87507638,2651,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,87555948,2653,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,276607.00,276607.00,314646.00,314646.00,93.00,93.00,43.00,43.00,1,87579275,2653,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,87604384,2654,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87628580,2655,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,87663021,2656,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,288730.00,288730.00,314646.00,314646.00,100.00,100.00,43.00,43.00,1,87676054,2656,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,288738.00,288738.00,314588.00,314588.00,40.00,40.00,43.00,43.00,1,87700218,2657,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,314592.00,314592.00,0.00,0.00,0.00,0.00,1,87725384,2658,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,155.50,155.50,314592.00,314592.00,0.00,0.00,0.00,0.00,2,87778141,2659,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,313068.00,313068.00,314588.00,314588.00,50.00,50.00,44.00,44.00,1,87772834,2659,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87797808,2660,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,314592.00,314592.00,0.00,0.00,0.00,0.00,1,87832110,2661,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,153,0,0,0,288781.00,288781.00,314563.00,314563.00,56.00,56.00,43.00,43.00,1,87845427,2661,0.04,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,326684.00,326684.00,0.00,0.00,0.00,0.00,1,87882632,2663,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,276719.00,276719.00,0.00,0.00,39.00,39.00,43.00,43.00,1,87905949,2663,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87906723,2663,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,326684.00,326684.00,0.00,0.00,0.00,0.00,1,87955339,2665,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,326684.00,326684.00,0.00,0.00,0.00,0.00,1,87997783,2666,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,276698.00,276698.00,302552.00,302552.00,56.00,56.00,43.00,43.00,1,88002763,2666,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,300793.00,300793.00,302552.00,302552.00,89.00,89.00,44.00,44.00,1,88026967,2667,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,289981.00,289981.00,0.00,0.00,0.00,0.00,1,88038262,2667,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,289981.00,289981.00,0.00,0.00,0.00,0.00,1,88058131,2668,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,296566.00,296566.00,302552.00,302552.00,52.00,52.00,44.00,44.00,1,88075379,2668,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,289981.00,289981.00,0.00,0.00,0.00,0.00,1,88100476,2669,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88124584,2670,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,289981.00,289981.00,0.00,0.00,0.00,0.00,1,88165278,2671,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288811.00,288811.00,326770.00,326770.00,93.00,93.00,43.00,43.00,1,88172198,2671,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,314764.00,314764.00,0.00,0.00,0.00,0.00,1,88197397,2672,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88221391,2673,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,182.00,182.00,314764.00,314764.00,0.00,0.00,0.00,0.00,1,88256931,2674,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,313003.00,313003.00,326770.00,326770.00,100.00,100.00,44.00,44.00,1,88269041,2674,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,294627.00,294627.00,326770.00,326770.00,61.00,61.00,44.00,44.00,1,88293179,2675,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,314764.00,314764.00,0.00,0.00,0.00,0.00,1,88318357,2676,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,153.00,153.00,332776.00,332776.00,0.00,0.00,0.00,0.00,2,88370597,2677,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,264607.00,264607.00,338835.00,338835.00,53.00,53.00,42.00,42.00,1,88365797,2677,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,332776.00,332776.00,0.00,0.00,0.00,0.00,1,88398138,2678,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,332776.00,332776.00,0.00,0.00,0.00,0.00,1,88428114,2679,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,313191.00,313191.00,0.00,0.00,54.00,54.00,44.00,44.00,1,88438412,2679,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88439309,2679,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,175.00,175.00,166388.00,166388.00,0.00,0.00,0.50,0.50,2,88487739,2681,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,324927.00,324927.00,0.00,0.00,0.00,0.00,1,88522322,2682,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,254314.00,254314.00,338831.00,338831.00,60.00,60.00,42.00,42.00,1,88535238,2682,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,240388.00,240388.00,338831.00,338831.00,82.00,82.00,41.00,41.00,1,88559440,2683,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,324927.00,324927.00,0.00,0.00,0.00,0.00,1,88584545,2684,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,324927.00,324927.00,0.00,0.00,0.00,0.00,1,88619217,2685,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,283218.00,283218.00,290457.00,290457.00,68.00,68.00,43.00,43.00,1,88632061,2685,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,138.00,138.00,288715.00,288715.00,0.00,0.00,0.00,0.00,1,88636885,2685,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,156.00,156.00,288715.00,288715.00,0.00,0.00,0.00,0.00,1,88661167,2686,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,288715.00,288715.00,0.00,0.00,0.00,0.00,1,88685312,2687,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,288715.00,288715.00,0.00,0.00,0.00,0.00,1,88709508,2688,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,288949.00,288949.00,0.00,0.00,86.00,86.00,43.00,43.00,1,88728880,2688,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88729674,2688,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88754016,2689,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,288715.00,288715.00,0.00,0.00,0.00,0.00,1,88782146,2690,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,312990.00,312990.00,290457.00,290457.00,78.00,78.00,44.00,44.00,1,88801493,2690,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,302641.00,302641.00,314677.00,314677.00,100.00,100.00,44.00,44.00,1,88825696,2691,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,297682.00,297682.00,314677.00,314677.00,44.00,44.00,44.00,44.00,1,88849899,2692,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,315817.00,315817.00,0.00,0.00,0.00,0.00,1,88868427,2692,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,315817.00,315817.00,0.00,0.00,0.00,0.00,1,88888135,2693,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,312972.00,312972.00,314677.00,314677.00,100.00,100.00,44.00,44.00,1,88898308,2693,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,315817.00,315817.00,0.00,0.00,0.00,0.00,1,88923405,2694,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,315817.00,315817.00,0.00,0.00,0.00,0.00,1,88957854,2695,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,158.50,158.50,338887.00,338887.00,0.00,0.00,0.00,0.00,2,88999911,2696,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,333226.00,333226.00,338824.00,338824.00,59.00,59.00,45.00,45.00,1,88995086,2696,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89020083,2697,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89044395,2698,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,152.50,152.50,338887.00,338887.00,0.00,0.00,0.00,0.00,2,89096727,2699,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,284896.00,284896.00,338824.00,338824.00,80.00,80.00,43.00,43.00,1,89091903,2699,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,289097.00,289097.00,0.00,0.00,0.00,0.00,1,89127227,2700,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,240371.00,240371.00,290414.00,290414.00,57.00,57.00,41.00,41.00,1,89164476,2701,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,289097.00,289097.00,0.00,0.00,0.00,0.00,1,89165396,2701,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,289097.00,289097.00,0.00,0.00,0.00,0.00,1,89213762,2703,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,89217785,2703,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,89241949,2704,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,260703.00,260703.00,242009.00,242009.00,48.00,48.00,42.00,42.00,1,89261300,2704,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,264790.00,264790.00,0.00,0.00,74.00,74.00,42.00,42.00,1,89285504,2705,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89286355,2705,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89310610,2706,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,152.50,152.50,242042.00,242042.00,0.00,0.00,0.00,0.00,2,89363177,2707,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,260568.00,260568.00,242009.00,242009.00,51.00,51.00,42.00,42.00,1,89358116,2707,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,89393505,2708,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,89417528,2709,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,89441710,2710,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288518.00,288518.00,266202.00,266202.00,60.00,60.00,43.00,43.00,1,89454642,2710,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,264319.00,264319.00,266202.00,266202.00,86.00,86.00,42.00,42.00,1,89478844,2711,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,89490064,2711,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,290086.00,290086.00,0.00,0.00,0.00,0.00,1,89507868,2712,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,284579.00,284579.00,290114.00,290114.00,46.00,46.00,43.00,43.00,1,89527211,2712,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,284615.00,284615.00,290114.00,290114.00,76.00,76.00,43.00,43.00,1,89551416,2713,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290086.00,290086.00,0.00,0.00,0.00,0.00,1,89556246,2713,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,290086.00,290086.00,0.00,0.00,0.00,0.00,1,89580477,2714,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89600618,2715,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,312813.00,312813.00,0.00,0.00,81.00,81.00,44.00,44.00,1,89624031,2715,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89624935,2715,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,121.00,121.00,290086.00,290086.00,0.00,0.00,0.00,0.00,1,89653097,2716,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,290086.00,290086.00,0.00,0.00,0.00,0.00,1,89677337,2717,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,314585.00,314585.00,0.00,0.00,0.00,0.00,1,89708098,2718,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,302577.00,302577.00,314353.00,314353.00,100.00,100.00,44.00,44.00,1,89720855,2718,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,302671.00,302671.00,314353.00,314353.00,49.00,49.00,44.00,44.00,1,89745058,2719,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,314585.00,314585.00,0.00,0.00,0.00,0.00,1,89770681,2720,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,314585.00,314585.00,0.00,0.00,0.00,0.00,1,89804740,2721,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,326921.00,326921.00,314353.00,314353.00,63.00,63.00,45.00,45.00,1,89817672,2721,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,284900.00,284900.00,338871.00,338871.00,93.00,93.00,43.00,43.00,1,89841873,2722,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,338862.00,338862.00,0.00,0.00,0.00,0.00,1,89846729,2722,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,338862.00,338862.00,0.00,0.00,0.00,0.00,1,89870903,2723,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,289081.00,289081.00,0.00,0.00,53.00,53.00,43.00,43.00,1,89890283,2723,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89891187,2723,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89915379,2724,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,338862.00,338862.00,0.00,0.00,0.00,0.00,1,89943454,2725,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,338862.00,338862.00,0.00,0.00,0.00,0.00,1,89967688,2726,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,309088.00,309088.00,338871.00,338871.00,83.00,83.00,44.00,44.00,1,89987098,2726,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,239927.00,239927.00,314636.00,314636.00,100.00,100.00,41.00,41.00,1,90011304,2727,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,314522.00,314522.00,0.00,0.00,0.00,0.00,1,90022621,2727,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,314522.00,314522.00,0.00,0.00,0.00,0.00,1,90048122,2728,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,314522.00,314522.00,0.00,0.00,0.00,0.00,1,90071034,2729,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,278351.00,278351.00,314636.00,314636.00,83.00,83.00,43.00,43.00,1,90083921,2729,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,269338.00,269338.00,314636.00,314636.00,100.00,100.00,43.00,43.00,1,90108134,2730,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,284903.00,284903.00,290458.00,290458.00,40.00,40.00,43.00,43.00,1,90132338,2731,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290579.00,290579.00,0.00,0.00,0.00,0.00,1,90137309,2731,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290579.00,290579.00,0.00,0.00,0.00,0.00,1,90161387,2732,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,33486,1,138,1,0,1,288886.00,288886.00,0.00,0.00,100.00,100.00,43.00,43.00,1,90180745,2732,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90181673,2732,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90205849,2733,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,290579.00,290579.00,0.00,0.00,0.00,0.00,1,90234019,2734,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,284977.00,284977.00,290458.00,290458.00,91.00,91.00,43.00,43.00,1,90253365,2734,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,284993.00,284993.00,290458.00,290458.00,100.00,100.00,43.00,43.00,1,90277573,2735,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290579.00,290579.00,0.00,0.00,0.00,0.00,1,90282409,2735,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290579.00,290579.00,0.00,0.00,0.00,0.00,1,90306615,2736,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,314699.00,314699.00,0.00,0.00,0.00,0.00,1,90337321,2737,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,301295.00,301295.00,314674.00,314674.00,100.00,100.00,44.00,44.00,1,90350196,2737,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,302685.00,302685.00,314674.00,314674.00,55.00,55.00,44.00,44.00,1,90374408,2738,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,155.00,155.00,314699.00,314699.00,0.00,0.00,0.00,0.00,1,90385713,2738,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,314699.00,314699.00,0.00,0.00,0.00,0.00,1,90409871,2739,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,314699.00,314699.00,0.00,0.00,0.00,0.00,1,90434069,2740,0.04,3,ll_legit,0,1,14,0
