src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,154.00,154.00,580693.00,580693.00,0.00,0.00,0.00,0.00,1,115615223,3503,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592829.00,592829.00,580542.00,580542.00,100.00,100.00,56.00,56.00,1,115628255,3503,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592740.00,592740.00,580542.00,580542.00,100.00,100.00,56.00,56.00,1,115652427,3504,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,580693.00,580693.00,0.00,0.00,0.00,0.00,1,115664058,3504,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,115697054,3505,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,592957.00,592957.00,604805.00,604805.00,100.00,100.00,56.00,56.00,1,115725040,3506,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,115725916,3506,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,115763161,3507,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,154.00,154.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,115798570,3509,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,633885.00,633885.00,629202.00,629202.00,100.00,100.00,58.00,58.00,1,115821859,3509,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,635756.00,635756.00,0.00,0.00,0.00,0.00,1,115822827,3509,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,156.00,156.00,635756.00,635756.00,0.00,0.00,0.00,0.00,1,115871264,3511,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,603476.00,603476.00,0.00,0.00,100.00,100.00,56.00,56.00,1,115894476,3511,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115895267,3511,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,604959.00,604959.00,0.00,0.00,0.00,0.00,1,115943800,3513,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,586436.00,586436.00,604957.00,604957.00,100.00,100.00,56.00,56.00,1,115991278,3514,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,604959.00,604959.00,0.00,0.00,0.00,0.00,1,115992245,3514,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,604959.00,604959.00,0.00,0.00,0.00,0.00,1,116040604,3516,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,617749.00,617749.00,0.00,0.00,0.00,0.00,1,116064852,3517,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,580812.00,580812.00,605017.00,605017.00,100.00,100.00,55.00,55.00,1,116088093,3517,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597762.00,597762.00,605017.00,605017.00,100.00,100.00,56.00,56.00,1,116112295,3518,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,592702.00,592702.00,605017.00,605017.00,100.00,100.00,56.00,56.00,1,116136500,3519,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,617749.00,617749.00,0.00,0.00,0.00,0.00,1,116161607,3520,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,149.00,149.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,116172001,3520,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592300.00,592300.00,605035.00,605035.00,100.00,100.00,56.00,56.00,1,116184880,3520,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592963.00,592963.00,605035.00,605035.00,100.00,100.00,56.00,56.00,1,116209053,3521,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,116220268,3521,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,116244426,3522,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,559598.00,559598.00,580770.00,580770.00,100.00,100.00,55.00,55.00,1,116257400,3522,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,554903.00,554903.00,580770.00,580770.00,100.00,100.00,54.00,54.00,1,116281605,3523,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,571570.00,571570.00,0.00,0.00,0.00,0.00,1,116306706,3524,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,571570.00,571570.00,0.00,0.00,0.00,0.00,1,116344187,3525,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,554903.00,554903.00,580770.00,580770.00,100.00,100.00,54.00,54.00,1,116354219,3525,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,554837.00,554837.00,580755.00,580755.00,100.00,100.00,54.00,54.00,1,116378427,3526,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,580701.00,580701.00,0.00,0.00,0.00,0.00,1,116403536,3527,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,578962.00,578962.00,580755.00,580755.00,100.00,100.00,55.00,55.00,1,116451045,3528,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,580701.00,580701.00,0.00,0.00,0.00,0.00,1,116451969,3528,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,157.00,157.00,580701.00,580701.00,0.00,0.00,0.00,0.00,1,116486385,3529,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116500183,3530,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,554757.00,554757.00,604927.00,604927.00,100.00,100.00,54.00,54.00,1,116547803,3531,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,616959.00,616959.00,0.00,0.00,0.00,0.00,1,116560760,3532,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,590874.00,590874.00,604927.00,604927.00,100.00,100.00,56.00,56.00,1,116584111,3532,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,566906.00,566906.00,604927.00,604927.00,100.00,100.00,55.00,55.00,1,116608288,3533,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,566970.00,566970.00,592817.00,592817.00,100.00,100.00,55.00,55.00,1,116632493,3534,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,582217.00,582217.00,0.00,0.00,0.00,0.00,1,116647066,3534,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,615265.00,615265.00,592817.00,592817.00,100.00,100.00,57.00,57.00,1,116680900,3535,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,582217.00,582217.00,0.00,0.00,0.00,0.00,1,116681807,3535,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,582217.00,582217.00,0.00,0.00,0.00,0.00,1,116711490,3536,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,580724.00,580724.00,592809.00,592809.00,100.00,100.00,56.00,56.00,1,116753515,3537,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,580815.00,580815.00,592809.00,592809.00,100.00,100.00,56.00,56.00,1,116777687,3538,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,580784.00,580784.00,592809.00,592809.00,100.00,100.00,56.00,56.00,1,116801857,3539,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,592751.00,592751.00,0.00,0.00,0.00,0.00,1,116813100,3539,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,592751.00,592751.00,0.00,0.00,0.00,0.00,1,116837244,3540,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,580683.00,580683.00,592805.00,592805.00,100.00,100.00,56.00,56.00,1,116850206,3540,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,604859.00,604859.00,592805.00,592805.00,100.00,100.00,57.00,57.00,1,116874409,3541,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,154.00,154.00,598424.00,598424.00,0.00,0.00,0.00,0.00,1,116899521,3542,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,542691.00,542691.00,568600.00,568600.00,100.00,100.00,54.00,54.00,1,116947026,3543,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,598424.00,598424.00,0.00,0.00,0.00,0.00,1,116947902,3543,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,97.00,97.00,544440.00,544440.00,0.00,0.00,0.00,0.00,1,116947995,3543,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,544440.00,544440.00,0.00,0.00,0.00,0.00,1,116972104,3544,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,544440.00,544440.00,0.00,0.00,0.00,0.00,1,117020519,3546,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,556641.00,556641.00,568600.00,568600.00,100.00,100.00,55.00,55.00,1,117043805,3546,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,544440.00,544440.00,0.00,0.00,0.00,0.00,1,117068928,3547,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117092996,3548,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,554843.00,554843.00,592816.00,592816.00,100.00,100.00,54.00,54.00,1,117116409,3548,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,578992.00,578992.00,592816.00,592816.00,100.00,100.00,55.00,55.00,1,117140585,3549,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568563.00,568563.00,592816.00,592816.00,100.00,100.00,55.00,55.00,1,117164785,3550,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,155.00,155.00,566917.00,566917.00,0.00,0.00,0.00,0.00,1,117176078,3550,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,566917.00,566917.00,0.00,0.00,0.00,0.00,1,117205902,3551,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,585321.00,585321.00,592816.00,592816.00,100.00,100.00,56.00,56.00,1,117213158,3551,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,589594.00,589594.00,604829.00,604829.00,100.00,100.00,56.00,56.00,1,117237331,3552,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,117238191,3552,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,117267985,3553,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,154.00,154.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,117292183,3554,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,627323.00,627323.00,604829.00,604829.00,100.00,100.00,57.00,57.00,1,117309944,3554,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,621834.00,621834.00,604829.00,604829.00,100.00,100.00,57.00,57.00,1,117334065,3555,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,117359221,3556,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,604832.00,604832.00,0.00,0.00,0.00,0.00,1,117369587,3556,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,604832.00,604832.00,0.00,0.00,0.00,0.00,1,117393715,3557,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,616952.00,616952.00,604756.00,604756.00,100.00,100.00,57.00,57.00,1,117406644,3557,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,616944.00,616944.00,604756.00,604756.00,100.00,100.00,57.00,57.00,1,117430817,3558,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,604832.00,604832.00,0.00,0.00,0.00,0.00,1,117442056,3558,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,604832.00,604832.00,0.00,0.00,0.00,0.00,1,117466287,3559,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,611361.00,611361.00,628994.00,628994.00,100.00,100.00,57.00,57.00,1,117479192,3559,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,635491.00,635491.00,628994.00,628994.00,100.00,100.00,58.00,58.00,1,117503349,3560,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,627285.00,627285.00,628994.00,628994.00,100.00,100.00,57.00,57.00,1,117527554,3561,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38587,1,2700,2,0,2,639335.00,639335.00,628994.00,628994.00,100.00,100.00,57.50,57.50,2,117575960,3562,0.65,65,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,623268.00,623268.00,0.00,0.00,0.00,0.00,1,117576865,3562,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,677392.00,677392.00,0.00,0.00,0.00,0.00,1,117625370,3564,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,603073.00,603073.00,653146.00,653146.00,100.00,100.00,56.00,56.00,1,117672786,3565,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,156.00,156.00,677392.00,677392.00,0.00,0.00,0.00,0.00,1,117673680,3565,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,677392.00,677392.00,0.00,0.00,0.00,0.00,1,117708139,3566,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,156.00,156.00,677392.00,677392.00,0.00,0.00,0.00,0.00,1,117740448,3567,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117746178,3568,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641111.00,641111.00,653163.00,653163.00,100.00,100.00,58.00,58.00,1,117769574,3568,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,53835,1,153,1,0,1,616934.00,616934.00,653163.00,653163.00,100.00,100.00,57.00,57.00,1,117793736,3569,0.04,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,652914.00,652914.00,0.00,0.00,0.00,0.00,1,117829220,3570,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,635387.00,635387.00,653163.00,653163.00,100.00,100.00,58.00,58.00,1,117842091,3570,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,652914.00,652914.00,0.00,0.00,0.00,0.00,1,117867202,3571,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42456,1,2700,2,0,2,646040.50,646040.50,653171.00,653171.00,100.00,100.00,58.00,58.00,2,117938904,3573,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,671076.00,671076.00,0.00,0.00,0.00,0.00,1,117933581,3573,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,645381.00,645381.00,653171.00,653171.00,100.00,100.00,58.00,58.00,1,117963112,3574,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,627396.00,627396.00,653171.00,653171.00,100.00,100.00,57.00,57.00,1,117987317,3575,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,671076.00,671076.00,0.00,0.00,0.00,0.00,1,118012419,3576,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,665340.00,665340.00,677455.00,677455.00,100.00,100.00,59.00,59.00,1,118035727,3576,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,665394.00,665394.00,677455.00,677455.00,100.00,100.00,59.00,59.00,1,118059905,3577,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,677440.00,677440.00,0.00,0.00,0.00,0.00,1,118071113,3577,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45588,3004,1,306,0,0,0,151.00,151.00,677440.00,677440.00,0.00,0.00,0.00,0.00,2,118095387,3578,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,677440.00,677440.00,0.00,0.00,0.00,0.00,1,118119430,3579,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641300.00,641300.00,653223.00,653223.00,100.00,100.00,58.00,58.00,1,118132424,3579,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,640664.00,640664.00,653223.00,653223.00,100.00,100.00,58.00,58.00,1,118156629,3580,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,118181725,3581,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,657105.00,657105.00,653223.00,653223.00,100.00,100.00,59.00,59.00,1,118205042,3581,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,118230259,3582,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,653216.00,653216.00,0.00,0.00,0.00,0.00,1,118264634,3583,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,627336.00,627336.00,677455.00,677455.00,100.00,100.00,57.00,57.00,1,118301830,3584,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,677368.00,677368.00,0.00,0.00,0.00,0.00,1,118302739,3584,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,641269.00,641269.00,677455.00,677455.00,100.00,100.00,58.00,58.00,1,118350253,3586,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,157.00,157.00,677368.00,677368.00,0.00,0.00,0.00,0.00,1,118363651,3586,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,677368.00,677368.00,0.00,0.00,0.00,0.00,1,118385642,3587,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,657334.00,657334.00,677455.00,677455.00,100.00,100.00,59.00,59.00,1,118398632,3587,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,677368.00,677368.00,0.00,0.00,0.00,0.00,1,118423678,3588,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,118423771,3588,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,686461.00,686461.00,0.00,0.00,0.00,0.00,1,118467049,3589,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,686461.00,686461.00,0.00,0.00,0.00,0.00,1,118482550,3590,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,627460.00,627460.00,677464.00,677464.00,100.00,100.00,57.00,57.00,1,118495452,3590,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,651639.00,651639.00,677464.00,677464.00,100.00,100.00,58.00,58.00,1,118519657,3591,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,675686.00,675686.00,677464.00,677464.00,100.00,100.00,59.00,59.00,1,118543859,3592,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,686461.00,686461.00,0.00,0.00,0.00,0.00,1,118557038,3592,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,658081.00,658081.00,677563.00,677563.00,100.00,100.00,59.00,59.00,1,118568066,3592,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,614464.00,614464.00,677563.00,677563.00,100.00,100.00,57.00,57.00,1,118592266,3593,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,665342.00,665342.00,0.00,0.00,0.00,0.00,1,118598794,3593,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,665342.00,665342.00,0.00,0.00,0.00,0.00,1,118627032,3594,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,651533.00,651533.00,677563.00,677563.00,100.00,100.00,58.00,58.00,1,118664876,3595,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,665342.00,665342.00,0.00,0.00,0.00,0.00,1,118665784,3595,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,653308.00,653308.00,0.00,0.00,0.00,0.00,1,118700331,3596,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,653308.00,653308.00,0.00,0.00,0.00,0.00,1,118724545,3597,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,653308.00,653308.00,0.00,0.00,0.00,0.00,1,118748759,3598,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,641413.00,641413.00,653355.00,653355.00,100.00,100.00,58.00,58.00,1,118761639,3598,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,665560.00,665560.00,653355.00,653355.00,100.00,100.00,59.00,59.00,1,118785812,3599,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,653308.00,653308.00,0.00,0.00,0.00,0.00,1,118796992,3599,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,677624.00,677624.00,0.00,0.00,0.00,0.00,1,118821165,3600,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,677624.00,677624.00,0.00,0.00,0.00,0.00,1,118845299,3601,0.04,3,ll_legit,0,1,27,0
