src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,105397.80,104759.00,103281.00,103281.00,0.00,0.00,40.40,40.00,5,91667307,2777,1.64,16,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,103253.00,103253.00,0.00,0.00,0.00,0.00,3,91670393,2777,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,103719.14,103672.00,104487.00,103281.00,0.00,0.00,40.29,40.00,7,91703926,2778,2.29,22,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,151.00,151.50,102687.25,101151.00,0.00,0.00,0.00,0.00,4,91700409,2778,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,103286.80,102884.00,104546.60,103267.00,0.00,0.00,40.20,40.00,5,91701746,2778,1.64,16,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,163.25,150.50,104303.00,103253.00,0.00,0.00,0.25,0.00,4,91702602,2778,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,151.50,151.50,107296.00,107296.00,0.00,0.00,0.00,0.00,2,91730686,2779,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,147.67,151.00,107453.00,107453.00,0.00,0.00,0.00,0.00,6,91735957,2779,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,0,0,0,105118.78,104917.00,107502.00,107502.00,0.00,0.00,40.89,41.00,9,91735045,2779,2.95,29,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3001,47949,1,4050,0,0,0,104525.00,104921.00,106466.00,106466.00,0.00,0.00,40.67,41.00,3,91738242,2779,0.98,9,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,147.83,148.00,107296.00,107296.00,0.00,0.00,0.00,0.00,6,91772428,2780,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,107098.44,108034.00,106466.00,106466.00,0.00,0.00,41.67,42.00,9,91768368,2780,2.95,29,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3000,43451,1,4050,0,0,0,107250.00,107885.00,107502.00,107502.00,0.00,0.00,41.67,42.00,3,91771566,2780,0.98,9,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,43451,3000,1,153,0,0,0,148.00,148.00,107453.00,107453.00,0.00,0.00,0.00,0.00,1,91761709,2780,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,149.75,148.50,107453.00,107453.00,0.00,0.00,0.00,0.00,4,91800303,2781,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,106869.43,106916.00,106466.00,106466.00,0.00,0.00,41.14,41.00,7,91804828,2781,2.29,22,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,108717.20,108842.00,107502.00,107502.00,0.00,0.00,42.00,42.00,5,91799453,2781,1.64,16,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,153.00,152.00,107296.00,107296.00,0.00,0.00,0.00,0.00,5,91805820,2781,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,47949,1,2700,0,0,0,107985.50,107985.50,113817.00,113817.00,0.00,0.00,41.50,41.50,2,91815559,2782,0.65,6,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,161.67,150.00,112829.67,113905.00,0.00,0.00,0.17,0.00,6,91836957,2782,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,43451,1,13500,0,0,0,109579.70,109000.00,112785.00,112785.00,0.00,0.00,42.20,42.00,10,91838201,2782,3.27,32,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,47949,3001,1,153,0,0,0,151.00,151.00,116030.00,116030.00,0.00,0.00,0.00,0.00,1,91816436,2782,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,148.67,148.00,113905.00,113905.00,0.00,0.00,0.00,0.00,3,91859636,2783,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,112755.00,112138.00,113817.00,113817.00,0.00,0.00,43.44,43.00,9,91871563,2783,2.95,29,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.40,150.00,116030.00,116030.00,0.00,0.00,0.00,0.00,5,91868067,2783,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,43451,1,4050,0,0,0,108292.33,109036.00,112785.00,112785.00,0.00,0.00,41.67,42.00,3,91856493,2783,0.98,9,ll_legit,0,27,67,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,0,0,0,111188.25,111250.00,113817.00,113817.00,0.00,0.00,43.38,43.00,8,91902757,2784,2.62,26,ll_legit,0,30,68,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,113970.80,114420.00,112785.00,112785.00,0.00,0.00,44.40,44.00,5,91895197,2784,1.64,16,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,165.40,151.00,116030.00,116030.00,0.00,0.00,0.20,0.00,5,91903739,2784,0.19,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.67,151.00,113905.00,113905.00,0.00,0.00,0.00,0.00,3,91898300,2784,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,112970.57,112331.00,114254.57,112785.00,0.00,0.00,44.43,44.00,7,91936123,2785,2.29,22,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,146.40,150.00,114790.20,113905.00,0.00,0.00,0.00,0.00,5,91936993,2785,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,111386.40,111409.00,114767.80,113817.00,0.00,0.00,43.80,44.00,5,91931757,2785,1.64,16,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,174.00,152.00,116104.67,116030.00,0.00,0.00,0.33,0.00,3,91932707,2785,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,0,0,0,113132.78,112392.00,116214.00,116214.00,0.00,0.00,44.44,44.00,9,91967271,2786,2.95,29,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,145.60,150.00,116118.00,116118.00,0.00,0.00,0.00,0.00,5,91968162,2786,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,47949,1,4050,0,0,0,115369.33,114897.00,116194.00,116194.00,0.00,0.00,45.33,45.00,3,91970467,2786,0.98,9,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,47949,3001,1,153,0,0,0,151.00,151.00,116254.00,116254.00,0.00,0.00,0.00,0.00,1,91962900,2786,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.20,151.00,116254.00,116254.00,0.00,0.00,0.00,0.00,5,91997297,2787,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,43451,1,4050,0,0,0,117047.33,117269.00,116214.00,116214.00,0.00,0.00,45.33,45.00,3,92000712,2787,0.98,9,ll_legit,0,28,69,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,117214.67,116818.00,116194.00,116194.00,0.00,0.00,45.89,46.00,9,92003872,2787,2.95,29,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.00,151.00,116118.00,116118.00,0.00,0.00,0.00,0.00,2,92001607,2787,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,150.17,150.50,116254.00,116254.00,0.00,0.00,0.00,0.00,6,92033850,2788,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,116136.67,116144.50,116194.00,116194.00,0.00,0.00,45.00,45.00,6,92032931,2788,1.96,19,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,117692.83,118193.00,116214.00,116214.00,0.00,0.00,45.67,46.00,6,92036096,2788,1.96,19,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,141.67,150.00,116118.00,116118.00,0.00,0.00,0.00,0.00,3,92029511,2788,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,150.17,149.00,119908.67,121804.00,0.00,0.00,0.00,0.00,6,92068688,2789,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,116686.50,116206.00,119432.00,119432.00,0.00,0.00,45.25,45.00,4,92054432,2789,1.31,13,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.00,151.00,118588.67,119756.00,0.00,0.00,0.00,0.00,3,92058515,2789,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,118563.38,118327.50,121845.50,122650.00,0.00,0.00,46.38,46.00,8,92068424,2789,2.62,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,151.60,150.00,121804.00,121804.00,0.00,0.00,0.00,0.00,5,92102757,2790,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,118619.57,118874.00,122650.00,122650.00,0.00,0.00,46.57,47.00,7,92099678,2790,2.29,22,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,121027.00,120116.00,122670.00,122670.00,0.00,0.00,47.40,47.00,5,92101876,2790,1.64,16,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,152.50,152.50,119756.00,119756.00,0.00,0.00,0.00,0.00,2,92097418,2790,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,150.00,150.00,119756.00,119756.00,0.00,0.00,0.00,0.00,6,92134106,2791,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,47949,1,13500,0,0,0,122250.70,122148.50,122670.00,122670.00,0.00,0.00,47.90,48.00,10,92135213,2791,3.27,32,ll_legit,0,35,70,0
10.0.1.13,10.0.0.13,3000,43451,1,2700,0,0,0,124271.50,124271.50,122650.00,122650.00,0.00,0.00,48.50,48.50,2,92127714,2791,0.65,6,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,43451,3000,1,153,0,0,0,147.00,147.00,121804.00,121804.00,0.00,0.00,0.00,0.00,1,92128598,2791,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.25,150.50,119756.00,119756.00,0.00,0.00,0.00,0.00,4,92161970,2792,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,124762.83,124866.50,122650.00,122650.00,0.00,0.00,48.50,48.50,6,92166394,2792,1.96,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.50,150.50,121804.00,121804.00,0.00,0.00,0.00,0.00,4,92167306,2792,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,122839.33,123175.00,122670.00,122670.00,0.00,0.00,47.67,48.00,6,92168574,2792,1.96,19,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,181.50,181.50,124880.50,124880.50,0.00,0.00,0.50,0.50,2,92182475,2793,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,0,0,0,125324.22,125315.00,127434.00,128032.00,0.00,0.00,48.11,48.00,9,92199747,2793,2.95,29,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3001,47949,1,2700,0,0,0,123095.00,123095.00,128032.00,128032.00,0.00,0.00,47.50,47.50,2,92181457,2793,0.65,6,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,151.00,151.00,126724.80,127955.00,0.00,0.00,0.00,0.00,5,92198455,2793,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,149.80,149.00,127955.00,127955.00,0.00,0.00,0.00,0.00,5,92234072,2794,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,124719.00,124332.00,128032.00,128032.00,0.00,0.00,48.00,48.00,7,92230988,2794,2.29,22,ll_legit,0,34,71,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,128454.60,127514.00,128032.00,128032.00,0.00,0.00,49.40,49.00,5,92233172,2794,1.64,16,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,150.50,150.50,130005.00,130005.00,0.00,0.00,0.00,0.00,2,92229692,2794,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,145.80,150.00,130005.00,130005.00,0.00,0.00,0.00,0.00,5,92257760,2795,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,47949,1,13500,0,0,0,129677.20,129603.00,128032.00,128032.00,0.00,0.00,49.90,50.00,10,92267568,2795,3.27,32,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3000,43451,1,2700,0,0,0,131169.50,131169.50,128032.00,128032.00,0.00,0.00,50.50,50.50,2,92262189,2795,0.65,6,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,43451,3000,1,153,0,0,0,149.00,149.00,127955.00,127955.00,0.00,0.00,0.00,0.00,1,92263053,2795,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,128856.00,128693.50,128032.00,128032.00,0.00,0.00,49.50,49.50,6,92295586,2796,1.96,19,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,131314.29,130721.00,128032.00,128032.00,0.00,0.00,50.43,50.00,7,92300937,2796,2.29,22,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.50,149.50,130005.00,130005.00,0.00,0.00,0.00,0.00,4,92296489,2796,0.15,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,148.33,148.00,127955.00,127955.00,0.00,0.00,0.00,0.00,3,92291143,2796,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,128127.50,127649.00,130829.50,130829.50,0.00,0.00,49.25,49.00,4,92316068,2797,1.31,13,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,149.00,149.00,131521.00,132279.00,0.00,0.00,0.00,0.00,3,92320055,2797,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,131165.62,130723.50,133793.88,134617.00,0.00,0.00,50.38,50.00,8,92332173,2797,2.62,26,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,151.60,149.00,133247.80,134571.00,0.00,0.00,0.00,0.00,5,92333053,2797,0.19,1,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,130945.62,131309.00,134617.00,134617.00,0.00,0.00,50.25,50.00,8,92362304,2798,2.62,26,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,153.20,149.00,134571.00,134571.00,0.00,0.00,0.00,0.00,5,92365460,2798,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,131840.75,131324.50,133627.00,133627.00,0.00,0.00,50.75,50.50,4,92365468,2798,1.31,13,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,154.00,154.00,132279.00,132279.00,0.00,0.00,0.00,0.00,2,92363356,2798,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47949,3001,1,1071,0,0,0,149.29,149.00,132279.00,132279.00,0.00,0.00,0.00,0.00,7,92399938,2799,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,47949,1,14850,0,0,0,134827.91,134962.00,133627.00,133627.00,0.00,0.00,51.82,52.00,11,92396696,2799,3.60,36,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,43451,3000,1,153,0,0,0,149.00,149.00,134571.00,134571.00,0.00,0.00,0.00,0.00,1,92371757,2799,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,43451,1,1350,0,0,0,135219.00,135219.00,134617.00,134617.00,0.00,0.00,52.00,52.00,1,92398896,2799,0.33,3,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.75,149.50,134571.00,134571.00,0.00,0.00,0.25,0.00,4,92427815,2800,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,132966.71,132752.00,133627.00,133627.00,0.00,0.00,51.14,51.00,7,92432207,2800,2.29,22,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.33,150.00,132279.00,132279.00,0.00,0.00,0.00,0.00,3,92427726,2800,0.11,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,134091.20,134820.00,134617.00,134617.00,0.00,0.00,51.60,52.00,5,92426849,2800,1.64,16,ll_legit,0,34,75,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,133353.80,132886.00,136084.20,133627.00,0.00,0.00,51.20,51.00,5,92455848,2801,1.64,16,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,135991.25,135497.00,137227.62,138794.00,0.00,0.00,52.38,52.00,8,92465543,2801,2.62,26,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,149.67,150.00,135523.67,132279.00,0.00,0.00,0.00,0.00,3,92456733,2801,0.11,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,171.00,150.00,137215.50,137215.50,0.00,0.00,0.25,0.00,4,92462097,2801,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,43451,1,13500,0,0,0,136307.20,136455.00,138794.00,138794.00,0.00,0.00,52.50,52.50,10,92496760,2802,3.27,32,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,142.80,150.00,139860.00,139860.00,0.00,0.00,0.00,0.00,5,92492196,2802,0.19,1,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,47949,1,2700,0,0,0,136488.50,136488.50,139770.00,139770.00,0.00,0.00,52.50,52.50,2,92494560,2802,0.65,6,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,149.00,149.00,142013.00,142013.00,0.00,0.00,0.00,0.00,2,92497773,2802,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,147.67,149.00,139860.00,139860.00,0.00,0.00,0.00,0.00,3,92513677,2803,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,43451,1,4050,0,0,0,135888.33,134929.00,138794.00,138794.00,0.00,0.00,52.33,52.00,3,92509684,2803,0.98,9,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,154.67,149.00,142013.00,142013.00,0.00,0.00,0.00,0.00,6,92528901,2803,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,138820.67,138144.00,139770.00,139770.00,0.00,0.00,53.44,53.00,9,92530069,2803,2.95,29,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,149.40,150.00,142013.00,142013.00,0.00,0.00,0.00,0.00,5,92562245,2804,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,138897.00,138184.00,139770.00,139770.00,0.00,0.00,53.43,53.00,7,92561278,2804,2.29,22,ll_legit,0,36,76,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,141341.60,140330.00,138794.00,138794.00,0.00,0.00,54.40,54.00,5,92564491,2804,1.64,16,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,156.00,156.00,139860.00,139860.00,0.00,0.00,0.00,0.00,2,92556793,2804,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,152.80,149.00,139860.00,139860.00,0.00,0.00,0.00,0.00,5,92593295,2805,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,140475.33,140311.00,139320.00,138794.00,0.00,0.00,54.33,54.00,6,92594607,2805,1.96,19,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,155.80,148.00,141389.80,142013.00,0.00,0.00,0.00,0.00,5,92595644,2805,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,137236.57,138004.00,140391.71,139770.00,0.00,0.00,53.29,53.00,7,92597770,2805,2.29,22,ll_legit,0,35,79,0
10.0.1.13,10.0.0.13,3000,43451,1,14850,0,0,0,138788.82,138153.00,141950.00,141950.00,0.00,0.00,54.45,54.00,11,92625761,2806,3.60,36,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,47949,3001,1,153,0,0,0,147.00,147.00,138897.00,138897.00,0.00,0.00,0.00,0.00,1,92603964,2806,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,138.00,149.00,141820.00,141820.00,0.00,0.00,0.00,0.00,6,92629819,2806,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,47949,1,1350,0,0,0,137998.00,137998.00,141946.00,141946.00,0.00,0.00,54.00,54.00,1,92628927,2806,0.33,3,ll_legit,0,29,77,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,149.60,150.00,138897.00,138897.00,0.00,0.00,0.00,0.00,5,92663195,2807,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,136257.00,135394.00,141950.00,141950.00,0.00,0.00,54.00,54.00,6,92656927,2807,1.96,19,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,162.80,150.00,141820.00,141820.00,0.00,0.00,0.20,0.00,5,92660005,2807,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,137247.57,137827.00,141946.00,141946.00,0.00,0.00,54.71,55.00,7,92662307,2807,2.29,22,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3001,47949,1,13500,0,0,0,139366.30,139541.50,141946.00,141946.00,0.00,0.00,55.60,55.50,10,92695766,2808,3.27,32,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,144.67,149.50,138897.00,138897.00,0.00,0.00,0.00,0.00,6,92696717,2808,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,43451,1,2700,0,0,0,141355.50,141355.50,141950.00,141950.00,0.00,0.00,56.50,56.50,2,92690373,2808,0.65,6,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,43451,3000,1,153,0,0,0,148.00,148.00,141820.00,141820.00,0.00,0.00,0.00,0.00,1,92691239,2808,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,140880.67,140423.50,141950.00,141950.00,0.00,0.00,56.00,56.00,6,92729167,2809,1.96,19,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,141.25,148.50,141820.00,141820.00,0.00,0.00,0.00,0.00,4,92727878,2809,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,139675.33,140380.00,141946.00,141946.00,0.00,0.00,55.50,55.50,6,92726986,2809,1.96,19,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,148.67,149.00,138897.00,138897.00,0.00,0.00,0.00,0.00,3,92722542,2809,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,144.50,149.00,143450.67,144266.00,0.00,0.00,0.00,0.00,6,92761191,2810,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,166.25,150.00,143538.75,145086.00,0.00,0.00,0.25,0.00,4,92753636,2810,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,0,0,0,142841.78,142649.00,144902.89,145272.00,0.00,0.00,55.89,56.00,9,92762527,2810,2.95,29,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3001,47949,1,4050,0,0,0,139432.67,140436.00,144333.00,144333.00,0.00,0.00,54.67,55.00,3,92749587,2810,0.98,9,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,151.33,151.50,144266.00,144266.00,0.00,0.00,0.00,0.00,6,92792433,2811,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,143541.71,143633.00,145272.00,145272.00,0.00,0.00,55.86,56.00,7,92788360,2811,2.29,22,ll_legit,0,39,80,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,144429.75,144633.50,144333.00,144333.00,0.00,0.00,55.75,56.00,4,92793737,2811,1.31,13,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,185.00,185.00,145086.00,145086.00,0.00,0.00,0.50,0.50,2,92792523,2811,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,155.50,151.50,145086.00,145086.00,0.00,0.00,0.00,0.00,6,92826088,2812,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,43451,1,4050,0,0,0,144941.33,145995.00,145272.00,145272.00,0.00,0.00,55.67,56.00,3,92809908,2812,0.98,9,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,150.50,150.50,144266.00,144266.00,0.00,0.00,0.00,0.00,2,92810821,2812,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,148554.00,148139.00,144333.00,144333.00,0.00,0.00,57.22,57.00,9,92826035,2812,2.95,29,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,155.33,150.50,145086.00,145086.00,0.00,0.00,0.00,0.00,6,92858172,2813,0.22,2,ll_legit,0,6,81,0
