src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,136895.00,136895.00,0.00,0.00,0.00,0.00,1,89954649,2725,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,136895.00,136895.00,0.00,0.00,0.00,0.00,1,89998379,2727,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119327.00,119327.00,145235.00,145235.00,100.00,100.00,35.00,35.00,1,90021652,2727,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,143510.00,143510.00,145235.00,145235.00,100.00,100.00,36.00,36.00,1,90045861,2728,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,135839.00,135839.00,0.00,0.00,0.00,0.00,1,90054642,2728,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,135839.00,135839.00,0.00,0.00,0.00,0.00,1,90095188,2730,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,80300.00,80300.00,96810.00,96810.00,100.00,100.00,34.00,34.00,1,90118471,2730,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,104477.00,104477.00,96810.00,96810.00,89.00,89.00,35.00,35.00,1,90142675,2731,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,87263.00,87263.00,0.00,0.00,0.00,0.00,1,90167822,2732,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,87263.00,87263.00,0.00,0.00,0.00,0.00,1,90195851,2733,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119159.00,119159.00,96810.00,96810.00,100.00,100.00,35.00,35.00,1,90215290,2733,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,114043.00,114043.00,121029.00,121029.00,100.00,100.00,35.00,35.00,1,90239494,2734,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,139986.00,139986.00,0.00,0.00,0.00,0.00,1,90264623,2735,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119275.00,119275.00,121029.00,121029.00,100.00,100.00,35.00,35.00,1,90287904,2735,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,139986.00,139986.00,0.00,0.00,0.00,0.00,1,90313006,2736,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,2,0,2,83031.50,83031.50,121019.00,121019.00,100.00,100.00,33.50,33.50,2,90384725,2738,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,110064.00,110064.00,0.00,0.00,0.00,0.00,1,90374694,2738,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95127.00,95127.00,121019.00,121019.00,100.00,100.00,34.00,34.00,1,90408929,2739,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,110064.00,110064.00,0.00,0.00,0.00,0.00,1,90434079,2740,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,106070.00,106070.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,90481540,2741,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,107767.00,107767.00,0.00,0.00,0.00,0.00,1,90482462,2741,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,107767.00,107767.00,0.00,0.00,0.00,0.00,1,90530859,2743,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,107767.00,107767.00,0.00,0.00,0.00,0.00,1,90564638,2744,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95097.00,95097.00,96818.00,96818.00,100.00,100.00,34.00,34.00,1,90578353,2744,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,155.00,155.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,90603484,2745,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,90632677,2746,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,85534.00,85534.00,96818.00,96818.00,100.00,100.00,34.00,34.00,1,90650965,2746,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,70897.00,70897.00,96818.00,96818.00,92.00,92.00,33.00,33.00,1,90675168,2747,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,77436.00,77436.00,0.00,0.00,0.00,0.00,1,90680912,2747,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,77436.00,77436.00,0.00,0.00,0.00,0.00,1,90704612,2748,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,77436.00,77436.00,0.00,0.00,0.00,0.00,1,90734646,2749,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,114232.00,114232.00,96818.00,96818.00,100.00,100.00,35.00,35.00,1,90747699,2749,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,77436.00,77436.00,0.00,0.00,0.00,0.00,1,90772801,2750,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,155.00,155.00,140391.00,140391.00,0.00,0.00,0.00,0.00,1,90821312,2752,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,109080.00,109080.00,120941.00,120941.00,98.00,98.00,35.00,35.00,1,90844523,2752,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,140391.00,140391.00,0.00,0.00,0.00,0.00,1,90869710,2753,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,140391.00,140391.00,0.00,0.00,0.00,0.00,1,90918016,2755,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,70843.00,70843.00,145230.00,145230.00,100.00,100.00,33.00,33.00,1,90941342,2755,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145136.00,145136.00,0.00,0.00,0.00,0.00,1,90966449,2756,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95123.00,95123.00,145230.00,145230.00,100.00,100.00,34.00,34.00,1,91013957,2757,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119305.00,119305.00,145230.00,145230.00,90.00,90.00,35.00,35.00,1,91038162,2758,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,167.00,167.00,96910.00,96910.00,0.00,0.00,0.00,0.00,1,91063349,2759,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,94995.00,94995.00,121028.00,121028.00,100.00,100.00,34.00,34.00,1,91110776,2760,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,96910.00,96910.00,0.00,0.00,0.00,0.00,1,91111778,2760,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95051.00,95051.00,96837.00,96837.00,100.00,100.00,34.00,34.00,1,91159188,2762,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,120920.00,120920.00,0.00,0.00,0.00,0.00,1,91184268,2763,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143415.00,143415.00,96837.00,96837.00,95.00,95.00,36.00,36.00,1,91207595,2763,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,84422.00,84422.00,96837.00,96837.00,100.00,100.00,34.00,34.00,1,91231779,2764,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,120920.00,120920.00,0.00,0.00,0.00,0.00,1,91244629,2764,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,80346.00,80346.00,0.00,0.00,0.00,0.00,1,91264624,2765,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119274.00,119274.00,96777.00,96777.00,100.00,100.00,35.00,35.00,1,91304389,2766,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,80346.00,80346.00,0.00,0.00,0.00,0.00,1,91305303,2766,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,80346.00,80346.00,0.00,0.00,0.00,0.00,1,91353749,2768,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,91385709,2769,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,95108.00,95108.00,121020.00,121020.00,88.00,88.00,34.00,34.00,1,91401205,2769,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119289.00,119289.00,121020.00,121020.00,100.00,100.00,35.00,35.00,1,91425412,2770,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,91450552,2771,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119248.00,119248.00,121020.00,121020.00,100.00,100.00,35.00,35.00,1,91473819,2771,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,91498905,2772,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,148969.00,148969.00,0.00,0.00,0.00,0.00,1,91534685,2773,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,148969.00,148969.00,0.00,0.00,0.00,0.00,1,91551206,2774,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,70919.00,70919.00,145231.00,145231.00,93.00,93.00,33.00,33.00,1,91570633,2774,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,148969.00,148969.00,0.00,0.00,0.00,0.00,1,91595812,2775,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,109482.00,109482.00,0.00,0.00,0.00,0.00,1,91644169,2777,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115433.00,115433.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,91667450,2777,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95045.00,95045.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,91691653,2778,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,109482.00,109482.00,0.00,0.00,0.00,0.00,1,91704711,2778,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96812.00,96812.00,0.00,0.00,0.00,0.00,1,91740979,2780,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119281.00,119281.00,96805.00,96805.00,100.00,100.00,35.00,35.00,1,91764267,2780,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96812.00,96812.00,0.00,0.00,0.00,0.00,1,91789397,2781,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,131388.00,131388.00,96805.00,96805.00,100.00,100.00,36.00,36.00,1,91836883,2782,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96812.00,96812.00,0.00,0.00,0.00,0.00,1,91837810,2782,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,91886197,2784,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,95005.00,95005.00,121021.00,121021.00,91.00,91.00,34.00,34.00,1,91933702,2785,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,91934604,2785,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95126.00,95126.00,121032.00,121032.00,100.00,100.00,34.00,34.00,1,91982118,2787,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,92007234,2788,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95135.00,95135.00,121032.00,121032.00,100.00,100.00,34.00,34.00,1,92030541,2788,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119316.00,119316.00,121032.00,121032.00,100.00,100.00,35.00,35.00,1,92054748,2789,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,92060735,2789,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,92104078,2791,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,78225.00,78225.00,145254.00,145254.00,100.00,100.00,34.00,34.00,1,92127371,2791,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,92152479,2792,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,92187184,2793,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95086.00,95086.00,145254.00,145254.00,100.00,100.00,34.00,34.00,1,92199981,2793,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119279.00,119279.00,145254.00,145254.00,100.00,100.00,35.00,35.00,1,92224190,2794,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,92249284,2795,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,108805.00,108805.00,121026.00,121026.00,89.00,89.00,35.00,35.00,1,92296803,2796,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,92297761,2796,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,92346121,2798,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,92378580,2799,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,143509.00,143509.00,96827.00,96827.00,100.00,100.00,36.00,36.00,1,92393633,2799,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,70807.00,70807.00,72583.00,72583.00,100.00,100.00,33.00,33.00,1,92417797,2800,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96788.00,96788.00,0.00,0.00,0.00,0.00,1,92442919,2801,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,110997.00,110997.00,72583.00,72583.00,100.00,100.00,35.00,35.00,1,92490410,2802,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96788.00,96788.00,0.00,0.00,0.00,0.00,1,92491298,2802,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,2,0,2,107171.00,107171.00,121011.00,121011.00,100.00,100.00,34.50,34.50,2,92563023,2804,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,103925.00,103925.00,0.00,0.00,0.00,0.00,1,92546841,2804,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95142.00,95142.00,121011.00,121011.00,100.00,100.00,34.00,34.00,1,92587233,2805,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,103925.00,103925.00,0.00,0.00,0.00,0.00,1,92612376,2806,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,122965.00,122965.00,121011.00,121011.00,87.00,87.00,36.00,36.00,1,92659851,2807,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,103925.00,103925.00,0.00,0.00,0.00,0.00,1,92660754,2807,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,142839.00,142839.00,0.00,0.00,0.00,0.00,1,92689682,2808,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,142839.00,142839.00,0.00,0.00,0.00,0.00,1,92713018,2809,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,151.00,151.00,142839.00,142839.00,0.00,0.00,0.00,0.00,2,92761433,2810,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95132.00,95132.00,145239.00,145239.00,100.00,100.00,34.00,34.00,1,92756678,2810,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,142839.00,142839.00,0.00,0.00,0.00,0.00,1,92785677,2811,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,120438.00,120438.00,0.00,0.00,0.00,0.00,1,92810119,2812,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,151.50,151.50,120438.00,120438.00,0.00,0.00,0.00,0.00,2,92858287,2813,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115415.00,115415.00,121033.00,121033.00,100.00,100.00,35.00,35.00,1,92853504,2813,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,120438.00,120438.00,0.00,0.00,0.00,0.00,1,92882460,2814,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,120438.00,120438.00,0.00,0.00,0.00,0.00,1,92906699,2815,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115004.00,115004.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,92926121,2815,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,139187.00,139187.00,121030.00,121030.00,100.00,100.00,36.00,36.00,1,92950331,2816,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,120765.00,120765.00,0.00,0.00,0.00,0.00,1,92955106,2816,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,120765.00,120765.00,0.00,0.00,0.00,0.00,1,92979300,2817,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,120765.00,120765.00,0.00,0.00,0.00,0.00,1,93003555,2818,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,91268.00,91268.00,96834.00,96834.00,100.00,100.00,34.00,34.00,1,93022948,2818,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,91246.00,91246.00,96834.00,96834.00,100.00,100.00,34.00,34.00,1,93047158,2819,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96856.00,96856.00,0.00,0.00,0.00,0.00,1,93051945,2819,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96856.00,96856.00,0.00,0.00,0.00,0.00,1,93076157,2820,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,152.50,152.50,96856.00,96856.00,0.00,0.00,0.00,0.00,2,93124544,2821,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115435.00,115435.00,96834.00,96834.00,100.00,100.00,35.00,35.00,1,93119783,2821,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,93148762,2822,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,93172969,2823,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,152.00,152.00,121023.00,121023.00,0.00,0.00,0.00,0.00,2,93221400,2824,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115394.00,115394.00,121045.00,121045.00,100.00,100.00,35.00,35.00,1,93216611,2824,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,93245596,2825,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,93269816,2826,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,139682.00,139682.00,145241.00,145241.00,100.00,100.00,36.00,36.00,1,93289232,2826,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,139693.00,139693.00,145241.00,145241.00,100.00,100.00,36.00,36.00,1,93313438,2827,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145320.00,145320.00,0.00,0.00,0.00,0.00,1,93318229,2827,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145320.00,145320.00,0.00,0.00,0.00,0.00,1,93342495,2828,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145320.00,145320.00,0.00,0.00,0.00,0.00,1,93366604,2829,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,91183.00,91183.00,96813.00,96813.00,100.00,100.00,34.00,34.00,1,93386054,2829,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115363.00,115363.00,96813.00,96813.00,100.00,100.00,35.00,35.00,1,93410261,2830,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96728.00,96728.00,0.00,0.00,0.00,0.00,1,93414988,2830,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,96728.00,96728.00,0.00,0.00,0.00,0.00,1,93439241,2831,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,150.50,150.50,96728.00,96728.00,0.00,0.00,0.00,0.00,2,93487665,2832,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115481.00,115481.00,96813.00,96813.00,100.00,100.00,35.00,35.00,1,93482883,2832,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,121075.00,121075.00,0.00,0.00,0.00,0.00,1,93511885,2833,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121075.00,121075.00,0.00,0.00,0.00,0.00,1,93536075,2834,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,153.50,153.50,121075.00,121075.00,0.00,0.00,0.00,0.00,2,93584509,2835,0.07,7,ll_legit,0,2,8,0
